Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:58] 	8.540	-0.150	-1.7	6	8.540	8.550	97	8.540	8.340
[12:15:06] 	8.530	-0.160	-1.8	9	8.520	8.540	13	8.540	8.340
[12:16:19] 	8.540	-0.150	-1.7	11	8.520	8.540	7	8.540	8.340
[12:18:24] 	8.530	-0.160	-1.8	22	8.520	8.530	8	8.540	8.340
[12:19:48] 	8.530	-0.160	-1.8	29	8.520	8.530	9	8.540	8.340
[12:20:50] 	8.520	-0.170	-2.0	27	8.520	8.530	12	8.540	8.340
[12:21:59] 	8.530	-0.160	-1.8	23	8.520	8.530	12	8.540	8.340
[12:23:07] 	8.520	-0.170	-2.0	29	8.520	8.530	13	8.540	8.340
[12:24:15] 	8.530	-0.160	-1.8	25	8.520	8.530	14	8.540	8.340
[12:25:18] 	8.530	-0.160	-1.8	23	8.520	8.540	10	8.540	8.340
[12:26:26] 	8.530	-0.160	-1.8	27	8.520	8.540	11	8.540	8.340
[12:27:45] 	8.520	-0.170	-2.0	29	8.520	8.530	10	8.540	8.340
[12:28:48] 	8.530	-0.160	-1.8	9	8.530	8.540	10	8.540	8.340
[12:29:50] 	8.530	-0.160	-1.8	23	8.520	8.530	8	8.540	8.340
[12:30:53] 	8.520	-0.170	-2.0	21	8.520	8.540	17	8.540	8.340
[12:31:35] 	8.520	-0.170	-2.0	21	8.520	8.540	18	8.540	8.340
[12:33:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:33:31] 	8.520	-0.170	-2.0	20	8.520	8.540	18	8.540	8.340
[12:37:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:37:26] 	8.520	-0.170	-2.0	20	8.520	8.540	18	8.540	8.340
[12:39:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:39:46] 	8.520	-0.170	-2.0	20	8.520	8.540	18	8.540	8.340
[12:40:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:40:54] 	8.520	-0.170	-2.0	20	8.520	8.540	18	8.540	8.340
[13:20:11] 	8.520	-0.170	-2.0	20	8.520	8.520	13	8.540	8.340
[13:21:14] 	8.520	-0.170	-2.0	20	8.520	8.520	14	8.540	8.340
[13:30:36] 	8.520	-0.170	-2.0	20	8.520	8.500	2	8.540	8.340
[13:31:45] 	8.520	-0.170	-2.0	20	8.520	8.500	3	8.540	8.340
[13:49:54] 	8.520	-0.170	-2.0	7	8.550	8.500	3	8.540	8.340
[13:50:25] 	8.520	-0.170	-2.0	20	8.600	8.500	1	8.540	8.340
[13:53:47] 	8.520	-0.170	-2.0	1	8.620	8.500	1	8.540	8.340
[14:00:39] 	8.560	-0.130	-1.5	99	8.560	8.580	26	8.580	8.340
[14:02:05] 	8.580	-0.110	-1.3	4	8.580	-	-	8.580	8.340
[14:02:57] 	8.580	-0.110	-1.3	15	8.580	8.590	24	8.580	8.340
[14:04:36] 	8.580	-0.110	-1.3	14	8.580	8.590	34	8.580	8.340
[14:05:44] 	8.580	-0.110	-1.3	1	8.580	8.590	35	8.580	8.340
[14:06:51] 	8.580	-0.110	-1.3	27	8.570	8.580	12	8.580	8.340
[14:07:53] 	8.580	-0.110	-1.3	28	8.570	8.580	29	8.580	8.340
[14:08:41] 	8.580	-0.110	-1.3	20	8.570	8.580	21	8.580	8.340
[14:10:15] 	8.580	-0.110	-1.3	26	8.570	8.580	28	8.580	8.340
[14:11:27] 	8.580	-0.110	-1.3	42	8.580	8.590	36	8.580	8.340
[14:12:42] 	8.600	-0.090	-1.0	38	8.600	8.610	7	8.600	8.340
[14:13:55] 	8.630	-0.060	-0.7	8	8.620	8.630	6	8.630	8.340
[14:16:25] 	8.630	-0.060	-0.7	12	8.610	8.630	10	8.630	8.340
[14:17:34] 	8.610	-0.080	-0.9	8	8.610	8.620	8	8.630	8.340
[14:18:44] 	8.630	-0.060	-0.7	1	8.620	8.630	6	8.630	8.340
[14:20:17] 	8.620	-0.070	-0.8	3	8.620	8.630	6	8.630	8.340
[14:20:45] 	8.610	-0.080	-0.9	16	8.610	8.620	12	8.630	8.340
[14:21:44] 	8.620	-0.070	-0.8	16	8.610	8.620	2	8.630	8.340
[14:22:51] 	8.620	-0.070	-0.8	5	8.620	8.630	12	8.630	8.340
[14:23:54] 	8.620	-0.070	-0.8	21	8.610	8.630	29	8.630	8.340
[14:24:25] 	8.620	-0.070	-0.8	21	8.610	8.620	18	8.630	8.340
[14:25:27] 	8.620	-0.070	-0.8	21	8.610	8.620	17	8.630	8.340
[14:26:29] 	8.610	-0.080	-0.9	1	8.610	8.620	17	8.630	8.340
[14:27:31] 	8.610	-0.080	-0.9	56	8.600	8.610	11	8.630	8.340
[14:28:33] 	8.610	-0.080	-0.9	54	8.600	8.610	2	8.630	8.340
[14:31:05] 	8.610	-0.080	-0.9	28	8.610	8.620	25	8.630	8.340
[14:31:36] 	8.620	-0.070	-0.8	27	8.610	8.620	12	8.630	8.340
[14:32:38] 	8.630	-0.060	-0.7	16	8.630	8.640	3	8.640	8.340
[14:33:53] 	8.650	-0.040	-0.5	50	8.640	8.660	32	8.650	8.340
[14:35:00] 	8.660	-0.030	-0.3	3	8.660	8.670	21	8.660	8.340
[14:36:03] 	8.660	-0.030	-0.3	31	8.650	8.660	3	8.660	8.340
[14:37:33] 	8.640	-0.050	-0.6	47	8.640	8.650	25	8.660	8.340
[14:38:40] 	8.630	-0.060	-0.7	4	8.630	8.640	18	8.660	8.340
[14:39:43] 	8.630	-0.060	-0.7	10	8.620	8.630	23	8.660	8.340
[14:41:10] 	8.620	-0.070	-0.8	18	8.610	8.620	9	8.660	8.340
[14:42:13] 	8.620	-0.070	-0.8	1	8.620	8.630	23	8.660	8.340
[14:43:16] 	8.620	-0.070	-0.8	5	8.610	8.620	1	8.660	8.340
[14:44:13] 	8.620	-0.070	-0.8	9	8.610	8.630	27	8.660	8.340
[14:45:49] 	8.620	-0.070	-0.8	10	8.610	8.620	4	8.660	8.340
[14:46:53] 	8.610	-0.080	-0.9	2	8.610	8.620	7	8.660	8.340
[14:47:56] 	8.620	-0.070	-0.8	3	8.610	8.620	14	8.660	8.340
[14:49:05] 	8.650	-0.040	-0.5	15	8.650	8.660	21	8.660	8.340
[14:50:20] 	8.660	-0.030	-0.3	1	8.660	8.670	22	8.660	8.340
[14:51:56] 	8.670	-0.020	-0.2	7	8.660	8.670	7	8.670	8.340
[14:53:53] 	8.660	-0.030	-0.3	10	8.650	8.660	12	8.670	8.340
[14:54:56] 	8.650	-0.040	-0.5	6	8.650	8.660	2	8.670	8.340
[14:55:59] 	8.670	-0.020	-0.2	9	8.660	8.670	4	8.670	8.340
[14:57:27] 	8.670	-0.020	-0.2	7	8.670	8.680	70	8.670	8.340
[14:58:30] 	8.670	-0.020	-0.2	2	8.660	8.670	6	8.670	8.340
[14:59:41] 	8.660	-0.030	-0.3	3	8.660	8.670	7	8.670	8.340
[15:00:49] 	8.660	-0.030	-0.3	16	8.650	8.670	10	8.670	8.340
[15:01:51] 	8.660	-0.030	-0.3	19	8.650	8.660	5	8.670	8.340
[15:03:01] 	8.660	-0.030	-0.3	12	8.650	8.660	7	8.670	8.340
[15:04:03] 	8.650	-0.040	-0.5	11	8.650	8.660	9	8.670	8.340
[15:05:16] 	8.650	-0.040	-0.5	12	8.650	8.660	10	8.670	8.340
[15:06:20] 	8.660	-0.030	-0.3	8	8.660	8.670	19	8.670	8.340
[15:07:28] 	8.640	-0.050	-0.6	11	8.630	8.640	9	8.670	8.340
[15:09:14] 	8.630	-0.060	-0.7	6	8.620	8.630	1	8.670	8.340
[15:10:30] 	8.620	-0.070	-0.8	26	8.620	8.630	21	8.670	8.340
[15:11:43] 	8.630	-0.060	-0.7	26	8.620	8.630	20	8.670	8.340
[15:13:15] 	8.630	-0.060	-0.7	19	8.620	8.630	25	8.670	8.340
[15:14:18] 	8.630	-0.060	-0.7	10	8.620	8.630	26	8.670	8.340
[15:15:58] 	8.610	-0.080	-0.9	28	8.610	8.620	12	8.670	8.340
[15:17:06] 	8.610	-0.080	-0.9	27	8.600	8.610	9	8.670	8.340
[15:19:21] 	8.600	-0.090	-1.0	30	8.600	8.610	23	8.670	8.340
[15:20:25] 	8.600	-0.090	-1.0	38	8.600	8.610	23	8.670	8.340
[15:21:32] 	8.600	-0.090	-1.0	44	8.600	8.610	23	8.670	8.340
[15:22:41] 	8.610	-0.080	-0.9	62	8.600	8.610	21	8.670	8.340
[15:24:09] 	8.610	-0.080	-0.9	62	8.600	8.610	23	8.670	8.340
[15:25:38] 	8.600	-0.090	-1.0	76	8.600	8.610	37	8.670	8.340
[15:26:41] 	8.600	-0.090	-1.0	6	8.600	8.610	47	8.670	8.340
[15:28:04] 	8.600	-0.090	-1.0	17	8.600	8.610	46	8.670	8.340
[15:29:10] 	8.600	-0.090	-1.0	3	8.600	8.610	46	8.670	8.340
[15:30:09] 	8.590	-0.100	-1.2	17	8.590	8.600	25	8.670	8.340
[15:31:23] 	8.620	-0.070	-0.8	9	8.610	8.620	2	8.670	8.340
[15:33:09] 	8.610	-0.080	-0.9	10	8.610	8.620	10	8.670	8.340
[15:34:17] 	8.620	-0.070	-0.8	15	8.610	8.620	6	8.670	8.340
[15:35:53] 	8.620	-0.070	-0.8	21	8.600	8.620	14	8.670	8.340
[15:37:37] 	8.610	-0.080	-0.9	23	8.610	8.620	18	8.670	8.340
[15:38:55] 	8.610	-0.080	-0.9	22	8.610	8.620	5	8.670	8.340
[15:39:57] 	8.620	-0.070	-0.8	25	8.610	8.630	33	8.670	8.340
[15:41:22] 	8.620	-0.070	-0.8	12	8.620	8.630	34	8.670	8.340
[15:42:51] 	8.630	-0.060	-0.7	19	8.620	8.630	14	8.670	8.340
[15:43:58] 	8.630	-0.060	-0.7	19	8.620	8.630	15	8.670	8.340
[15:45:17] 	8.610	-0.080	-0.9	1	8.610	8.620	7	8.670	8.340
[15:46:44] 	8.610	-0.080	-0.9	48	8.600	8.610	29	8.670	8.340
[15:48:03] 	8.610	-0.080	-0.9	37	8.610	8.620	18	8.670	8.340
[15:49:20] 	8.620	-0.070	-0.8	10	8.620	8.630	42	8.670	8.340
[15:50:22] 	8.620	-0.070	-0.8	11	8.620	8.630	13	8.670	8.340
[15:51:10] 	8.620	-0.070	-0.8	26	8.610	8.620	12	8.670	8.340
[15:51:41] 	8.620	-0.070	-0.8	29	8.620	8.630	15	8.670	8.340
[15:52:43] 	8.630	-0.060	-0.7	9	8.610	8.630	24	8.670	8.340
[15:53:54] 	8.630	-0.060	-0.7	22	8.610	8.630	32	8.670	8.340
[15:54:48] 	8.610	-0.080	-0.9	10	8.610	8.630	28	8.670	8.340
[15:55:24] 	8.620	-0.070	-0.8	7	8.600	8.630	25	8.670	8.340
[15:56:31] 	8.600	-0.090	-1.0	9	8.590	8.630	30	8.670	8.340
[15:57:40] 	8.610	-0.080	-0.9	3	8.610	8.620	9	8.670	8.340
[15:58:57] 	8.610	-0.080	-0.9	11	8.610	8.620	17	8.670	8.340
[15:59:55] 	8.600	-0.090	-1.0	11	8.600	8.610	11	8.670	8.340
[16:00:53] 	8.600	-0.090	-1.0	10	8.590	8.600	2	8.670	8.340
[16:02:03] 	8.580	-0.110	-1.3	9	8.570	8.580	2	8.670	8.340
[16:03:01] 	8.580	-0.110	-1.3	17	8.570	8.590	11	8.670	8.340
[16:03:43] 	8.570	-0.120	-1.4	13	8.570	8.580	15	8.670	8.340
[16:04:45] 	8.580	-0.110	-1.3	27	8.570	8.590	11	8.670	8.340
[16:05:42] 	8.590	-0.100	-1.2	10	8.590	8.600	20	8.670	8.340
[16:06:40] 	8.620	-0.070	-0.8	24	8.610	8.630	30	8.670	8.340
[16:07:43] 	8.620	-0.070	-0.8	18	8.610	8.630	30	8.670	8.340
[16:08:47] 	8.620	-0.070	-0.8	26	8.620	8.630	39	8.670	8.340
[16:09:50] 	8.630	-0.060	-0.7	46	8.620	8.640	15	8.670	8.340
[16:10:53] 	8.630	-0.060	-0.7	45	8.620	8.630	6	8.670	8.340
[16:11:23] 	8.630	-0.060	-0.7	44	8.620	8.630	12	8.670	8.340
[16:12:27] 	8.620	-0.070	-0.8	39	8.620	8.630	19	8.670	8.340
[16:13:30] 	8.630	-0.060	-0.7	40	8.620	8.640	14	8.670	8.340
[16:14:37] 	8.640	-0.050	-0.6	17	8.630	8.640	6	8.670	8.340
[16:15:45] 	8.640	-0.050	-0.6	18	8.630	8.640	16	8.670	8.340
[16:16:48] 	8.630	-0.060	-0.7	32	8.630	8.640	25	8.670	8.340
[16:17:58] 	8.630	-0.060	-0.7	21	8.630	8.640	16	8.670	8.340
[16:19:18] 	8.630	-0.060	-0.7	7	8.630	8.640	21	8.670	8.340
[16:20:47] 	8.630	-0.060	-0.7	28	8.630	8.640	36	8.670	8.340
[16:21:51] 	8.630	-0.060	-0.7	6	8.630	8.640	23	8.670	8.340
[16:23:23] 	8.620	-0.070	-0.8	22	8.610	8.620	14	8.670	8.340
[16:24:36] 	8.620	-0.070	-0.8	24	8.610	8.620	12	8.670	8.340
[16:26:26] 	8.630	-0.060	-0.7	12	8.630	8.640	20	8.670	8.340
[16:27:30] 	8.630	-0.060	-0.7	12	8.630	8.640	21	8.670	8.340
[16:29:12] 	8.640	-0.050	-0.6	15	8.630	8.640	7	8.670	8.340
[16:30:30] 	8.640	-0.050	-0.6	8	8.640	8.650	79	8.670	8.340
[16:31:34] 	8.640	-0.050	-0.6	23	8.640	8.650	86	8.670	8.340
[16:32:53] 	8.640	-0.050	-0.6	11	8.640	8.650	93	8.670	8.340
[16:33:57] 	8.640	-0.050	-0.6	1	8.640	8.650	94	8.670	8.340
[16:35:01] 	8.640	-0.050	-0.6	21	8.630	8.640	5	8.670	8.340
[16:35:32] 	8.630	-0.060	-0.7	12	8.620	8.640	9	8.670	8.340
[16:37:01] 	8.630	-0.060	-0.7	5	8.630	8.640	15	8.670	8.340
[16:38:04] 	8.630	-0.060	-0.7	16	8.620	8.630	2	8.670	8.340
[16:39:26] 	8.600	-0.090	-1.0	6	8.590	8.610	5	8.670	8.340
[16:40:28] 	8.610	-0.080	-0.9	30	8.600	8.610	5	8.670	8.340
[16:41:34] 	8.610	-0.080	-0.9	31	8.600	8.610	10	8.670	8.340
[16:42:50] 	8.610	-0.080	-0.9	25	8.600	8.620	25	8.670	8.340
[16:43:53] 	8.610	-0.080	-0.9	26	8.600	8.610	4	8.670	8.340
[16:44:56] 	8.610	-0.080	-0.9	2	8.610	8.620	25	8.670	8.340
[16:45:27] 	8.610	-0.080	-0.9	21	8.600	8.620	38	8.670	8.340
[16:46:29] 	8.610	-0.080	-0.9	17	8.600	8.610	1	8.670	8.340
[16:46:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:47:59] 	8.600	-0.090	-1.0	24	8.600	8.610	7	8.670	8.340
[16:49:25] 	8.610	-0.080	-0.9	18	8.610	8.620	33	8.670	8.340
[16:50:30] 	8.620	-0.070	-0.8	8	8.620	8.630	14	8.670	8.340
[16:51:33] 	8.620	-0.070	-0.8	22	8.610	8.630	17	8.670	8.340
[16:52:36] 	8.620	-0.070	-0.8	34	8.620	8.630	25	8.670	8.340
[16:53:39] 	8.620	-0.070	-0.8	22	8.610	8.620	8	8.670	8.340
[16:54:42] 	8.620	-0.070	-0.8	17	8.620	8.630	23	8.670	8.340
[16:55:48] 	8.620	-0.070	-0.8	37	8.620	8.630	25	8.670	8.340
[16:56:57] 	8.620	-0.070	-0.8	8	8.610	8.630	21	8.670	8.340
[16:58:05] 	8.620	-0.070	-0.8	9	8.610	8.620	10	8.670	8.340
[16:59:22] 	8.610	-0.080	-0.9	16	8.600	8.610	2	8.670	8.340
[17:00:12] 	8.600	-0.090	-1.0	1	8.600	8.620	29	8.670	8.340
[17:01:09] 	8.580	-0.110	-1.3	23	8.570	8.580	5	8.670	8.340
[17:02:17] 	8.580	-0.110	-1.3	253	9.280	7.880	14	8.670	8.340
[17:05:40] 	8.580	-0.110	-1.3	253	9.280	7.880	26	8.670	8.340
[17:06:47] 	8.660	-0.030	-0.3	2	8.630	8.660	8	8.670	8.340
[17:41:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:42:15] 	8.660	-0.030	-0.3	2	8.630	8.660	8	8.670	8.340
[11:11:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
