Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:21] 	14.2	0.02	0.14	78	14.2	14.22	51	14.3	14.12
[10:38:42] 	14.2	0.02	0.14	74	14.2	14.22	47	14.3	14.12
[10:39:14] 	14.2	0.02	0.14	50	14.2	14.22	47	14.3	14.12
[10:39:55] 	14.2	0.02	0.14	61	14.2	14.22	46	14.3	14.12
[10:40:37] 	14.2	0.02	0.14	76	14.2	14.22	50	14.3	14.12
[10:42:00] 	14.2	0.02	0.14	75	14.2	14.22	53	14.3	14.12
[10:42:32] 	14.2	0.02	0.14	74	14.2	14.22	53	14.3	14.12
[10:43:13] 	14.2	0.02	0.14	73	14.2	14.22	52	14.3	14.12
[10:43:54] 	14.2	0.02	0.14	87	14.2	14.22	54	14.3	14.12
[10:44:35] 	14.2	0.02	0.14	86	14.2	14.22	54	14.3	14.12
[10:45:17] 	14.2	0.02	0.14	86	14.2	14.22	58	14.3	14.12
[10:45:58] 	14.22	0.04	0.282	87	14.2	14.22	57	14.3	14.12
[10:46:30] 	14.22	0.04	0.282	100	14.2	14.22	56	14.3	14.12
[10:47:12] 	14.2	0.02	0.14	99	14.2	14.22	56	14.3	14.12
[10:47:44] 	14.2	0.02	0.14	99	14.2	14.22	57	14.3	14.12
[10:48:28] 	14.2	0.02	0.14	98	14.2	14.22	57	14.3	14.12
[10:49:00] 	14.2	0.02	0.14	99	14.2	14.22	61	14.3	14.12
[10:50:14] 	14.2	0.02	0.14	81	14.2	14.22	55	14.3	14.12
[10:50:47] 	14.2	0.02	0.14	81	14.2	14.22	56	14.3	14.12
[10:52:02] 	14.2	0.02	0.14	76	14.2	14.22	55	14.3	14.12
[10:52:44] 	14.2	0.02	0.14	76	14.2	14.22	60	14.3	14.12
[10:53:15] 	14.2	0.02	0.14	99	14.2	14.22	60	14.3	14.12
[10:53:56] 	14.2	0.02	0.14	113	14.2	14.22	60	14.3	14.12
[10:54:35] 	14.22	0.04	0.282	108	14.2	14.22	56	14.3	14.12
[10:55:17] 	14.2	0.02	0.14	113	14.2	14.22	53	14.3	14.12
[10:57:08] 	14.2	0.02	0.14	118	14.2	14.22	57	14.3	14.12
[10:57:50] 	14.2	0.02	0.14	119	14.2	14.22	57	14.3	14.12
[10:58:30] 	14.24	0.06	0.423	52	14.24	14.26	110	14.3	14.12
[10:59:10] 	14.24	0.06	0.423	39	14.2	14.26	110	14.3	14.12
[10:59:50] 	14.24	0.06	0.423	39	14.2	14.24	2	14.3	14.12
[11:00:30] 	14.24	0.06	0.423	2	14.22	14.24	7	14.3	14.12
[11:01:12] 	14.22	0.04	0.282	1	14.22	14.24	42	14.3	14.12
[11:01:55] 	14.22	0.04	0.282	1	14.22	14.24	43	14.3	14.12
[11:03:18] 	14.22	0.04	0.282	5	14.22	14.24	43	14.3	14.12
[11:03:49] 	14.24	0.06	0.423	5	14.22	14.24	41	14.3	14.12
[11:04:21] 	14.24	0.06	0.423	6	14.22	14.24	41	14.3	14.12
[11:05:02] 	14.24	0.06	0.423	6	14.22	14.24	44	14.3	14.12
[11:05:34] 	14.24	0.06	0.423	7	14.22	14.24	44	14.3	14.12
[11:06:05] 	14.24	0.06	0.423	3	14.22	14.24	40	14.3	14.12
[11:06:49] 	14.22	0.04	0.282	3	14.22	14.24	41	14.3	14.12
[11:07:20] 	14.22	0.04	0.282	2	14.22	14.24	41	14.3	14.12
[11:08:02] 	14.22	0.04	0.282	5	14.22	14.24	41	14.3	14.12
[11:09:15] 	14.22	0.04	0.282	3	14.22	14.24	54	14.3	14.12
[11:09:56] 	14.22	0.04	0.282	5	14.22	14.24	54	14.3	14.12
[11:10:29] 	14.22	0.04	0.282	58	14.2	14.24	50	14.3	14.12
[11:12:45] 	14.2	0.02	0.14	48	14.2	14.24	51	14.3	14.12
[11:13:28] 	14.2	0.02	0.14	48	14.2	14.24	57	14.3	14.12
[11:13:59] 	14.22	0.04	0.282	8	14.22	14.24	55	14.3	14.12
[11:14:41] 	14.22	0.04	0.282	9	14.22	14.24	56	14.3	14.12
[11:15:23] 	14.22	0.04	0.282	9	14.22	14.24	58	14.3	14.12
[11:15:54] 	14.22	0.04	0.282	20	14.22	14.24	58	14.3	14.12
[11:16:35] 	14.22	0.04	0.282	31	14.22	14.24	57	14.3	14.12
[11:17:16] 	14.22	0.04	0.282	34	14.22	14.24	57	14.3	14.12
[11:17:56] 	14.22	0.04	0.282	27	14.22	14.24	57	14.3	14.12
[11:18:35] 	14.22	0.04	0.282	26	14.22	14.24	57	14.3	14.12
[11:19:13] 	14.22	0.04	0.282	26	14.22	14.24	62	14.3	14.12
[11:19:52] 	14.22	0.04	0.282	27	14.22	14.24	62	14.3	14.12
[11:20:32] 	14.22	0.04	0.282	19	14.22	14.24	70	14.3	14.12
[11:21:13] 	14.22	0.04	0.282	15	14.22	14.24	69	14.3	14.12
[11:22:24] 	14.22	0.04	0.282	5	14.22	14.24	61	14.3	14.12
[11:23:03] 	14.22	0.04	0.282	12	14.22	14.24	57	14.3	14.12
[11:24:20] 	14.22	0.04	0.282	13	14.22	14.24	66	14.3	14.12
[11:24:59] 	14.22	0.04	0.282	11	14.22	14.24	69	14.3	14.12
[11:25:37] 	14.22	0.04	0.282	10	14.22	14.24	69	14.3	14.12
[11:26:56] 	14.22	0.04	0.282	10	14.22	14.24	73	14.3	14.12
[11:27:35] 	14.22	0.04	0.282	11	14.22	14.24	73	14.3	14.12
[11:28:15] 	14.22	0.04	0.282	12	14.22	14.24	79	14.3	14.12
[11:29:25] 	14.22	0.04	0.282	24	14.22	14.24	79	14.3	14.12
[11:30:04] 	14.22	0.04	0.282	15	14.22	14.24	75	14.3	14.12
[11:30:42] 	14.22	0.04	0.282	15	14.22	14.24	76	14.3	14.12
[14:42:55] 	14.22	0.04	0.282	33	14.22	14.24	49	14.3	14.12
[14:44:15] 	14.22	0.04	0.282	32	14.22	14.24	55	14.3	14.12
[14:44:54] 	14.22	0.04	0.282	44	14.22	14.24	57	14.3	14.12
[14:46:13] 	14.22	0.04	0.282	44	14.22	14.24	57	14.3	14.12
[14:46:54] 	14.22	0.04	0.282	45	14.22	14.24	57	14.3	14.12
[14:48:17] 	14.22	0.04	0.282	45	14.22	14.24	62	14.3	14.12
[14:49:35] 	14.22	0.04	0.282	33	14.22	14.24	57	14.3	14.12
[14:50:15] 	14.22	0.04	0.282	31	14.22	14.24	59	14.3	14.12
[14:50:54] 	14.22	0.04	0.282	28	14.22	14.24	59	14.3	14.12
[14:52:13] 	14.22	0.04	0.282	28	14.22	14.24	60	14.3	14.12
[14:52:53] 	14.2	0.02	0.14	60	14.2	14.22	20	14.3	14.12
[14:53:33] 	14.2	0.02	0.14	60	14.2	14.22	23	14.3	14.12
[14:54:11] 	14.2	0.02	0.14	72	14.2	14.22	23	14.3	14.12
[14:55:31] 	14.2	0.02	0.14	73	14.2	14.22	30	14.3	14.12
[14:56:11] 	14.2	0.02	0.14	73	14.2	14.22	38	14.3	14.12
[14:56:51] 	14.22	0.04	0.282	72	14.2	14.22	64	14.3	14.12
[14:57:31] 	14.2	0.02	0.14	70	14.2	14.22	64	14.3	14.12
[14:58:11] 	14.22	0.04	0.282	50	14.2	14.22	47	14.3	14.12
[14:58:42] 	14.22	0.04	0.282	51	14.2	14.22	52	14.3	14.12
[14:59:21] 	14.2	0.02	0.14	49	14.2	14.22	50	14.3	14.12
[14:59:52] 	14.2	0.02	0.14	41	14.2	14.22	55	14.3	14.12
[15:00:31] 	14.2	0.02	0.14	34	14.2	14.22	56	14.3	14.12
[15:01:51] 	14.2	0.02	0.14	39	14.2	14.22	54	14.3	14.12
[15:03:04] 	14.2	0.02	0.14	40	14.2	14.22	54	14.3	14.12
[15:03:42] 	14.2	0.02	0.14	40	14.2	14.22	55	14.3	14.12
[15:04:23] 	14.2	0.02	0.14	39	14.2	14.22	62	14.3	14.12
[15:05:03] 	14.2	0.02	0.14	38	14.2	14.22	58	14.3	14.12
[15:06:13] 	14.2	0.02	0.14	50	14.2	14.22	58	14.3	14.12
[15:06:53] 	14.2	0.02	0.14	8	14.2	14.22	61	14.3	14.12
[15:07:23] 	14.2	0.02	0.14	2	14.2	14.22	61	14.3	14.12
[15:08:03] 	14.2	0.02	0.14	61	14.18	14.2	76	14.3	14.12
[15:08:44] 	14.2	0.02	0.14	60	14.18	14.2	94	14.3	14.12
[15:09:23] 	14.16	-0.02	-0.14	49	14.16	14.18	164	14.3	14.12
[15:10:05] 	14.16	-0.02	-0.14	59	14.16	14.18	165	14.3	14.12
[15:10:44] 	14.16	-0.02	-0.14	59	14.16	14.18	167	14.3	14.12
[15:12:03] 	14.16	-0.02	-0.14	54	14.16	14.18	176	14.3	14.12
[15:12:42] 	14.16	-0.02	-0.14	12	14.16	14.18	176	14.3	14.12
[15:13:21] 	14.16	-0.02	-0.14	4	14.16	14.18	168	14.3	14.12
[15:14:01] 	14.16	-0.02	-0.14	99	14.14	14.16	10	14.3	14.12
[15:14:41] 	14.16	-0.02	-0.14	4	14.16	14.18	67	14.3	14.12
[15:15:22] 	14.16	-0.02	-0.14	24	14.16	14.18	67	14.3	14.12
[15:16:01] 	14.16	-0.02	-0.14	24	14.16	14.18	68	14.3	14.12
[15:16:40] 	14.16	-0.02	-0.14	24	14.16	14.18	77	14.3	14.12
[15:17:58] 	14.16	-0.02	-0.14	27	14.16	14.18	77	14.3	14.12
[15:18:37] 	14.16	-0.02	-0.14	28	14.16	14.18	77	14.3	14.12
[15:19:16] 	14.16	-0.02	-0.14	27	14.16	14.18	79	14.3	14.12
[15:19:55] 	14.18	0	0	24	14.16	14.18	75	14.3	14.12
[15:20:34] 	14.18	0	0	24	14.16	14.18	84	14.3	14.12
[15:22:33] 	14.18	0	0	25	14.16	14.18	84	14.3	14.12
[15:23:13] 	14.18	0	0	26	14.16	14.18	89	14.3	14.12
[15:23:55] 	14.18	0	0	25	14.16	14.18	89	14.3	14.12
[15:24:36] 	14.18	0	0	25	14.16	14.18	101	14.3	14.12
[15:25:18] 	14.18	0	0	37	14.16	14.18	101	14.3	14.12
[15:26:36] 	14.16	-0.02	-0.14	33	14.16	14.18	95	14.3	14.12
[15:27:15] 	14.22	0.04	0.282	10	14.2	14.22	5	14.3	14.12
[15:27:54] 	14.22	0.04	0.282	10	14.2	14.22	9	14.3	14.12
[15:28:35] 	14.22	0.04	0.282	10	14.2	14.22	14	14.3	14.12
[15:29:14] 	14.22	0.04	0.282	10	14.2	14.22	19	14.3	14.12
[15:29:56] 	14.22	0.04	0.282	10	14.2	14.22	41	14.3	14.12
[15:30:37] 	14.18	0	0	32	14.16	14.18	27	14.3	14.12
[15:31:17] 	14.18	0	0	32	14.16	14.18	32	14.3	14.12
[15:31:49] 	14.18	0	0	32	14.16	14.18	34	14.3	14.12
[15:32:29] 	14.18	0	0	36	14.16	14.18	39	14.3	14.12
[15:33:07] 	14.18	0	0	36	14.16	14.18	40	14.3	14.12
[15:33:46] 	14.18	0	0	37	14.16	14.18	43	14.3	14.12
[15:35:43] 	14.18	0	0	47	14.16	14.18	42	14.3	14.12
[15:36:23] 	14.18	0	0	47	14.16	14.18	49	14.3	14.12
[15:37:43] 	14.16	-0.02	-0.14	46	14.16	14.18	50	14.3	14.12
[15:38:24] 	14.18	0	0	54	14.16	14.18	39	14.3	14.12
[15:39:04] 	14.18	0	0	54	14.16	14.18	41	14.3	14.12
[15:39:45] 	14.16	-0.02	-0.14	52	14.16	14.18	39	14.3	14.12
[15:40:26] 	14.16	-0.02	-0.14	52	14.16	14.18	43	14.3	14.12
[15:41:04] 	14.16	-0.02	-0.14	57	14.16	14.18	55	14.3	14.12
[15:41:44] 	14.16	-0.02	-0.14	53	14.16	14.18	82	14.3	14.12
[15:42:24] 	14.18	0	0	50	14.16	14.18	77	14.3	14.12
[15:43:45] 	14.18	0	0	66	14.16	14.18	73	14.3	14.12
[15:44:24] 	14.18	0	0	66	14.16	14.18	77	14.3	14.12
[15:45:44] 	14.18	0	0	71	14.16	14.18	78	14.3	14.12
[15:46:25] 	14.18	0	0	68	14.16	14.18	74	14.3	14.12
[15:47:06] 	14.18	0	0	68	14.16	14.18	68	14.3	14.12
[15:47:46] 	14.18	0	0	78	14.16	14.18	68	14.3	14.12
[15:48:29] 	14.18	0	0	78	14.16	14.18	67	14.3	14.12
[15:49:10] 	14.16	-0.02	-0.14	71	14.16	14.18	62	14.3	14.12
[15:49:53] 	14.16	-0.02	-0.14	70	14.16	14.18	97	14.3	14.12
[15:50:24] 	14.18	0	0	80	14.16	14.18	99	14.3	14.12
[15:51:44] 	14.18	0	0	82	14.16	14.18	108	14.3	14.12
[15:52:24] 	14.18	0	0	94	14.16	14.18	108	14.3	14.12
[15:53:04] 	14.16	-0.02	-0.14	86	14.16	14.18	107	14.3	14.12
[15:53:46] 	14.18	0	0	84	14.16	14.18	101	14.3	14.12
[15:54:26] 	14.16	-0.02	-0.14	84	14.16	14.18	99	14.3	14.12
[15:54:58] 	14.18	0	0	84	14.16	14.18	92	14.3	14.12
[15:55:39] 	14.18	0	0	84	14.16	14.18	93	14.3	14.12
[15:56:21] 	14.18	0	0	84	14.16	14.18	153	14.3	14.12
[15:57:42] 	14.16	-0.02	-0.14	128	14.16	14.18	145	14.3	14.12
[15:59:02] 	14.18	0	0	130	14.16	14.18	137	14.3	14.12
[15:59:42] 	14.16	-0.02	-0.14	128	14.16	14.18	135	14.3	14.12
[16:00:21] 	14.16	-0.02	-0.14	123	14.16	14.18	161	14.3	14.12
[16:01:03] 	14.16	-0.02	-0.14	125	14.16	14.18	151	14.3	14.12
[16:01:33] 	14.16	-0.02	-0.14	129	14.16	14.18	141	14.3	14.12
[16:04:03] 	14.18	0	0	127	14.16	14.18	128	14.3	14.12
[16:04:42] 	14.16	-0.02	-0.14	125	14.16	14.18	128	14.3	14.12
[16:05:20] 	14.16	-0.02	-0.14	130	14.16	14.18	128	14.3	14.12
[16:06:41] 	14.16	-0.02	-0.14	130	14.16	14.18	129	14.3	14.12
[16:07:20] 	14.18	0	0	130	14.16	14.18	126	14.3	14.12
[16:07:59] 	14.18	0	0	134	14.16	14.18	126	14.3	14.12
[16:08:37] 	14.18	0	0	197	14.16	14.18	127	14.3	14.12
[16:09:16] 	14.18	0	0	191	14.16	14.18	122	14.3	14.12
[16:10:38] 	14.18	0	0	206	14.16	14.18	124	14.3	14.12
[16:11:21] 	14.18	0	0	201	14.16	14.18	110	14.3	14.12
[16:11:53] 	14.18	0	0	203	14.16	14.18	112	14.3	14.12
[16:12:26] 	14.18	0	0	200	14.16	14.18	102	14.3	14.12
[16:13:06] 	14.18	0	0	182	14.16	14.18	61	14.3	14.12
[16:13:45] 	14.18	0	0	183	14.16	14.18	61	14.3	14.12
[16:14:25] 	14.18	0	0	5	14.18	14.2	83	14.3	14.12
[16:15:03] 	14.18	0	0	60	14.18	14.2	87	14.3	14.12
[16:15:44] 	14.18	0	0	60	14.18	14.2	88	14.3	14.12
[16:16:25] 	14.18	0	0	61	14.18	14.2	88	14.3	14.12
[16:17:07] 	14.2	0.02	0.14	60	14.18	14.2	87	14.3	14.12
[16:17:46] 	14.2	0.02	0.14	60	14.18	14.2	94	14.3	14.12
[16:19:04] 	14.2	0.02	0.14	82	14.18	14.2	95	14.3	14.12
[16:20:22] 	14.2	0.02	0.14	83	14.18	14.2	95	14.3	14.12
[16:21:01] 	14.18	0	0	70	14.18	14.2	119	14.3	14.12
[16:21:41] 	14.18	0	0	70	14.18	14.2	121	14.3	14.12
[16:22:21] 	14.18	0	0	69	14.18	14.2	123	14.3	14.12
[16:23:42] 	14.2	0.02	0.14	71	14.18	14.2	91	14.3	14.12
[16:24:21] 	14.2	0.02	0.14	83	14.18	14.2	93	14.3	14.12
[16:24:59] 	14.2	0.02	0.14	83	14.18	14.2	92	14.3	14.12
[16:25:42] 	14.18	0	0	82	14.18	14.2	92	14.3	14.12
[16:26:21] 	14.18	0	0	82	14.18	14.2	96	14.3	14.12
[16:27:01] 	14.2	0.02	0.14	83	14.18	14.2	77	14.3	14.12
[16:27:40] 	14.2	0.02	0.14	84	14.18	14.2	77	14.3	14.12
[16:28:59] 	14.2	0.02	0.14	85	14.18	14.2	78	14.3	14.12
[16:29:41] 	14.18	0	0	83	14.18	14.2	77	14.3	14.12
[16:30:23] 	14.18	0	0	83	14.18	14.2	79	14.3	14.12
[16:31:03] 	14.18	0	0	83	14.18	14.2	81	14.3	14.12
[16:31:43] 	14.18	0	0	88	14.18	14.2	81	14.3	14.12
[16:32:13] 	14.18	0	0	87	14.18	14.2	83	14.3	14.12
[16:33:31] 	14.18	0	0	87	14.18	14.2	85	14.3	14.12
[16:34:53] 	14.18	0	0	109	14.18	14.2	86	14.3	14.12
[16:35:32] 	14.2	0.02	0.14	105	14.18	14.2	78	14.3	14.12
[16:36:10] 	14.2	0.02	0.14	105	14.18	14.2	135	14.3	14.12
[16:36:49] 	14.18	0	0	111	14.16	14.18	26	14.3	14.12
[16:37:28] 	14.16	-0.02	-0.14	122	14.16	14.18	137	14.3	14.12
[16:38:07] 	14.16	-0.02	-0.14	122	14.16	14.18	157	14.3	14.12
[16:38:47] 	14.18	0	0	128	14.16	14.18	151	14.3	14.12
[16:39:26] 	14.18	0	0	140	14.16	14.18	152	14.3	14.12
[16:40:05] 	14.18	0	0	145	14.16	14.18	149	14.3	14.12
[16:40:44] 	14.16	-0.02	-0.14	150	14.16	14.18	149	14.3	14.12
[16:41:23] 	14.16	-0.02	-0.14	149	14.16	14.18	151	14.3	14.12
[16:42:03] 	14.16	-0.02	-0.14	150	14.16	14.18	152	14.3	14.12
[16:42:43] 	14.18	0	0	121	14.16	14.18	153	14.3	14.12
[16:43:44] 	14.16	-0.02	-0.14	122	14.16	14.18	153	14.3	14.12
[16:44:24] 	14.18	0	0	125	14.16	14.18	152	14.3	14.12
[16:45:05] 	14.16	-0.02	-0.14	127	14.16	14.18	151	14.3	14.12
[16:45:45] 	14.16	-0.02	-0.14	171	14.16	14.18	140	14.3	14.12
[16:46:25] 	14.16	-0.02	-0.14	189	14.16	14.18	141	14.3	14.12
[16:47:48] 	14.18	0	0	180	14.16	14.18	78	14.3	14.12
[16:48:19] 	14.18	0	0	184	14.16	14.18	92	14.3	14.12
[16:49:00] 	14.18	0	0	184	14.16	14.18	122	14.3	14.12
[16:49:39] 	14.18	0	0	200	14.16	14.18	93	14.3	14.12
[16:50:21] 	14.18	0	0	207	14.16	14.18	105	14.3	14.12
[16:51:02] 	14.18	0	0	219	14.16	14.18	69	14.3	14.12
[16:51:41] 	14.18	0	0	214	14.16	14.18	99	14.3	14.12
[16:52:21] 	14.18	0	0	215	14.16	14.18	79	14.3	14.12
[16:53:01] 	14.18	0	0	219	14.16	14.18	78	14.3	14.12
[16:53:40] 	14.18	0	0	219	14.16	14.18	80	14.3	14.12
[16:54:19] 	14.18	0	0	219	14.16	14.18	85	14.3	14.12
[16:54:57] 	14.22	0.04	0.282	36	14.18	14.22	3	14.3	14.12
[16:55:36] 	14.2	0.02	0.14	2	14.2	14.22	3	14.3	14.12
[16:56:15] 	14.22	0.04	0.282	2	14.2	14.22	11	14.3	14.12
[16:56:55] 	14.2	0.02	0.14	44	14.18	14.22	14	14.3	14.12
[16:57:36] 	14.2	0.02	0.14	7	14.2	14.22	24	14.3	14.12
[16:58:17] 	14.2	0.02	0.14	3	14.2	14.22	25	14.3	14.12
[16:58:59] 	14.2	0.02	0.14	5	14.2	14.22	30	14.3	14.12
[16:59:42] 	14.2	0.02	0.14	10	14.2	14.22	31	14.3	14.12
[17:00:22] 	14.22	0.04	0.282	51	14.72	13.72	3	14.3	14.12
[17:01:03] 	14.22	0.04	0.282	37	15.22	13.64	18	14.3	14.12
[17:05:30] 	14.22	0.04	0.282	70	14.2	14.26	68	14.3	14.12
[17:06:14] 	14.26	0.08	0.564	70	14.2	14.26	68	14.3	14.12
