Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:00] 	11.86	0.12	1.022	43	11.86	11.88	194	11.9	11.8
[10:36:48] 	11.86	0.12	1.022	45	11.86	11.88	193	11.9	11.8
[10:37:36] 	11.86	0.12	1.022	30	11.86	11.88	181	11.9	11.8
[10:38:24] 	11.86	0.12	1.022	30	11.86	11.88	181	11.9	11.8
[10:39:12] 	11.86	0.12	1.022	28	11.86	11.88	191	11.9	11.8
[10:40:00] 	11.86	0.12	1.022	11	11.86	11.88	191	11.9	11.8
[10:40:48] 	11.86	0.12	1.022	74	11.84	11.88	191	11.9	11.8
[10:41:36] 	11.86	0.12	1.022	78	11.84	11.88	181	11.9	11.8
[10:42:23] 	11.86	0.12	1.022	78	11.84	11.86	7	11.9	11.8
[10:43:19] 	11.86	0.12	1.022	79	11.84	11.88	199	11.9	11.8
[10:44:07] 	11.86	0.12	1.022	82	11.84	11.88	199	11.9	11.8
[10:44:56] 	11.88	0.14	1.192	86	11.84	11.88	198	11.9	11.8
[10:46:32] 	11.86	0.12	1.022	26	11.86	11.88	201	11.9	11.8
[10:47:20] 	11.86	0.12	1.022	32	11.86	11.88	201	11.9	11.8
[10:48:07] 	11.86	0.12	1.022	38	11.86	11.88	201	11.9	11.8
[10:48:57] 	11.86	0.12	1.022	20	11.86	11.88	185	11.9	11.8
[10:49:46] 	11.86	0.12	1.022	30	11.86	11.88	196	11.9	11.8
[10:50:34] 	11.86	0.12	1.022	17	11.86	11.88	200	11.9	11.8
[10:51:23] 	11.86	0.12	1.022	73	11.84	11.86	6	11.9	11.8
[10:52:12] 	11.86	0.12	1.022	74	11.84	11.86	11	11.9	11.8
[10:53:00] 	11.86	0.12	1.022	76	11.84	11.86	1	11.9	11.8
[10:53:50] 	11.86	0.12	1.022	76	11.84	11.86	4	11.9	11.8
[10:54:40] 	11.86	0.12	1.022	77	11.84	11.88	201	11.9	11.8
[10:55:28] 	11.86	0.12	1.022	77	11.84	11.86	2	11.9	11.8
[10:56:16] 	11.88	0.14	1.192	83	11.84	11.88	200	11.9	11.8
[10:57:05] 	11.88	0.14	1.192	82	11.84	11.88	199	11.9	11.8
[10:57:54] 	11.86	0.12	1.022	83	11.84	11.86	1	11.9	11.8
[10:58:46] 	11.84	0.1	0.851	83	11.84	11.86	2	11.9	11.8
[11:00:25] 	11.86	0.12	1.022	52	11.86	11.88	202	11.9	11.8
[11:01:14] 	11.86	0.12	1.022	50	11.86	11.88	191	11.9	11.8
[11:02:03] 	11.88	0.14	1.192	89	11.86	11.88	189	11.9	11.8
[11:03:40] 	11.88	0.14	1.192	109	11.86	11.88	187	11.9	11.8
[11:04:28] 	11.88	0.14	1.192	111	11.86	11.88	187	11.9	11.8
[11:05:20] 	11.86	0.12	1.022	106	11.86	11.88	188	11.9	11.8
[11:06:09] 	11.86	0.12	1.022	99	11.86	11.88	174	11.9	11.8
[11:06:59] 	11.86	0.12	1.022	143	11.86	11.88	177	11.9	11.8
[11:07:49] 	11.86	0.12	1.022	145	11.86	11.88	177	11.9	11.8
[11:08:38] 	11.86	0.12	1.022	155	11.86	11.88	180	11.9	11.8
[11:09:27] 	11.88	0.14	1.192	175	11.86	11.88	168	11.9	11.8
[11:11:09] 	11.88	0.14	1.192	176	11.86	11.88	168	11.9	11.8
[11:11:58] 	11.88	0.14	1.192	178	11.86	11.88	171	11.9	11.8
[11:12:47] 	11.88	0.14	1.192	180	11.86	11.88	176	11.9	11.8
[11:13:36] 	11.88	0.14	1.192	180	11.86	11.88	176	11.9	11.8
[11:14:28] 	11.86	0.12	1.022	179	11.86	11.88	175	11.9	11.8
[11:15:19] 	11.88	0.14	1.192	179	11.86	11.88	168	11.9	11.8
[11:16:08] 	11.86	0.12	1.022	178	11.86	11.88	175	11.9	11.8
[11:16:43] 	11.86	0.12	1.022	179	11.86	11.88	175	11.9	11.8
[11:17:31] 	11.88	0.14	1.192	179	11.86	11.88	174	11.9	11.8
[11:18:21] 	11.88	0.14	1.192	179	11.86	11.88	172	11.9	11.8
[11:19:10] 	11.86	0.12	1.022	177	11.86	11.88	171	11.9	11.8
[11:19:58] 	11.86	0.12	1.022	178	11.86	11.88	171	11.9	11.8
[11:20:48] 	11.88	0.14	1.192	179	11.86	11.88	170	11.9	11.8
[11:21:35] 	11.88	0.14	1.192	180	11.86	11.88	170	11.9	11.8
[11:22:26] 	11.86	0.12	1.022	164	11.86	11.88	154	11.9	11.8
[11:23:15] 	11.88	0.14	1.192	165	11.86	11.88	156	11.9	11.8
[11:24:03] 	11.88	0.14	1.192	165	11.86	11.88	155	11.9	11.8
[11:24:53] 	11.88	0.14	1.192	194	11.86	11.88	155	11.9	11.8
[11:25:43] 	11.88	0.14	1.192	195	11.86	11.88	155	11.9	11.8
[11:26:33] 	11.88	0.14	1.192	200	11.86	11.88	147	11.9	11.8
[11:27:21] 	11.88	0.14	1.192	201	11.86	11.88	147	11.9	11.8
[11:28:10] 	11.88	0.14	1.192	203	11.86	11.88	146	11.9	11.8
[11:28:59] 	11.86	0.12	1.022	203	11.86	11.88	145	11.9	11.8
[11:29:48] 	11.88	0.14	1.192	222	11.86	11.88	145	11.9	11.8
[11:30:35] 	11.88	0.14	1.192	225	11.86	11.88	131	11.9	11.8
[11:31:23] 	11.88	0.14	1.192	226	11.86	11.88	131	11.9	11.8
[11:32:12] 	11.86	0.12	1.022	210	11.86	11.88	117	11.9	11.8
[11:33:01] 	11.88	0.14	1.192	210	11.86	11.88	112	11.9	11.8
[11:33:50] 	11.88	0.14	1.192	208	11.86	11.88	110	11.9	11.8
[11:34:40] 	11.9	0.16	1.362	135	11.88	11.9	264	11.9	11.8
[11:35:38] 	11.88	0.14	1.192	140	11.88	11.9	261	11.9	11.8
[11:36:31] 	11.88	0.14	1.192	139	11.88	11.9	265	11.9	11.8
[11:37:20] 	11.9	0.16	1.362	140	11.88	11.9	269	11.9	11.8
[11:38:11] 	11.9	0.16	1.362	153	11.88	11.9	256	11.9	11.8
[11:39:02] 	11.9	0.16	1.362	153	11.88	11.9	242	11.9	11.8
[11:39:52] 	11.9	0.16	1.362	153	11.88	11.9	207	11.9	11.8
[11:40:41] 	11.9	0.16	1.362	145	11.88	11.9	18	11.9	11.8
[11:41:31] 	11.94	0.2	1.703	81	11.92	11.94	130	11.94	11.8
[11:42:22] 	11.94	0.2	1.703	86	11.92	11.94	104	11.94	11.8
[11:43:00] 	11.94	0.2	1.703	87	11.92	11.94	105	11.94	11.8
[11:43:47] 	11.94	0.2	1.703	88	11.92	11.94	100	11.94	11.8
[11:44:35] 	11.92	0.18	1.533	37	11.9	11.92	14	11.96	11.8
[11:45:25] 	11.92	0.18	1.533	23	11.92	11.94	28	11.96	11.8
[11:46:17] 	11.94	0.2	1.703	26	11.92	11.94	26	11.96	11.8
[11:47:06] 	11.94	0.2	1.703	28	11.92	11.94	25	11.96	11.8
[11:47:54] 	11.94	0.2	1.703	34	11.92	11.94	15	11.96	11.8
[11:48:43] 	11.94	0.2	1.703	37	11.92	11.94	4	11.96	11.8
[11:49:33] 	11.94	0.2	1.703	38	11.92	11.94	5	11.96	11.8
[11:50:22] 	11.94	0.2	1.703	37	11.92	11.94	4	11.96	11.8
[11:51:13] 	11.94	0.2	1.703	36	11.92	11.94	2	11.96	11.8
[11:52:04] 	11.94	0.2	1.703	42	11.92	11.94	3	11.96	11.8
[11:52:53] 	11.94	0.2	1.703	43	11.92	11.94	3	11.96	11.8
[11:53:41] 	11.94	0.2	1.703	43	11.92	11.94	2	11.96	11.8
[11:54:30] 	11.92	0.18	1.533	17	11.94	11.96	90	11.96	11.8
[11:55:19] 	11.94	0.2	1.703	47	11.92	11.94	5	11.96	11.8
[11:56:09] 	11.94	0.2	1.703	49	11.92	11.94	15	11.96	11.8
[11:57:14] 	11.94	0.2	1.703	49	11.92	11.94	23	11.96	11.8
[11:58:02] 	11.94	0.2	1.703	52	11.92	11.94	21	11.96	11.8
[11:58:51] 	11.94	0.2	1.703	52	11.92	11.94	23	11.96	11.8
[11:59:40] 	11.96	0.22	1.873	48	11.92	11.96	110	11.96	11.8
[12:00:29] 	11.94	0.2	1.703	17	11.94	11.96	110	11.96	11.8
[12:01:18] 	11.94	0.2	1.703	21	11.94	11.96	103	11.96	11.8
[12:02:07] 	11.94	0.2	1.703	21	11.94	11.96	107	11.96	11.8
[12:02:56] 	11.96	0.22	1.873	21	11.94	11.96	106	11.96	11.8
[12:03:46] 	11.96	0.22	1.873	25	11.94	11.96	106	11.96	11.8
[12:04:34] 	11.96	0.22	1.873	20	11.94	11.96	110	11.96	11.8
[12:05:22] 	11.96	0.22	1.873	21	11.94	11.96	108	11.96	11.8
[12:05:54] 	11.96	0.22	1.873	24	11.94	11.96	108	11.96	11.8
[12:06:42] 	11.96	0.22	1.873	23	11.94	11.96	107	11.96	11.8
[12:07:30] 	11.96	0.22	1.873	23	11.94	11.96	110	11.96	11.8
[12:08:20] 	11.96	0.22	1.873	31	11.92	11.96	89	11.96	11.8
[12:09:08] 	11.94	0.2	1.703	31	11.92	11.94	1	11.96	11.8
[12:09:57] 	11.94	0.2	1.703	33	11.92	11.94	7	11.96	11.8
[12:10:44] 	11.94	0.2	1.703	33	11.92	11.94	8	11.96	11.8
[12:11:34] 	11.94	0.2	1.703	61	11.94	11.96	101	11.96	11.8
[12:12:24] 	11.94	0.2	1.703	50	11.94	11.96	102	11.96	11.8
[12:13:13] 	11.94	0.2	1.703	50	11.94	11.96	91	11.96	11.8
[12:14:00] 	11.96	0.22	1.873	55	11.94	11.96	91	11.96	11.8
[12:14:47] 	11.96	0.22	1.873	59	11.94	11.96	90	11.96	11.8
[12:15:36] 	11.96	0.22	1.873	62	11.94	11.96	94	11.96	11.8
[12:16:23] 	11.94	0.2	1.703	60	11.94	11.96	95	11.96	11.8
[12:17:11] 	11.94	0.2	1.703	60	11.94	11.96	96	11.96	11.8
[12:18:00] 	11.94	0.2	1.703	16	11.92	11.94	26	11.96	11.8
[12:18:48] 	11.92	0.18	1.533	15	11.92	11.94	36	11.96	11.8
[12:19:37] 	11.94	0.2	1.703	5	11.92	11.94	36	11.96	11.8
[12:20:26] 	11.92	0.18	1.533	6	11.92	11.94	38	11.96	11.8
[12:21:14] 	11.94	0.2	1.703	3	11.92	11.94	37	11.96	11.8
[12:22:07] 	11.92	0.18	1.533	9	11.92	11.94	17	11.96	11.8
[12:22:56] 	11.92	0.18	1.533	11	11.92	11.94	17	11.96	11.8
[12:23:44] 	11.94	0.2	1.703	11	11.92	11.94	16	11.96	11.8
[12:24:34] 	11.92	0.18	1.533	17	11.92	11.94	27	11.96	11.8
[12:25:21] 	11.94	0.2	1.703	5	11.92	11.94	19	11.96	11.8
[12:26:10] 	11.94	0.2	1.703	7	11.92	11.94	19	11.96	11.8
[12:27:00] 	11.94	0.2	1.703	9	11.92	11.94	3	11.96	11.8
[12:27:53] 	11.94	0.2	1.703	26	11.92	11.94	23	11.96	11.8
[12:28:41] 	11.94	0.2	1.703	15	11.92	11.94	33	11.96	11.8
[12:29:31] 	11.92	0.18	1.533	44	11.92	11.94	37	11.96	11.8
[12:30:21] 	11.92	0.18	1.533	1	11.94	11.72	2	11.96	11.8
[12:35:16] 	11.92	0.18	1.533	122	12.26	11.72	2	11.96	11.8
[12:36:06] 	11.92	0.18	1.533	123	12.26	11.72	2	11.96	11.8
[12:36:54] 	11.92	0.18	1.533	1	12.26	11.72	2	11.96	11.8
[13:59:05] 	11.94	0.2	1.703	50	11.92	11.94	31	11.96	11.8
[13:59:57] 	11.94	0.2	1.703	50	11.92	11.94	32	11.96	11.8
[14:00:47] 	11.94	0.2	1.703	54	11.92	11.94	37	11.96	11.8
[14:01:37] 	11.94	0.2	1.703	53	11.92	11.94	35	11.96	11.8
[14:02:26] 	11.92	0.18	1.533	50	11.92	11.94	34	11.96	11.8
[14:03:15] 	11.92	0.18	1.533	54	11.92	11.94	38	11.96	11.8
[14:03:44] 	11.92	0.18	1.533	52	11.92	11.94	38	11.96	11.8
[14:04:32] 	11.94	0.2	1.703	49	11.92	11.94	39	11.96	11.8
[14:05:22] 	11.94	0.2	1.703	49	11.92	11.94	40	11.96	11.8
[14:06:11] 	11.94	0.2	1.703	49	11.92	11.94	1	11.96	11.8
[14:08:09] 	11.96	0.22	1.873	50	11.94	11.96	116	11.96	11.8
[14:08:59] 	11.96	0.22	1.873	52	11.94	11.96	123	11.96	11.8
[14:09:54] 	11.94	0.2	1.703	51	11.94	11.96	127	11.96	11.8
[14:10:27] 	11.94	0.2	1.703	51	11.94	11.96	128	11.96	11.8
[14:11:20] 	11.94	0.2	1.703	29	11.94	11.96	128	11.96	11.8
[14:12:08] 	11.94	0.2	1.703	23	11.94	11.96	127	11.96	11.8
[14:12:45] 	11.94	0.2	1.703	32	11.94	11.96	127	11.96	11.8
[14:13:37] 	11.94	0.2	1.703	16	11.94	11.96	131	11.96	11.8
[14:14:25] 	11.94	0.2	1.703	9	11.94	11.96	129	11.96	11.8
[14:15:19] 	11.94	0.2	1.703	2	11.94	11.96	134	11.96	11.8
[14:16:12] 	11.94	0.2	1.703	87	11.92	11.94	7	11.96	11.8
[14:17:01] 	11.94	0.2	1.703	88	11.92	11.94	7	11.96	11.8
[14:17:51] 	11.94	0.2	1.703	88	11.92	11.94	11	11.96	11.8
[14:18:40] 	11.94	0.2	1.703	88	11.92	11.94	15	11.96	11.8
[14:19:16] 	11.94	0.2	1.703	91	11.92	11.94	23	11.96	11.8
[14:20:04] 	11.94	0.2	1.703	91	11.92	11.94	24	11.96	11.8
[14:20:56] 	11.92	0.18	1.533	93	11.92	11.94	32	11.96	11.8
[14:21:49] 	11.94	0.2	1.703	89	11.92	11.94	27	11.96	11.8
[14:22:19] 	11.94	0.2	1.703	88	11.92	11.94	27	11.96	11.8
[14:23:07] 	11.92	0.18	1.533	88	11.92	11.94	29	11.96	11.8
[14:23:55] 	11.92	0.18	1.533	92	11.92	11.94	29	11.96	11.8
[14:24:44] 	11.92	0.18	1.533	90	11.92	11.94	34	11.96	11.8
[14:25:33] 	11.92	0.18	1.533	70	11.92	11.94	34	11.96	11.8
[14:26:28] 	11.94	0.2	1.703	68	11.92	11.94	34	11.96	11.8
[14:27:01] 	11.94	0.2	1.703	69	11.92	11.94	36	11.96	11.8
[14:27:53] 	11.94	0.2	1.703	79	11.92	11.94	44	11.96	11.8
[14:28:43] 	11.94	0.2	1.703	84	11.92	11.94	44	11.96	11.8
[14:29:14] 	11.94	0.2	1.703	85	11.92	11.94	44	11.96	11.8
[14:30:04] 	11.94	0.2	1.703	53	11.92	11.94	26	11.96	11.8
[14:30:53] 	11.92	0.18	1.533	52	11.92	11.94	38	11.96	11.8
[14:31:44] 	11.92	0.18	1.533	51	11.92	11.94	48	11.96	11.8
[14:32:32] 	11.92	0.18	1.533	62	11.92	11.94	51	11.96	11.8
[14:33:24] 	11.92	0.18	1.533	61	11.92	11.94	51	11.96	11.8
[14:34:12] 	11.94	0.2	1.703	78	11.92	11.94	51	11.96	11.8
[14:34:59] 	11.94	0.2	1.703	61	11.92	11.94	51	11.96	11.8
[14:35:49] 	11.94	0.2	1.703	79	11.92	11.94	47	11.96	11.8
[14:36:38] 	11.92	0.18	1.533	77	11.92	11.94	49	11.96	11.8
[14:37:28] 	11.92	0.18	1.533	75	11.92	11.94	49	11.96	11.8
[14:38:17] 	11.94	0.2	1.703	75	11.92	11.94	48	11.96	11.8
[14:38:48] 	11.94	0.2	1.703	74	11.92	11.94	48	11.96	11.8
[14:39:40] 	11.94	0.2	1.703	76	11.92	11.94	31	11.96	11.8
[14:40:30] 	11.94	0.2	1.703	76	11.92	11.94	27	11.96	11.8
[14:41:18] 	11.94	0.2	1.703	76	11.92	11.94	25	11.96	11.8
[14:42:00] 	11.94	0.2	1.703	77	11.92	11.94	25	11.96	11.8
[14:42:57] 	11.94	0.2	1.703	76	11.92	11.94	40	11.96	11.8
[14:43:26] 	11.94	0.2	1.703	76	11.92	11.94	38	11.96	11.8
[14:44:02] 	11.94	0.2	1.703	54	11.92	11.94	32	11.96	11.8
[14:44:46] 	11.92	0.18	1.533	57	11.92	11.94	37	11.96	11.8
[14:45:40] 	11.94	0.2	1.703	57	11.92	11.94	36	11.96	11.8
[14:46:11] 	11.94	0.2	1.703	58	11.92	11.94	33	11.96	11.8
[14:46:47] 	11.94	0.2	1.703	57	11.92	11.94	12	11.96	11.8
[14:47:44] 	11.94	0.2	1.703	20	11.94	11.96	187	11.96	11.8
[14:48:38] 	11.94	0.2	1.703	42	11.94	11.96	189	11.96	11.8
[14:49:54] 	11.96	0.22	1.873	43	11.94	11.96	188	11.96	11.8
[14:50:51] 	11.94	0.2	1.703	23	11.94	11.96	189	11.96	11.8
[14:51:40] 	11.94	0.2	1.703	70	11.92	11.94	4	11.96	11.8
[14:52:32] 	11.94	0.2	1.703	2	11.94	11.96	178	11.96	11.8
[14:53:20] 	11.94	0.2	1.703	77	11.92	11.96	191	11.96	11.8
[14:54:10] 	11.92	0.18	1.533	77	11.92	11.96	191	11.96	11.8
[14:55:05] 	11.94	0.2	1.703	79	11.92	11.94	15	11.96	11.8
[14:55:54] 	11.94	0.2	1.703	79	11.92	11.94	31	11.96	11.8
[14:56:42] 	11.94	0.2	1.703	80	11.92	11.94	32	11.96	11.8
[14:57:31] 	11.94	0.2	1.703	80	11.92	11.94	31	11.96	11.8
[14:58:23] 	11.92	0.18	1.533	83	11.92	11.94	25	11.96	11.8
[14:59:12] 	11.94	0.2	1.703	87	11.92	11.94	23	11.96	11.8
[15:00:49] 	11.92	0.18	1.533	86	11.92	11.94	27	11.96	11.8
[15:01:44] 	11.92	0.18	1.533	84	11.92	11.94	27	11.96	11.8
[15:02:38] 	11.92	0.18	1.533	85	11.92	11.94	28	11.96	11.8
[15:03:27] 	11.94	0.2	1.703	91	11.92	11.94	27	11.96	11.8
[15:04:23] 	11.92	0.18	1.533	90	11.92	11.94	32	11.96	11.8
[15:05:14] 	11.94	0.2	1.703	52	11.92	11.94	36	11.96	11.8
[15:06:04] 	11.92	0.18	1.533	47	11.92	11.94	29	11.96	11.8
[15:06:54] 	11.92	0.18	1.533	48	11.92	11.94	29	11.96	11.8
[15:07:43] 	11.94	0.2	1.703	75	11.92	11.96	181	11.96	11.8
[15:08:39] 	11.94	0.2	1.703	9	11.94	11.96	181	11.96	11.8
[15:09:28] 	11.96	0.22	1.873	34	11.94	11.96	180	11.96	11.8
[15:10:21] 	11.94	0.2	1.703	32	11.94	11.96	176	11.96	11.8
[15:11:09] 	11.96	0.22	1.873	52	11.94	11.96	175	11.96	11.8
[15:11:59] 	11.94	0.2	1.703	60	11.94	11.96	183	11.96	11.8
[15:12:35] 	11.94	0.2	1.703	51	11.94	11.96	183	11.96	11.8
[15:13:24] 	11.94	0.2	1.703	53	11.94	11.96	184	11.96	11.8
[15:14:27] 	11.94	0.2	1.703	73	11.92	11.94	10	11.96	11.8
[15:15:26] 	11.92	0.18	1.533	68	11.92	11.94	14	11.96	11.8
[15:16:14] 	11.94	0.2	1.703	70	11.92	11.94	47	11.96	11.8
[15:17:04] 	11.94	0.2	1.703	70	11.92	11.94	30	11.96	11.8
[15:17:54] 	11.94	0.2	1.703	70	11.92	11.94	22	11.96	11.8
[15:18:42] 	11.94	0.2	1.703	71	11.92	11.94	30	11.96	11.8
[15:19:31] 	11.94	0.2	1.703	67	11.92	11.94	73	11.96	11.8
[15:21:10] 	11.94	0.2	1.703	68	11.92	11.94	82	11.96	11.8
[15:22:03] 	11.92	0.18	1.533	73	11.92	11.94	92	11.96	11.8
[15:22:53] 	11.92	0.18	1.533	71	11.92	11.94	92	11.96	11.8
[15:23:42] 	11.94	0.2	1.703	71	11.92	11.94	88	11.96	11.8
[15:24:35] 	11.94	0.2	1.703	67	11.92	11.94	85	11.96	11.8
[15:25:04] 	11.94	0.2	1.703	75	11.92	11.94	86	11.96	11.8
[15:25:55] 	11.92	0.18	1.533	76	11.92	11.94	89	11.96	11.8
[15:26:29] 	11.92	0.18	1.533	87	11.92	11.94	89	11.96	11.8
[15:28:29] 	11.94	0.2	1.703	88	11.92	11.94	89	11.96	11.8
[15:29:26] 	11.92	0.18	1.533	93	11.92	11.94	89	11.96	11.8
[15:30:15] 	11.92	0.18	1.533	90	11.92	11.94	90	11.96	11.8
[15:31:04] 	11.92	0.18	1.533	91	11.92	11.94	90	11.96	11.8
[15:31:52] 	11.94	0.2	1.703	89	11.92	11.94	79	11.96	11.8
[15:32:39] 	11.94	0.2	1.703	91	11.92	11.94	66	11.96	11.8
[15:33:28] 	11.94	0.2	1.703	90	11.92	11.94	93	11.96	11.8
[15:34:18] 	11.94	0.2	1.703	90	11.92	11.94	87	11.96	11.8
[15:35:08] 	11.94	0.2	1.703	78	11.92	11.94	59	11.96	11.8
[15:36:05] 	11.94	0.2	1.703	84	11.92	11.94	52	11.96	11.8
[15:36:55] 	11.94	0.2	1.703	46	11.94	11.96	169	11.96	11.8
[15:37:59] 	11.96	0.22	1.873	74	11.94	11.96	153	11.96	11.8
[15:38:48] 	11.96	0.22	1.873	76	11.94	11.96	136	11.96	11.8
[15:39:37] 	11.96	0.22	1.873	82	11.94	11.96	136	11.96	11.8
[15:40:24] 	11.96	0.22	1.873	83	11.94	11.96	133	11.96	11.8
[15:41:13] 	11.94	0.2	1.703	92	11.94	11.96	135	11.96	11.8
[15:41:49] 	11.94	0.2	1.703	91	11.94	11.96	159	11.96	11.8
[15:42:42] 	11.96	0.22	1.873	122	11.94	11.96	160	11.96	11.8
[15:43:35] 	11.94	0.2	1.703	44	11.94	11.96	151	11.96	11.8
[15:44:27] 	11.94	0.2	1.703	53	11.94	11.96	151	11.96	11.8
[15:45:17] 	11.96	0.22	1.873	64	11.94	11.96	126	11.96	11.8
[15:46:08] 	11.94	0.2	1.703	69	11.94	11.96	97	11.96	11.8
[15:46:57] 	11.96	0.22	1.873	34	11.96	11.98	151	11.96	11.8
[15:47:46] 	11.98	0.24	2.044	57	11.98	12	439	11.98	11.8
[15:48:49] 	12	0.26	2.214	41	12	12.02	40	12	11.8
[15:49:37] 	12	0.26	2.214	60	12	12.02	46	12	11.8
[15:50:29] 	12	0.26	2.214	75	11.98	12	64	12	11.8
[15:51:18] 	12	0.26	2.214	77	11.98	12.02	57	12	11.8
[15:52:06] 	12	0.26	2.214	84	11.98	12	120	12	11.8
[15:52:59] 	12	0.26	2.214	86	11.98	12	119	12	11.8
[15:53:50] 	12	0.26	2.214	17	12	12.02	48	12	11.8
[15:54:41] 	12	0.26	2.214	20	12	12.02	52	12	11.8
[15:55:30] 	12	0.26	2.214	22	12	12.02	54	12.02	11.8
[15:56:17] 	12	0.26	2.214	70	12	12.02	54	12.02	11.8
[15:57:05] 	12	0.26	2.214	51	12	12.02	54	12.02	11.8
[15:57:36] 	12	0.26	2.214	29	12	12.02	76	12.02	11.8
[15:58:29] 	12	0.26	2.214	4	12	12.02	77	12.02	11.8
[15:59:19] 	12	0.26	2.214	2	12	12.02	75	12.02	11.8
[16:00:08] 	12.02	0.28	2.38	48	12	12.02	62	12.02	11.8
[16:00:56] 	12	0.26	2.214	39	12	12.02	101	12.02	11.8
[16:01:52] 	12.02	0.28	2.38	38	12	12.02	105	12.02	11.8
[16:02:41] 	12.02	0.28	2.38	39	12	12.02	104	12.02	11.8
[16:03:32] 	12.02	0.28	2.38	38	12	12.02	102	12.02	11.8
[16:04:28] 	12	0.26	2.214	101	11.98	12	12	12.02	11.8
[16:05:21] 	12	0.26	2.214	106	11.98	12	3	12.02	11.8
[16:05:51] 	12.02	0.28	2.38	17	12	12.02	100	12.02	11.8
[16:06:48] 	12	0.26	2.214	13	12	12.02	103	12.02	11.8
[16:07:20] 	12.02	0.28	2.38	33	12	12.02	98	12.02	11.8
[16:08:09] 	12	0.26	2.214	53	12	12.02	105	12.02	11.8
[16:09:04] 	12	0.26	2.214	54	12	12.02	107	12.02	11.8
[16:09:58] 	12	0.26	2.214	64	12	12.02	108	12.02	11.8
[16:10:51] 	12.02	0.28	2.38	57	12	12.02	97	12.02	11.8
[16:11:42] 	12.02	0.28	2.38	59	12	12.02	99	12.02	11.8
[16:13:27] 	12.02	0.28	2.38	49	12	12.02	57	12.02	11.8
[16:14:23] 	12.02	0.28	2.38	54	12	12.02	61	12.02	11.8
[16:15:10] 	12.02	0.28	2.38	57	12	12.02	62	12.02	11.8
[16:15:58] 	12.02	0.28	2.38	60	12	12.02	35	12.02	11.8
[16:16:51] 	12.02	0.28	2.38	56	12	12.04	95	12.02	11.8
[16:17:44] 	12.04	0.3	2.555	53	12.02	12.04	26	12.04	11.8
[16:18:20] 	12.04	0.3	2.555	45	12.02	12.04	4	12.04	11.8
[16:19:20] 	12.06	0.32	2.725	10	12.04	12.06	83	12.06	11.8
[16:20:17] 	12.04	0.3	2.555	19	12.04	12.06	55	12.06	11.8
