Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:10:37] 	13.92	-0.14	-0.99573251953125	51	13.92	13.94	157	14.12	13.9
[14:11:15] 	13.94	-0.12	-0.85348505859375	47	13.94	13.96	94	14.12	13.9
[14:11:52] 	13.94	-0.12	-0.85348505859375	50	13.94	13.96	84	14.12	13.9
[14:13:09] 	13.94	-0.12	-0.85348505859375	41	13.94	13.96	84	14.12	13.9
[14:14:29] 	13.94	-0.12	-0.85348505859375	43	13.94	13.96	84	14.12	13.9
[14:15:06] 	13.94	-0.12	-0.85348505859375	7	13.94	13.96	83	14.12	13.9
[14:15:45] 	13.94	-0.12	-0.85348505859375	8	13.94	13.96	88	14.12	13.9
[14:16:22] 	13.94	-0.12	-0.85348505859375	8	13.94	13.96	93	14.12	13.9
[14:17:00] 	13.94	-0.12	-0.85348505859375	22	13.94	13.96	93	14.12	13.9
[14:17:38] 	13.94	-0.12	-0.85348505859375	50	13.94	13.96	93	14.12	13.9
[14:18:53] 	13.96	-0.1	-0.711237548828125	50	13.94	13.96	92	14.12	13.9
[14:19:31] 	13.96	-0.1	-0.711237548828125	51	13.94	13.96	86	14.12	13.9
[14:20:09] 	13.96	-0.1	-0.711237548828125	51	13.94	13.96	76	14.12	13.9
[14:20:48] 	13.94	-0.12	-0.85348505859375	52	13.94	13.96	76	14.12	13.9
[14:21:27] 	13.92	-0.14	-0.99573251953125	147	13.92	13.94	11	14.12	13.9
[14:22:06] 	13.92	-0.14	-0.99573251953125	147	13.92	13.94	166	14.12	13.9
[14:22:44] 	13.92	-0.14	-0.99573251953125	147	13.92	13.94	173	14.12	13.9
[14:23:22] 	13.92	-0.14	-0.99573251953125	100	13.92	13.94	173	14.12	13.9
[14:24:01] 	13.92	-0.14	-0.99573251953125	110	13.92	13.94	28	14.12	13.9
[14:24:39] 	13.92	-0.14	-0.99573251953125	110	13.92	13.94	56	14.12	13.9
[14:25:16] 	13.92	-0.14	-0.99573251953125	53	13.92	13.94	46	14.12	13.9
[14:25:55] 	13.92	-0.14	-0.99573251953125	63	13.92	13.94	126	14.12	13.9
[14:26:33] 	13.92	-0.14	-0.99573251953125	63	13.92	13.94	131	14.12	13.9
[14:27:11] 	13.94	-0.12	-0.85348505859375	56	13.92	13.94	134	14.12	13.9
[14:27:49] 	13.94	-0.12	-0.85348505859375	59	13.92	13.94	134	14.12	13.9
[14:28:26] 	13.94	-0.12	-0.85348505859375	64	13.92	13.94	94	14.12	13.9
[14:28:58] 	13.94	-0.12	-0.85348505859375	76	13.92	13.94	95	14.12	13.9
[14:29:36] 	13.94	-0.12	-0.85348505859375	78	13.92	13.94	95	14.12	13.9
[14:30:51] 	13.94	-0.12	-0.85348505859375	80	13.92	13.94	96	14.12	13.9
[14:32:09] 	13.94	-0.12	-0.85348505859375	79	13.92	13.94	115	14.12	13.9
[14:32:48] 	13.94	-0.12	-0.85348505859375	81	13.92	13.94	121	14.12	13.9
[14:33:26] 	13.92	-0.14	-0.99573251953125	79	13.92	13.94	126	14.12	13.9
[14:34:05] 	13.94	-0.12	-0.85348505859375	80	13.92	13.94	125	14.12	13.9
[14:34:45] 	13.94	-0.12	-0.85348505859375	81	13.92	13.94	130	14.12	13.9
[14:35:25] 	13.92	-0.14	-0.99573251953125	74	13.92	13.94	128	14.12	13.9
[14:36:04] 	13.94	-0.12	-0.85348505859375	23	13.94	13.96	120	14.12	13.9
[14:36:42] 	13.94	-0.12	-0.85348505859375	71	13.92	13.96	122	14.12	13.9
[14:37:20] 	13.94	-0.12	-0.85348505859375	48	13.92	13.94	11	14.12	13.9
[14:37:57] 	13.94	-0.12	-0.85348505859375	69	13.92	13.94	25	14.12	13.9
[14:38:35] 	13.94	-0.12	-0.85348505859375	107	13.92	13.94	25	14.12	13.9
[14:39:12] 	13.94	-0.12	-0.85348505859375	207	13.92	13.94	35	14.12	13.9
[14:39:51] 	13.94	-0.12	-0.85348505859375	106	13.92	13.94	33	14.12	13.9
[14:40:29] 	13.94	-0.12	-0.85348505859375	105	13.92	13.94	24	14.12	13.9
[14:41:07] 	13.94	-0.12	-0.85348505859375	83	13.92	13.94	24	14.12	13.9
[14:42:22] 	13.94	-0.12	-0.85348505859375	84	13.92	13.96	66	14.12	13.9
[14:43:04] 	13.94	-0.12	-0.85348505859375	111	13.92	13.94	1	14.12	13.9
[14:43:41] 	13.94	-0.12	-0.85348505859375	85	13.92	13.94	15	14.12	13.9
[14:44:19] 	13.94	-0.12	-0.85348505859375	76	13.92	13.94	15	14.12	13.9
[14:45:35] 	13.94	-0.12	-0.85348505859375	76	13.92	13.94	3	14.12	13.9
[14:46:13] 	13.94	-0.12	-0.85348505859375	76	13.92	13.94	14	14.12	13.9
[14:46:52] 	13.94	-0.12	-0.85348505859375	77	13.92	13.94	14	14.12	13.9
[14:47:37] 	13.94	-0.12	-0.85348505859375	78	13.92	13.94	29	14.12	13.9
[14:48:16] 	13.94	-0.12	-0.85348505859375	106	13.92	13.94	29	14.12	13.9
[14:49:27] 	13.94	-0.12	-0.85348505859375	79	13.92	13.94	28	14.12	13.9
[14:50:07] 	13.94	-0.12	-0.85348505859375	111	13.92	13.94	27	14.12	13.9
[14:50:45] 	13.94	-0.12	-0.85348505859375	112	13.92	13.94	25	14.12	13.9
[14:51:20] 	13.94	-0.12	-0.85348505859375	112	13.92	13.94	20	14.12	13.9
[14:52:11] 	13.94	-0.12	-0.85348505859375	6	13.94	13.96	58	14.12	13.9
[14:52:48] 	13.94	-0.12	-0.85348505859375	6	13.94	13.96	66	14.12	13.9
[14:53:22] 	13.94	-0.12	-0.85348505859375	35	13.94	13.96	67	14.12	13.9
[14:54:07] 	13.96	-0.1	-0.711237548828125	71	13.94	13.96	64	14.12	13.9
[14:54:37] 	13.94	-0.12	-0.85348505859375	72	13.94	13.96	52	14.12	13.9
[14:55:16] 	13.94	-0.12	-0.85348505859375	75	13.94	13.96	52	14.12	13.9
[14:55:54] 	13.94	-0.12	-0.85348505859375	45	13.94	13.96	54	14.12	13.9
[14:56:32] 	13.94	-0.12	-0.85348505859375	31	13.94	13.96	52	14.12	13.9
[14:57:05] 	13.94	-0.12	-0.85348505859375	60	13.94	13.96	52	14.12	13.9
[14:57:44] 	13.94	-0.12	-0.85348505859375	61	13.94	13.96	57	14.12	13.9
[14:58:15] 	13.94	-0.12	-0.85348505859375	64	13.94	13.96	57	14.12	13.9
[14:59:29] 	13.94	-0.12	-0.85348505859375	64	13.94	13.96	61	14.12	13.9
[15:00:08] 	13.94	-0.12	-0.85348505859375	63	13.94	13.96	61	14.12	13.9
[15:00:48] 	13.94	-0.12	-0.85348505859375	61	13.94	13.96	61	14.12	13.9
[15:01:28] 	13.94	-0.12	-0.85348505859375	60	13.94	13.96	60	14.12	13.9
[15:02:06] 	13.94	-0.12	-0.85348505859375	61	13.94	13.96	60	14.12	13.9
[15:02:42] 	13.96	-0.1	-0.711237548828125	61	13.94	13.96	63	14.12	13.9
[15:04:02] 	13.96	-0.1	-0.711237548828125	74	13.94	13.96	60	14.12	13.9
[15:04:42] 	13.96	-0.1	-0.711237548828125	100	13.94	13.96	56	14.12	13.9
[15:05:20] 	13.94	-0.12	-0.85348505859375	70	13.94	13.96	56	14.12	13.9
[15:05:58] 	13.94	-0.12	-0.85348505859375	70	13.94	13.96	58	14.12	13.9
[15:06:38] 	13.94	-0.12	-0.85348505859375	70	13.94	13.96	82	14.12	13.9
[15:07:16] 	13.94	-0.12	-0.85348505859375	70	13.94	13.96	83	14.12	13.9
[15:07:55] 	13.94	-0.12	-0.85348505859375	72	13.94	13.96	81	14.12	13.9
[15:08:34] 	13.96	-0.1	-0.711237548828125	73	13.94	13.96	80	14.12	13.9
[15:09:50] 	13.94	-0.12	-0.85348505859375	61	13.94	13.96	80	14.12	13.9
[15:10:28] 	13.94	-0.12	-0.85348505859375	87	13.94	13.96	80	14.12	13.9
[15:11:05] 	13.94	-0.12	-0.85348505859375	60	13.94	13.96	80	14.12	13.9
[15:11:43] 	13.94	-0.12	-0.85348505859375	71	13.94	13.96	80	14.12	13.9
[15:12:16] 	13.94	-0.12	-0.85348505859375	68	13.94	13.96	80	14.12	13.9
[15:12:51] 	13.94	-0.12	-0.85348505859375	64	13.94	13.96	80	14.12	13.9
[15:13:30] 	13.94	-0.12	-0.85348505859375	74	13.94	13.96	80	14.12	13.9
[15:14:01] 	13.94	-0.12	-0.85348505859375	82	13.94	13.96	80	14.12	13.9
[15:14:47] 	13.94	-0.12	-0.85348505859375	81	13.94	13.96	78	14.12	13.9
[15:15:18] 	13.94	-0.12	-0.85348505859375	81	13.94	13.96	78	14.12	13.9
[15:16:01] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	77	14.12	13.9
[15:16:35] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	76	14.12	13.9
[15:17:11] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	75	14.12	13.9
[15:17:47] 	13.96	-0.1	-0.711237548828125	64	13.94	13.96	73	14.12	13.9
[15:18:23] 	13.96	-0.1	-0.711237548828125	62	13.94	13.96	87	14.12	13.9
[15:19:02] 	13.94	-0.12	-0.85348505859375	60	13.94	13.96	86	14.12	13.9
[15:19:36] 	13.94	-0.12	-0.85348505859375	61	13.94	13.96	96	14.12	13.9
[15:20:14] 	13.96	-0.1	-0.711237548828125	47	13.94	13.96	89	14.12	13.9
[15:20:56] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	86	14.12	13.9
[15:21:46] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	69	14.12	13.9
[15:22:13] 	13.96	-0.1	-0.711237548828125	81	13.94	13.96	66	14.12	13.9
[15:22:57] 	13.96	-0.1	-0.711237548828125	53	13.94	13.96	66	14.12	13.9
[15:23:24] 	13.94	-0.12	-0.85348505859375	53	13.94	13.96	62	14.12	13.9
[15:24:05] 	13.96	-0.1	-0.711237548828125	54	13.94	13.96	76	14.12	13.9
[15:25:22] 	13.94	-0.12	-0.85348505859375	56	13.94	13.96	77	14.12	13.9
[15:26:10] 	13.94	-0.12	-0.85348505859375	55	13.94	13.96	77	14.12	13.9
[15:26:55] 	13.94	-0.12	-0.85348505859375	40	13.94	13.96	62	14.12	13.9
[15:27:40] 	13.94	-0.12	-0.85348505859375	43	13.94	13.96	78	14.12	13.9
[15:28:36] 	13.94	-0.12	-0.85348505859375	35	13.94	13.96	77	14.12	13.9
[15:29:09] 	13.96	-0.1	-0.711237548828125	120	13.94	13.96	69	14.12	13.9
[15:29:59] 	13.96	-0.1	-0.711237548828125	120	13.94	13.96	59	14.12	13.9
[15:30:25] 	13.96	-0.1	-0.711237548828125	127	13.94	13.96	64	14.12	13.9
[15:31:08] 	13.96	-0.1	-0.711237548828125	148	13.94	13.96	51	14.12	13.9
[15:31:52] 	13.96	-0.1	-0.711237548828125	149	13.94	13.96	36	14.12	13.9
[15:32:25] 	13.96	-0.1	-0.711237548828125	79	13.96	13.98	107	14.12	13.9
[15:33:14] 	13.96	-0.1	-0.711237548828125	102	13.96	13.98	107	14.12	13.9
[15:33:54] 	13.96	-0.1	-0.711237548828125	113	13.96	13.98	107	14.12	13.9
[15:34:36] 	13.98	-0.08	-0.568989990234375	97	13.96	13.98	80	14.12	13.9
[15:35:13] 	13.98	-0.08	-0.568989990234375	98	13.96	13.98	80	14.12	13.9
[15:35:54] 	13.98	-0.08	-0.568989990234375	71	13.96	13.98	67	14.12	13.9
[15:36:26] 	13.98	-0.08	-0.568989990234375	98	13.96	13.98	66	14.12	13.9
[15:37:05] 	13.98	-0.08	-0.568989990234375	98	13.96	13.98	68	14.12	13.9
[15:37:44] 	13.98	-0.08	-0.568989990234375	101	13.96	13.98	68	14.12	13.9
[15:38:22] 	13.96	-0.1	-0.711237548828125	103	13.96	13.98	67	14.12	13.9
[15:39:01] 	13.98	-0.08	-0.568989990234375	103	13.96	13.98	66	14.12	13.9
[15:39:40] 	13.98	-0.08	-0.568989990234375	105	13.96	13.98	58	14.12	13.9
[15:40:18] 	13.98	-0.08	-0.568989990234375	108	13.96	13.98	47	14.12	13.9
[15:40:56] 	13.96	-0.1	-0.711237548828125	112	13.96	13.98	51	14.12	13.9
[15:41:43] 	13.96	-0.1	-0.711237548828125	110	13.96	13.98	51	14.12	13.9
[15:46:11] 	13.98	-0.08	-0.568989990234375	80	13.96	13.98	64	14.12	13.9
[15:46:50] 	13.96	-0.1	-0.711237548828125	79	13.96	13.98	65	14.12	13.9
[15:47:29] 	13.96	-0.1	-0.711237548828125	124	13.96	13.98	65	14.12	13.9
[15:48:09] 	13.96	-0.1	-0.711237548828125	106	13.96	13.98	65	14.12	13.9
