Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:18:24] 	14.16	0.16	1.142	38	14.14	14.16	11	14.24	14.08
[11:19:57] 	14.16	0.16	1.142	39	14.14	14.16	13	14.24	14.08
[11:20:29] 	14.16	0.16	1.142	40	14.14	14.16	13	14.24	14.08
[11:21:01] 	14.16	0.16	1.142	39	14.14	14.16	13	14.24	14.08
[11:21:37] 	14.16	0.16	1.142	34	14.14	14.16	7	14.24	14.08
[11:22:09] 	14.16	0.16	1.142	32	14.14	14.16	10	14.24	14.08
[11:22:45] 	14.16	0.16	1.142	42	14.14	14.16	11	14.24	14.08
[11:23:55] 	14.16	0.16	1.142	38	14.14	14.16	29	14.24	14.08
[11:24:25] 	14.16	0.16	1.142	28	14.14	14.16	29	14.24	14.08
[11:25:09] 	14.16	0.16	1.142	30	14.14	14.16	29	14.24	14.08
[11:26:20] 	14.16	0.16	1.142	30	14.14	14.16	33	14.24	14.08
[11:26:54] 	14.16	0.16	1.142	42	14.14	14.18	35	14.24	14.08
[11:27:28] 	14.16	0.16	1.142	42	14.14	14.18	35	14.24	14.08
[12:27:58] 	14.18	0.18	1.285	20	14.16	14.18	28	14.24	14.08
[12:28:31] 	14.18	0.18	1.285	20	14.16	14.18	40	14.24	14.08
[12:29:04] 	14.18	0.18	1.285	7	14.16	14.18	37	14.24	14.08
[12:29:44] 	14.18	0.18	1.285	7	14.16	14.18	38	14.24	14.08
[12:30:17] 	14.18	0.18	1.285	4	14.18	13.98	1	14.24	14.08
[12:30:57] 	14.18	0.18	1.285	6	14.38	13.98	1	14.24	14.08
[14:48:28] 	14.14	0.14	1	7	14.14	14.16	20	14.24	14.08
[14:49:01] 	14.14	0.14	1	8	14.14	14.16	27	14.24	14.08
[14:49:35] 	14.14	0.14	1	10	14.14	14.16	27	14.24	14.08
[14:50:42] 	14.14	0.14	1	50	14.12	14.16	26	14.24	14.08
[14:51:15] 	14.14	0.14	1	48	14.12	14.14	15	14.24	14.08
[14:51:48] 	14.14	0.14	1	50	14.12	14.14	16	14.24	14.08
[14:52:24] 	14.12	0.12	0.857	43	14.12	14.14	16	14.24	14.08
[14:52:56] 	14.12	0.12	0.857	44	14.12	14.14	16	14.24	14.08
[14:54:08] 	14.12	0.12	0.857	46	14.12	14.14	23	14.24	14.08
[14:55:47] 	14.12	0.12	0.857	16	14.12	14.14	24	14.24	14.08
[14:56:19] 	14.12	0.12	0.857	16	14.12	14.14	25	14.24	14.08
[14:58:02] 	14.1	0.1	0.714	186	14.1	14.12	15	14.24	14.08
[14:58:35] 	14.12	0.12	0.857	186	14.1	14.14	22	14.24	14.08
[14:59:11] 	14.12	0.12	0.857	186	14.1	14.14	23	14.24	14.08
[15:00:17] 	14.1	0.1	0.714	185	14.1	14.14	23	14.24	14.08
[15:00:50] 	14.12	0.12	0.857	186	14.1	14.12	10	14.24	14.08
[15:01:23] 	14.12	0.12	0.857	186	14.1	14.12	16	14.24	14.08
[15:01:55] 	14.12	0.12	0.857	186	14.1	14.12	14	14.24	14.08
[15:02:28] 	14.12	0.12	0.857	186	14.1	14.12	10	14.24	14.08
[15:04:07] 	14.12	0.12	0.857	186	14.1	14.12	5	14.24	14.08
[15:04:39] 	14.12	0.12	0.857	187	14.1	14.12	3	14.24	14.08
[15:05:48] 	14.12	0.12	0.857	9	14.12	14.14	23	14.24	14.08
[15:06:24] 	14.12	0.12	0.857	9	14.12	14.14	31	14.24	14.08
[15:06:57] 	14.12	0.12	0.857	22	14.12	14.14	18	14.24	14.08
[15:08:18] 	14.14	0.14	1	6	14.14	14.16	30	14.24	14.08
[15:08:52] 	14.14	0.14	1	33	14.12	14.14	2	14.24	14.08
[15:09:24] 	14.14	0.14	1	1	14.14	14.16	31	14.24	14.08
[15:09:57] 	14.16	0.16	1.142	1	14.14	14.16	31	14.24	14.08
[15:10:30] 	14.16	0.16	1.142	1	14.14	14.16	32	14.24	14.08
[15:11:03] 	14.16	0.16	1.142	13	14.14	14.16	32	14.24	14.08
[15:11:36] 	14.16	0.16	1.142	17	14.14	14.16	32	14.24	14.08
[15:13:17] 	14.16	0.16	1.142	27	14.14	14.16	34	14.24	14.08
[15:13:52] 	14.16	0.16	1.142	27	14.14	14.16	33	14.24	14.08
[15:15:30] 	14.16	0.16	1.142	38	14.14	14.16	32	14.24	14.08
[15:16:05] 	14.16	0.16	1.142	39	14.14	14.16	20	14.24	14.08
[15:16:38] 	14.14	0.14	1	30	14.14	14.16	20	14.24	14.08
[15:17:11] 	14.14	0.14	1	34	14.14	14.16	31	14.24	14.08
[15:17:45] 	14.14	0.14	1	33	14.14	14.16	42	14.24	14.08
[15:18:18] 	14.16	0.16	1.142	22	14.14	14.16	39	14.24	14.08
[15:18:52] 	14.16	0.16	1.142	28	14.14	14.16	39	14.24	14.08
[15:19:59] 	14.16	0.16	1.142	34	14.14	14.16	41	14.24	14.08
[15:20:39] 	14.16	0.16	1.142	42	14.14	14.16	43	14.24	14.08
[15:21:12] 	14.16	0.16	1.142	43	14.14	14.16	44	14.24	14.08
[15:21:45] 	14.16	0.16	1.142	54	14.14	14.16	44	14.24	14.08
[15:22:19] 	14.16	0.16	1.142	55	14.14	14.16	44	14.24	14.08
[15:22:52] 	14.16	0.16	1.142	72	14.14	14.16	39	14.24	14.08
[15:23:25] 	14.18	0.18	1.285	47	14.16	14.18	49	14.24	14.08
[15:23:57] 	14.18	0.18	1.285	80	14.16	14.18	46	14.24	14.08
[15:24:30] 	14.18	0.18	1.285	77	14.16	14.18	41	14.24	14.08
[15:25:04] 	14.18	0.18	1.285	79	14.16	14.18	41	14.24	14.08
[15:25:37] 	14.18	0.18	1.285	90	14.16	14.18	51	14.24	14.08
[15:26:14] 	14.18	0.18	1.285	67	14.16	14.18	40	14.24	14.08
[15:26:47] 	14.18	0.18	1.285	87	14.16	14.18	40	14.24	14.08
[15:27:53] 	14.18	0.18	1.285	89	14.16	14.18	52	14.24	14.08
[15:28:27] 	14.18	0.18	1.285	89	14.16	14.18	54	14.24	14.08
[15:29:00] 	14.18	0.18	1.285	91	14.16	14.18	54	14.24	14.08
[15:29:36] 	14.18	0.18	1.285	87	14.16	14.18	41	14.24	14.08
[15:30:43] 	14.18	0.18	1.285	88	14.16	14.18	42	14.24	14.08
[15:31:15] 	14.18	0.18	1.285	88	14.16	14.18	52	14.24	14.08
[15:31:48] 	14.18	0.18	1.285	106	14.16	14.18	60	14.24	14.08
[15:32:21] 	14.18	0.18	1.285	108	14.16	14.18	60	14.24	14.08
[15:32:54] 	14.18	0.18	1.285	110	14.16	14.18	60	14.24	14.08
[15:34:03] 	14.18	0.18	1.285	110	14.16	14.18	49	14.24	14.08
[15:35:22] 	14.18	0.18	1.285	98	14.16	14.18	41	14.24	14.08
[15:35:55] 	14.18	0.18	1.285	86	14.16	14.18	8	14.24	14.08
[15:36:28] 	14.18	0.18	1.285	92	14.16	14.18	20	14.24	14.08
[15:37:02] 	14.18	0.18	1.285	92	14.16	14.18	40	14.24	14.08
[15:38:09] 	14.18	0.18	1.285	91	14.16	14.18	29	14.24	14.08
[15:38:41] 	14.18	0.18	1.285	91	14.16	14.18	42	14.24	14.08
[15:39:15] 	14.18	0.18	1.285	91	14.16	14.18	47	14.24	14.08
[15:39:53] 	14.18	0.18	1.285	60	14.16	14.18	45	14.24	14.08
[15:41:02] 	14.18	0.18	1.285	62	14.16	14.18	45	14.24	14.08
[15:41:36] 	14.18	0.18	1.285	61	14.16	14.18	45	14.24	14.08
[15:42:09] 	14.18	0.18	1.285	66	14.16	14.18	51	14.24	14.08
[15:42:43] 	14.16	0.16	1.142	63	14.16	14.18	53	14.24	14.08
[15:44:01] 	14.18	0.18	1.285	59	14.16	14.18	49	14.24	14.08
[15:44:33] 	14.18	0.18	1.285	62	14.16	14.18	52	14.24	14.08
[15:45:09] 	14.18	0.18	1.285	75	14.16	14.18	52	14.24	14.08
[15:45:42] 	14.18	0.18	1.285	76	14.16	14.18	52	14.24	14.08
[15:46:49] 	14.16	0.16	1.142	65	14.16	14.18	44	14.24	14.08
[15:47:22] 	14.16	0.16	1.142	66	14.16	14.18	44	14.24	14.08
[15:48:28] 	14.16	0.16	1.142	69	14.16	14.18	45	14.24	14.08
[15:49:01] 	14.16	0.16	1.142	70	14.16	14.18	45	14.24	14.08
[15:49:34] 	14.16	0.16	1.142	52	14.16	14.18	55	14.24	14.08
[15:50:16] 	14.16	0.16	1.142	51	14.16	14.18	51	14.24	14.08
[15:50:49] 	14.16	0.16	1.142	51	14.16	14.18	53	14.24	14.08
[15:51:22] 	14.18	0.18	1.285	58	14.16	14.18	26	14.24	14.08
[15:51:59] 	14.16	0.16	1.142	47	14.16	14.18	37	14.24	14.08
[15:52:34] 	14.16	0.16	1.142	48	14.16	14.18	38	14.24	14.08
[15:53:10] 	14.16	0.16	1.142	54	14.16	14.18	38	14.24	14.08
[15:53:43] 	14.16	0.16	1.142	54	14.16	14.18	39	14.24	14.08
[15:54:16] 	14.16	0.16	1.142	54	14.16	14.18	44	14.24	14.08
[15:54:49] 	14.16	0.16	1.142	54	14.16	14.18	45	14.24	14.08
[15:55:22] 	14.16	0.16	1.142	54	14.16	14.18	47	14.24	14.08
[15:55:55] 	14.18	0.18	1.285	51	14.16	14.18	45	14.24	14.08
[15:56:29] 	14.18	0.18	1.285	48	14.16	14.18	47	14.24	14.08
[15:57:02] 	14.18	0.18	1.285	52	14.16	14.18	37	14.24	14.08
[15:57:35] 	14.16	0.16	1.142	49	14.16	14.18	33	14.24	14.08
[15:58:07] 	14.18	0.18	1.285	47	14.16	14.18	26	14.24	14.08
[15:58:40] 	14.16	0.16	1.142	45	14.16	14.18	20	14.24	14.08
[15:59:13] 	14.18	0.18	1.285	42	14.16	14.18	26	14.24	14.08
[15:59:46] 	14.18	0.18	1.285	54	14.18	14.2	83	14.24	14.08
[16:00:19] 	14.18	0.18	1.285	55	14.18	14.2	83	14.24	14.08
[16:00:56] 	14.2	0.2	1.428	61	14.18	14.2	83	14.24	14.08
[16:01:30] 	14.2	0.2	1.428	69	14.18	14.2	64	14.24	14.08
[16:02:06] 	14.2	0.2	1.428	87	14.18	14.2	57	14.24	14.08
[16:02:39] 	14.2	0.2	1.428	87	14.18	14.2	56	14.24	14.08
[16:03:11] 	14.2	0.2	1.428	94	14.18	14.2	53	14.24	14.08
[16:03:44] 	14.2	0.2	1.428	94	14.18	14.2	47	14.24	14.08
[16:04:17] 	14.2	0.2	1.428	94	14.18	14.2	43	14.24	14.08
[16:04:50] 	14.2	0.2	1.428	95	14.18	14.2	39	14.24	14.08
[16:05:23] 	14.2	0.2	1.428	104	14.18	14.2	28	14.24	14.08
[16:05:56] 	14.2	0.2	1.428	86	14.2	14.22	69	14.24	14.08
[16:06:28] 	14.22	0.22	1.571	102	14.2	14.22	68	14.24	14.08
[16:07:12] 	14.22	0.22	1.571	109	14.2	14.22	61	14.24	14.08
[16:07:49] 	14.22	0.22	1.571	106	14.2	14.22	58	14.24	14.08
[16:08:21] 	14.22	0.22	1.571	106	14.2	14.22	59	14.24	14.08
[16:09:01] 	14.22	0.22	1.571	107	14.2	14.22	59	14.24	14.08
[16:09:34] 	14.22	0.22	1.571	110	14.2	14.22	88	14.24	14.08
[16:10:07] 	14.22	0.22	1.571	111	14.2	14.22	87	14.24	14.08
[16:10:40] 	14.22	0.22	1.571	111	14.2	14.22	89	14.24	14.08
[16:11:16] 	14.22	0.22	1.571	115	14.2	14.22	89	14.24	14.08
[16:11:49] 	14.22	0.22	1.571	115	14.2	14.22	86	14.24	14.08
[16:12:59] 	14.22	0.22	1.571	119	14.2	14.22	86	14.24	14.08
[16:13:32] 	14.22	0.22	1.571	125	14.2	14.22	71	14.24	14.08
[16:14:05] 	14.22	0.22	1.571	140	14.2	14.22	57	14.24	14.08
[16:14:38] 	14.22	0.22	1.571	140	14.2	14.22	53	14.24	14.08
[16:15:11] 	14.22	0.22	1.571	79	14.22	14.24	63	14.24	14.08
[16:15:47] 	14.22	0.22	1.571	81	14.22	14.24	68	14.24	14.08
[16:16:20] 	14.22	0.22	1.571	74	14.22	14.24	66	14.24	14.08
[16:16:52] 	14.22	0.22	1.571	78	14.22	14.24	67	14.24	14.08
[16:17:25] 	14.22	0.22	1.571	50	14.22	14.24	73	14.24	14.08
[16:17:58] 	14.22	0.22	1.571	64	14.22	14.24	80	14.24	14.08
[16:18:32] 	14.24	0.24	1.714	61	14.22	14.24	79	14.24	14.08
[16:19:05] 	14.24	0.24	1.714	62	14.22	14.24	85	14.24	14.08
[16:19:38] 	14.24	0.24	1.714	62	14.22	14.24	98	14.24	14.08
[16:20:11] 	14.24	0.24	1.714	56	14.22	14.24	110	14.24	14.08
[16:20:43] 	14.22	0.22	1.571	52	14.22	14.24	111	14.24	14.08
[16:21:16] 	14.22	0.22	1.571	4	14.22	14.24	92	14.24	14.08
[16:21:49] 	14.2	0.2	1.428	16	14.2	14.22	26	14.24	14.08
[16:22:23] 	14.2	0.2	1.428	11	14.2	14.22	24	14.24	14.08
[16:22:56] 	14.2	0.2	1.428	34	14.18	14.2	7	14.24	14.08
[16:23:29] 	14.18	0.18	1.285	25	14.16	14.2	31	14.24	14.08
[16:24:36] 	14.18	0.18	1.285	25	14.16	14.2	34	14.24	14.08
[16:25:09] 	14.18	0.18	1.285	44	14.16	14.18	11	14.24	14.08
[16:25:42] 	14.18	0.18	1.285	35	14.16	14.2	27	14.24	14.08
[16:26:14] 	14.18	0.18	1.285	27	14.16	14.18	9	14.24	14.08
[16:26:50] 	14.18	0.18	1.285	29	14.16	14.18	16	14.24	14.08
[16:27:55] 	14.18	0.18	1.285	29	14.16	14.18	17	14.24	14.08
[16:28:28] 	14.18	0.18	1.285	29	14.16	14.18	8	14.24	14.08
[16:29:03] 	14.18	0.18	1.285	31	14.16	14.18	18	14.24	14.08
[16:29:36] 	14.18	0.18	1.285	34	14.16	14.18	18	14.24	14.08
[16:30:08] 	14.16	0.16	1.142	24	14.14	14.16	50	14.24	14.08
[16:30:42] 	14.16	0.16	1.142	36	14.14	14.16	50	14.24	14.08
[16:31:14] 	14.14	0.14	1	11	14.14	14.16	50	14.24	14.08
[16:31:50] 	14.14	0.14	1	15	14.14	14.16	56	14.24	14.08
[16:32:25] 	14.18	0.18	1.285	26	14.14	14.18	6	14.24	14.08
[16:32:58] 	14.2	0.2	1.428	7	14.16	14.2	19	14.24	14.08
[16:33:31] 	14.2	0.2	1.428	7	14.18	14.2	19	14.24	14.08
[16:34:05] 	14.18	0.18	1.285	6	14.18	14.2	19	14.24	14.08
[16:34:41] 	14.18	0.18	1.285	5	14.18	14.2	19	14.24	14.08
[16:35:14] 	14.18	0.18	1.285	16	14.18	14.2	21	14.24	14.08
[16:35:48] 	14.2	0.2	1.428	22	14.18	14.2	23	14.24	14.08
[16:36:22] 	14.2	0.2	1.428	21	14.18	14.2	20	14.24	14.08
[16:36:54] 	14.18	0.18	1.285	24	14.18	14.2	25	14.24	14.08
[16:37:31] 	14.18	0.18	1.285	23	14.18	14.2	25	14.24	14.08
[16:38:04] 	14.18	0.18	1.285	24	14.18	14.2	25	14.24	14.08
[16:38:48] 	14.18	0.18	1.285	26	14.18	14.2	26	14.24	14.08
[16:39:21] 	14.18	0.18	1.285	27	14.18	14.2	26	14.24	14.08
[16:41:04] 	14.2	0.2	1.428	14	14.18	14.2	21	14.24	14.08
[16:41:39] 	14.2	0.2	1.428	28	14.18	14.2	28	14.24	14.08
[16:42:12] 	14.2	0.2	1.428	28	14.18	14.2	30	14.24	14.08
[16:42:45] 	14.2	0.2	1.428	29	14.18	14.2	33	14.24	14.08
[16:43:18] 	14.2	0.2	1.428	42	14.18	14.2	37	14.24	14.08
[16:43:51] 	14.2	0.2	1.428	38	14.18	14.2	11	14.24	14.08
[16:44:24] 	14.2	0.2	1.428	38	14.18	14.2	18	14.24	14.08
[16:44:59] 	14.2	0.2	1.428	47	14.18	14.2	1	14.24	14.08
[16:45:32] 	14.22	0.22	1.571	42	14.2	14.22	26	14.24	14.08
[16:46:37] 	14.2	0.2	1.428	45	14.2	14.22	24	14.24	14.08
[16:47:10] 	14.2	0.2	1.428	19	14.2	14.22	27	14.24	14.08
[16:47:43] 	14.2	0.2	1.428	20	14.2	14.22	21	14.24	14.08
[16:48:48] 	14.2	0.2	1.428	3	14.2	14.22	26	14.24	14.08
[16:49:24] 	14.18	0.18	1.285	6	14.16	14.18	2	14.24	14.08
[16:50:07] 	14.18	0.18	1.285	17	14.16	14.2	27	14.24	14.08
[16:50:39] 	14.18	0.18	1.285	22	14.16	14.2	28	14.24	14.08
[16:51:23] 	14.18	0.18	1.285	10	14.18	14.2	28	14.24	14.08
[16:51:56] 	14.18	0.18	1.285	13	14.18	14.2	28	14.24	14.08
[16:52:28] 	14.18	0.18	1.285	19	14.16	14.18	4	14.24	14.08
[16:53:00] 	14.18	0.18	1.285	32	14.16	14.2	31	14.24	14.08
[16:53:33] 	14.18	0.18	1.285	24	14.18	14.2	48	14.24	14.08
[16:54:37] 	14.18	0.18	1.285	33	14.18	14.2	49	14.24	14.08
[16:55:11] 	14.18	0.18	1.285	19	14.16	14.18	11	14.24	14.08
[16:55:43] 	14.18	0.18	1.285	20	14.16	14.18	16	14.24	14.08
[16:56:16] 	14.16	0.16	1.142	5	14.14	14.16	4	14.24	14.08
[16:56:48] 	14.16	0.16	1.142	9	14.14	14.18	26	14.24	14.08
[16:57:21] 	14.16	0.16	1.142	18	14.16	14.18	24	14.24	14.08
[16:57:54] 	14.18	0.18	1.285	17	14.16	14.18	22	14.24	14.08
[16:58:26] 	14.18	0.18	1.285	20	14.18	14.2	30	14.24	14.08
[16:58:59] 	14.18	0.18	1.285	18	14.18	14.2	30	14.24	14.08
[16:59:32] 	14.18	0.18	1.285	13	14.18	14.2	5	14.24	14.08
[17:00:04] 	14.18	0.18	1.285	21	15.32	12.08	1	14.24	14.08
[17:05:10] 	14.18	0.18	1.285	7	20	12.08	1	14.24	14.08
[17:05:42] 	14.18	0.18	1.285	2	14.16	14.18	6	14.24	14.08
