Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	9.210	+0.010	+0.1	43	9.200	9.210	6	9.410	9.180
[11:41:05] 	9.200	-	-	17	9.190	9.210	6	9.410	9.180
[11:42:08] 	9.210	+0.010	+0.1	20	9.200	9.210	2	9.410	9.180
[11:43:18] 	9.210	+0.010	+0.1	14	9.200	9.220	28	9.410	9.180
[11:44:34] 	9.210	+0.010	+0.1	1	9.210	9.220	28	9.410	9.180
[11:44:54] 	9.220	+0.020	+0.2	16	9.200	9.230	47	9.410	9.180
[11:46:26] 	9.230	+0.030	+0.3	10	9.210	9.230	45	9.410	9.180
[11:47:45] 	9.230	+0.030	+0.3	15	9.210	9.230	45	9.410	9.180
[11:48:13] 	9.220	+0.020	+0.2	23	9.210	9.220	12	9.410	9.180
[11:50:32] 	9.220	+0.020	+0.2	27	9.210	9.220	26	9.410	9.180
[11:50:51] 	9.220	+0.020	+0.2	28	9.210	9.220	26	9.410	9.180
[11:52:44] 	9.210	+0.010	+0.1	19	9.200	9.220	31	9.410	9.180
[11:53:02] 	9.200	-	-	35	9.190	9.200	7	9.410	9.180
[11:53:59] 	9.200	-	-	33	9.190	9.200	17	9.410	9.180
[11:55:11] 	9.190	-0.010	-0.1	26	9.180	9.190	8	9.410	9.180
[11:55:51] 	9.190	-0.010	-0.1	26	9.180	9.190	19	9.410	9.180
[11:56:49] 	9.190	-0.010	-0.1	27	9.180	9.190	15	9.410	9.180
[11:58:04] 	9.170	-0.030	-0.3	5	9.170	9.180	22	9.410	9.170
[11:59:00] 	9.160	-0.040	-0.4	8	9.160	9.170	15	9.410	9.160
[11:59:54] 	9.170	-0.030	-0.3	9	9.170	9.180	13	9.410	9.160
[12:01:05] 	9.180	-0.020	-0.2	11	9.170	9.180	8	9.410	9.160
[12:02:54] 	9.150	-0.050	-0.5	42	9.150	9.180	21	9.410	9.150
[12:04:32] 	9.160	-0.040	-0.4	41	9.150	9.160	26	9.410	9.150
[12:04:49] 	9.130	-0.070	-0.8	3	9.130	9.140	1	9.410	9.120
[12:05:59] 	9.140	-0.060	-0.7	16	9.120	9.150	40	9.410	9.120
[12:07:50] 	9.140	-0.060	-0.7	8	9.140	9.150	1	9.410	9.120
[12:09:35] 	9.150	-0.050	-0.5	1	9.150	9.160	30	9.410	9.120
[12:09:51] 	9.160	-0.040	-0.4	2	9.150	9.160	11	9.410	9.120
[12:11:08] 	9.160	-0.040	-0.4	4	9.150	9.170	5	9.410	9.120
[12:12:02] 	9.170	-0.030	-0.3	10	9.160	9.170	5	9.410	9.120
[12:12:59] 	9.170	-0.030	-0.3	11	9.160	9.170	5	9.410	9.120
[12:14:14] 	9.160	-0.040	-0.4	5	9.150	9.160	3	9.410	9.120
[12:14:52] 	9.160	-0.040	-0.4	7	9.150	9.160	8	9.410	9.120
[12:16:43] 	9.160	-0.040	-0.4	8	9.140	9.160	6	9.410	9.120
[12:17:00] 	9.160	-0.040	-0.4	8	9.140	9.150	1	9.410	9.120
[12:18:17] 	9.150	-0.050	-0.5	5	9.150	9.160	24	9.410	9.120
[12:18:51] 	9.150	-0.050	-0.5	19	9.140	9.150	6	9.410	9.120
[12:20:05] 	9.140	-0.060	-0.7	14	9.130	9.140	1	9.410	9.120
[12:21:26] 	9.140	-0.060	-0.7	14	9.130	9.140	10	9.410	9.120
[12:22:44] 	9.150	-0.050	-0.5	11	9.130	9.150	19	9.410	9.120
[12:23:02] 	9.140	-0.060	-0.7	15	9.130	9.140	12	9.410	9.120
[12:23:54] 	9.140	-0.060	-0.7	9	9.130	9.140	22	9.410	9.120
[12:24:49] 	9.120	-0.080	-0.9	2	9.120	9.130	31	9.410	9.120
[12:26:04] 	9.120	-0.080	-0.9	22	9.110	9.120	10	9.410	9.120
[12:27:14] 	9.110	-0.090	-1.0	75	9.100	9.110	1	9.410	9.110
[12:27:52] 	9.100	-0.100	-1.1	30	9.100	9.110	32	9.410	9.100
[12:28:52] 	9.080	-0.120	-1.3	7	9.070	9.080	10	9.410	9.080
[12:30:03] 	9.080	-0.120	-1.3	5	9.070	9.080	9	9.410	9.070
[12:30:55] 	9.070	-0.130	-1.4	769	9.100	9.080	5	9.410	9.070
[12:31:49] 	9.070	-0.130	-1.4	1	9.100	9.080	5	9.410	9.070
[13:19:40] 	9.070	-0.130	-1.4	1	9.100	9.050	2	9.410	9.070
[13:31:03] 	9.070	-0.130	-1.4	3	9.100	9.050	2	9.410	9.070
[13:53:49] 	9.070	-0.130	-1.4	3	9.100	9.040	1	9.410	9.070
[13:58:53] 	9.070	-0.130	-1.4	6	9.100	9.040	11	9.410	9.070
[14:00:27] 	9.060	-0.140	-1.5	12	9.060	9.070	1	9.410	9.060
[14:02:17] 	9.060	-0.140	-1.5	46	9.050	9.060	15	9.410	9.060
[14:03:00] 	9.060	-0.140	-1.5	44	9.050	9.060	15	9.410	9.050
[14:04:01] 	9.070	-0.130	-1.4	32	9.060	9.070	17	9.410	9.050
[14:04:59] 	9.080	-0.120	-1.3	29	9.070	9.080	11	9.410	9.050
[14:06:05] 	9.090	-0.110	-1.2	5	9.090	9.100	22	9.410	9.050
[14:06:58] 	9.100	-0.100	-1.1	19	9.090	9.100	5	9.410	9.050
[14:07:54] 	9.110	-0.090	-1.0	26	9.100	9.120	18	9.410	9.050
[14:10:10] 	9.110	-0.090	-1.0	2	9.110	9.120	18	9.410	9.050
[14:11:14] 	9.120	-0.080	-0.9	1	9.110	9.120	30	9.410	9.050
[14:13:08] 	9.120	-0.080	-0.9	9	9.120	9.140	10	9.410	9.050
[14:14:13] 	9.120	-0.080	-0.9	14	9.120	9.140	10	9.410	9.050
[14:16:07] 	9.120	-0.080	-0.9	12	9.110	9.120	22	9.410	9.050
[14:16:59] 	9.120	-0.080	-0.9	13	9.110	9.120	7	9.410	9.050
[14:18:10] 	9.120	-0.080	-0.9	13	9.110	9.120	12	9.410	9.050
[14:18:49] 	9.110	-0.090	-1.0	30	9.100	9.110	2	9.410	9.050
[14:19:49] 	9.110	-0.090	-1.0	17	9.090	9.110	9	9.410	9.050
[14:21:41] 	9.090	-0.110	-1.2	8	9.090	9.110	19	9.410	9.050
[14:22:20] 	9.100	-0.100	-1.1	10	9.090	9.100	5	9.410	9.050
[14:23:17] 	9.120	-0.080	-0.9	20	9.120	9.130	27	9.410	9.050
[14:24:14] 	9.130	-0.070	-0.8	24	9.120	9.130	28	9.410	9.050
[14:25:25] 	9.150	-0.050	-0.5	7	9.150	9.160	20	9.410	9.050
[14:25:59] 	9.160	-0.040	-0.4	15	9.120	9.160	27	9.410	9.050
[14:27:09] 	9.130	-0.070	-0.8	2	9.130	9.140	5	9.410	9.050
[14:27:52] 	9.140	-0.060	-0.7	3	9.140	9.150	18	9.410	9.050
[14:29:27] 	9.150	-0.050	-0.5	6	9.140	9.150	34	9.410	9.050
[14:31:00] 	9.130	-0.070	-0.8	12	9.120	9.130	6	9.410	9.050
[14:32:50] 	9.110	-0.090	-1.0	10	9.110	9.120	25	9.410	9.050
[14:34:43] 	9.110	-0.090	-1.0	10	9.110	9.120	41	9.410	9.050
[14:35:04] 	9.120	-0.080	-0.9	11	9.110	9.130	21	9.410	9.050
[14:36:04] 	9.120	-0.080	-0.9	13	9.110	9.120	11	9.410	9.050
[14:36:58] 	9.120	-0.080	-0.9	10	9.110	9.130	20	9.410	9.050
[14:39:58] 	9.110	-0.090	-1.0	11	9.110	9.120	10	9.410	9.050
[14:41:22] 	9.110	-0.090	-1.0	17	9.110	9.120	15	9.410	9.050
[14:41:58] 	9.110	-0.090	-1.0	53	9.100	9.110	5	9.410	9.050
[14:43:10] 	9.110	-0.090	-1.0	54	9.100	9.110	4	9.410	9.050
[14:44:59] 	9.090	-0.110	-1.2	15	9.080	9.090	17	9.410	9.050
[14:46:00] 	9.100	-0.100	-1.1	3	9.100	9.110	2	9.410	9.050
[14:47:58] 	9.110	-0.090	-1.0	19	9.100	9.120	10	9.410	9.050
[14:48:57] 	9.110	-0.090	-1.0	20	9.100	9.110	22	9.410	9.050
[14:50:14] 	9.110	-0.090	-1.0	14	9.110	9.120	11	9.410	9.050
[14:51:12] 	9.110	-0.090	-1.0	14	9.110	9.120	19	9.410	9.050
[14:52:50] 	9.120	-0.080	-0.9	11	9.110	9.120	17	9.410	9.050
[14:53:54] 	9.120	-0.080	-0.9	11	9.110	9.120	26	9.410	9.050
[14:55:35] 	9.110	-0.090	-1.0	35	9.100	9.110	10	9.410	9.050
[14:55:56] 	9.110	-0.090	-1.0	3	9.110	9.120	22	9.410	9.050
[14:56:59] 	9.110	-0.090	-1.0	31	9.100	9.110	14	9.410	9.050
[14:58:17] 	9.110	-0.090	-1.0	4	9.110	9.120	22	9.410	9.050
[14:59:23] 	9.100	-0.100	-1.1	21	9.090	9.100	17	9.410	9.050
[14:59:58] 	9.090	-0.110	-1.2	19	9.090	9.100	27	9.410	9.050
[15:00:58] 	9.100	-0.100	-1.1	11	9.100	9.110	24	9.410	9.050
[15:01:54] 	9.110	-0.090	-1.0	11	9.100	9.110	5	9.410	9.050
[15:03:36] 	9.110	-0.090	-1.0	12	9.100	9.110	7	9.410	9.050
[15:03:58] 	9.110	-0.090	-1.0	13	9.100	9.110	7	9.410	9.050
[15:04:56] 	9.110	-0.090	-1.0	12	9.100	9.120	23	9.410	9.050
[15:06:00] 	9.110	-0.090	-1.0	24	9.100	9.110	9	9.410	9.050
[15:07:14] 	9.110	-0.090	-1.0	36	9.100	9.110	2	9.410	9.050
[15:07:51] 	9.120	-0.080	-0.9	15	9.110	9.130	30	9.410	9.050
[15:09:15] 	9.110	-0.090	-1.0	16	9.110	9.130	40	9.410	9.050
[15:09:52] 	9.110	-0.090	-1.0	12	9.110	9.120	19	9.410	9.050
[15:11:09] 	9.110	-0.090	-1.0	3	9.110	9.120	11	9.410	9.050
[15:12:07] 	9.110	-0.090	-1.0	13	9.110	9.120	40	9.410	9.050
[15:13:04] 	9.110	-0.090	-1.0	7	9.110	9.120	10	9.410	9.050
[15:14:14] 	9.110	-0.090	-1.0	8	9.110	9.120	20	9.410	9.050
[15:14:50] 	9.110	-0.090	-1.0	32	9.100	9.120	30	9.410	9.050
[15:15:55] 	9.110	-0.090	-1.0	33	9.100	9.120	30	9.410	9.050
[15:17:05] 	9.110	-0.090	-1.0	5	9.110	9.120	30	9.410	9.050
[15:17:56] 	9.100	-0.100	-1.1	12	9.090	9.110	20	9.410	9.050
[15:19:35] 	9.100	-0.100	-1.1	5	9.100	9.110	20	9.410	9.050
[15:19:53] 	9.090	-0.110	-1.2	12	9.090	9.100	18	9.410	9.050
[15:21:41] 	9.090	-0.110	-1.2	16	9.090	9.110	30	9.410	9.050
[15:22:00] 	9.100	-0.100	-1.1	10	9.090	9.110	37	9.410	9.050
[15:23:25] 	9.100	-0.100	-1.1	7	9.090	9.100	18	9.410	9.050
[15:24:01] 	9.100	-0.100	-1.1	1	9.100	9.110	31	9.410	9.050
[15:25:05] 	9.100	-0.100	-1.1	3	9.100	9.110	40	9.410	9.050
[15:25:57] 	9.100	-0.100	-1.1	4	9.100	9.110	30	9.410	9.050
[15:26:58] 	9.090	-0.110	-1.2	13	9.090	9.100	52	9.410	9.050
[15:28:00] 	9.080	-0.120	-1.3	23	9.070	9.080	14	9.410	9.050
[15:28:58] 	9.080	-0.120	-1.3	29	9.080	9.090	20	9.410	9.050
[15:29:54] 	9.080	-0.120	-1.3	26	9.070	9.090	20	9.410	9.050
[15:30:54] 	9.040	-0.160	-1.7	9	9.040	9.050	64	9.410	9.040
[15:32:23] 	9.050	-0.150	-1.6	4	9.040	9.050	93	9.410	9.040
[15:33:02] 	9.040	-0.160	-1.7	84	9.030	9.040	30	9.410	9.040
[15:34:06] 	9.040	-0.160	-1.7	2	9.040	9.050	83	9.410	9.040
[15:34:59] 	9.040	-0.160	-1.7	99	9.030	9.040	44	9.410	9.030
[15:36:17] 	9.040	-0.160	-1.7	101	9.030	9.040	8	9.410	9.030
[15:37:02] 	9.040	-0.160	-1.7	7	9.040	9.050	94	9.410	9.030
[15:38:00] 	9.040	-0.160	-1.7	106	9.030	9.050	94	9.410	9.030
[15:38:52] 	9.040	-0.160	-1.7	6	9.040	9.050	84	9.410	9.030
[15:40:05] 	9.040	-0.160	-1.7	2	9.040	9.050	92	9.410	9.030
[15:41:22] 	9.040	-0.160	-1.7	32	9.040	9.050	89	9.410	9.030
[15:41:58] 	9.050	-0.150	-1.6	52	9.040	9.050	84	9.410	9.030
[15:42:52] 	9.050	-0.150	-1.6	67	9.040	9.050	80	9.410	9.030
[15:43:52] 	9.040	-0.160	-1.7	59	9.040	9.050	79	9.410	9.030
[15:45:09] 	9.040	-0.160	-1.7	121	9.030	9.040	33	9.410	9.030
[15:46:28] 	9.040	-0.160	-1.7	1	9.040	9.050	71	9.410	9.030
[15:47:04] 	9.030	-0.170	-1.8	14	9.040	9.050	75	9.410	9.030
[15:49:32] 	9.030	-0.170	-1.8	129	9.030	9.040	14	9.410	9.030
[15:49:51] 	9.040	-0.160	-1.7	139	9.030	9.040	29	9.410	9.030
[15:51:07] 	9.040	-0.160	-1.7	147	9.030	9.040	71	9.410	9.030
[15:52:08] 	9.030	-0.170	-1.8	142	9.030	9.040	87	9.410	9.030
[15:53:02] 	9.030	-0.170	-1.8	135	9.030	9.040	83	9.410	9.030
[15:54:05] 	9.040	-0.160	-1.7	130	9.030	9.040	54	9.410	9.030
[15:55:16] 	9.040	-0.160	-1.7	31	9.040	9.050	127	9.410	9.030
[15:55:51] 	9.040	-0.160	-1.7	78	9.040	9.050	136	9.410	9.030
[15:57:18] 	9.050	-0.150	-1.6	92	9.040	9.050	108	9.410	9.030
[15:57:58] 	9.060	-0.140	-1.5	26	9.050	9.070	10	9.410	9.030
[15:59:07] 	9.060	-0.140	-1.5	9	9.060	9.070	6	9.410	9.030
[16:00:28] 	9.060	-0.140	-1.5	3	9.060	9.070	20	9.410	9.030
[16:01:26] 	9.060	-0.140	-1.5	68	9.050	9.060	13	9.410	9.030
[16:02:01] 	9.050	-0.150	-1.6	45	9.050	9.060	57	9.410	9.030
[16:03:19] 	9.050	-0.150	-1.6	135	9.040	9.050	40	9.410	9.030
[16:04:06] 	9.050	-0.150	-1.6	17	9.050	9.060	52	9.410	9.030
[16:05:00] 	9.050	-0.150	-1.6	27	9.050	9.060	52	9.410	9.030
[16:05:57] 	9.050	-0.150	-1.6	9	9.050	9.060	52	9.410	9.030
[16:06:58] 	9.050	-0.150	-1.6	8	9.050	9.060	53	9.410	9.030
[16:07:58] 	9.050	-0.150	-1.6	23	9.050	9.060	61	9.410	9.030
[16:09:02] 	9.050	-0.150	-1.6	21	9.050	9.060	61	9.410	9.030
[16:10:01] 	9.060	-0.140	-1.5	37	9.050	9.060	33	9.410	9.030
[16:10:54] 	9.060	-0.140	-1.5	45	9.050	9.060	32	9.410	9.030
[16:11:52] 	9.060	-0.140	-1.5	10	9.060	9.070	12	9.410	9.030
[16:12:49] 	9.070	-0.130	-1.4	25	9.060	9.070	20	9.410	9.030
[16:13:57] 	9.070	-0.130	-1.4	7	9.070	9.080	38	9.410	9.030
[16:14:50] 	9.070	-0.130	-1.4	31	9.060	9.070	4	9.410	9.030
[16:16:01] 	9.080	-0.120	-1.3	1	9.080	9.090	30	9.410	9.030
[16:17:42] 	9.080	-0.120	-1.3	22	9.070	9.080	9	9.410	9.030
[16:18:02] 	9.070	-0.130	-1.4	19	9.070	9.080	47	9.410	9.030
[16:19:00] 	9.080	-0.120	-1.3	28	9.070	9.080	45	9.410	9.030
[16:19:56] 	9.080	-0.120	-1.3	29	9.070	9.080	44	9.410	9.030
[16:21:14] 	9.080	-0.120	-1.3	39	9.070	9.080	72	9.410	9.030
[16:23:34] 	9.080	-0.120	-1.3	39	9.070	9.080	70	9.410	9.030
[16:23:51] 	9.080	-0.120	-1.3	46	9.070	9.080	80	9.410	9.030
[16:24:58] 	9.070	-0.130	-1.4	51	9.060	9.070	18	9.410	9.030
[16:25:58] 	9.070	-0.130	-1.4	52	9.060	9.070	47	9.410	9.030
[16:26:58] 	9.070	-0.130	-1.4	52	9.060	9.070	17	9.410	9.030
[16:28:07] 	9.070	-0.130	-1.4	16	9.070	9.080	41	9.410	9.030
[16:29:18] 	9.070	-0.130	-1.4	36	9.070	9.080	26	9.410	9.030
[16:29:56] 	9.080	-0.120	-1.3	37	9.070	9.080	11	9.410	9.030
[16:31:13] 	9.070	-0.130	-1.4	28	9.070	9.080	36	9.410	9.030
[16:32:04] 	9.080	-0.120	-1.3	68	9.060	9.080	48	9.410	9.030
[16:32:58] 	9.070	-0.130	-1.4	29	9.060	9.070	43	9.410	9.030
[16:33:55] 	9.070	-0.130	-1.4	41	9.060	9.070	37	9.410	9.030
[16:35:37] 	9.070	-0.130	-1.4	44	9.060	9.070	37	9.410	9.030
[16:35:55] 	9.070	-0.130	-1.4	46	9.060	9.070	44	9.410	9.030
[16:37:06] 	9.070	-0.130	-1.4	45	9.060	9.070	38	9.410	9.030
[16:38:27] 	9.060	-0.140	-1.5	63	9.050	9.060	33	9.410	9.030
[16:39:29] 	9.060	-0.140	-1.5	65	9.050	9.060	56	9.410	9.030
[16:40:28] 	9.060	-0.140	-1.5	1	9.050	9.060	51	9.410	9.030
[16:41:43] 	9.050	-0.150	-1.6	24	9.050	9.060	51	9.410	9.030
[16:42:02] 	9.050	-0.150	-1.6	43	9.050	9.060	51	9.410	9.030
[16:42:58] 	9.060	-0.140	-1.5	42	9.050	9.060	71	9.410	9.030
[16:44:12] 	9.060	-0.140	-1.5	65	9.050	9.060	81	9.410	9.030
[16:45:46] 	9.060	-0.140	-1.5	68	9.050	9.060	76	9.410	9.030
[16:46:04] 	9.060	-0.140	-1.5	86	9.050	9.060	45	9.410	9.030
[16:47:01] 	9.060	-0.140	-1.5	1	9.060	9.070	46	9.410	9.030
[16:48:12] 	9.060	-0.140	-1.5	121	9.050	9.060	11	9.410	9.030
[16:49:02] 	9.060	-0.140	-1.5	1	9.060	9.070	41	9.410	9.030
[16:50:32] 	9.070	-0.130	-1.4	37	9.060	9.070	26	9.410	9.030
[16:50:51] 	9.070	-0.130	-1.4	38	9.060	9.070	22	9.410	9.030
[16:52:05] 	9.070	-0.130	-1.4	55	9.060	9.070	18	9.410	9.030
[16:53:05] 	9.070	-0.130	-1.4	53	9.060	9.070	13	9.410	9.030
[16:53:50] 	9.070	-0.130	-1.4	55	9.060	9.070	13	9.410	9.030
[16:55:21] 	9.070	-0.130	-1.4	46	9.070	9.080	55	9.410	9.030
[16:56:48] 	9.090	-0.110	-1.2	12	9.080	9.090	5	9.410	9.030
[16:57:06] 	9.110	-0.090	-1.0	8	9.110	9.120	5	9.410	9.030
[16:58:01] 	9.100	-0.100	-1.1	13	9.090	9.100	26	9.410	9.030
[16:59:28] 	9.090	-0.110	-1.2	5	9.090	9.100	2	9.410	9.030
[17:00:58] 	9.090	-0.110	-1.2	1	10.000	5.000	31	9.410	9.030
[17:03:30] 	9.090	-0.110	-1.2	100	11.000	5.000	31	9.410	9.030
[17:04:08] 	9.090	-0.110	-1.2	1	10.000	5.000	31	9.410	9.030
[17:06:20] 	9.070	-0.130	-1.4	123	9.060	9.070	2	9.410	9.030
