Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:00:24] 	19.340	-0.420	-2.1	132	19.320	19.340	109	19.400	19.280
[12:01:31] 	19.340	-0.420	-2.1	98	19.320	19.340	123	19.400	19.280
[12:02:25] 	19.300	-0.460	-2.3	51	19.300	19.320	52	19.400	19.280
[12:03:31] 	19.300	-0.460	-2.3	51	19.300	19.320	68	19.400	19.280
[12:04:20] 	19.280	-0.480	-2.4	107	19.280	19.320	68	19.400	19.280
[12:05:27] 	19.300	-0.460	-2.3	106	19.280	19.300	5	19.400	19.280
[12:06:19] 	19.300	-0.460	-2.3	106	19.280	19.320	67	19.400	19.280
[12:07:43] 	19.300	-0.460	-2.3	107	19.280	19.300	28	19.400	19.280
[12:09:35] 	19.300	-0.460	-2.3	108	19.280	19.300	28	19.400	19.280
[12:10:34] 	19.280	-0.480	-2.4	108	19.280	19.300	31	19.400	19.280
[13:00:11] 	19.300	-0.460	-2.3	1	19.500	19.100	3	19.400	19.280
[17:02:41] 	19.360	-0.400	-2.0	1	20.120	19.160	17	19.400	19.240
[17:05:28] 	19.380	-0.380	-1.9	4	19.340	19.380	65	19.400	19.240
[18:52:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
