Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:15:45] 	9.260	-0.140	-1.5	5	9.250	9.260	25	9.450	9.200
[15:17:07] 	9.260	-0.140	-1.5	5	9.260	9.270	41	9.450	9.200
[15:18:03] 	9.260	-0.140	-1.5	8	9.260	9.270	41	9.450	9.200
[15:19:21] 	9.270	-0.130	-1.4	11	9.260	9.270	23	9.450	9.200
[15:20:20] 	9.260	-0.140	-1.5	13	9.260	9.270	19	9.450	9.200
[15:21:58] 	9.280	-0.120	-1.3	21	9.270	9.280	6	9.450	9.200
[15:23:28] 	9.290	-0.110	-1.2	9	9.280	9.290	14	9.450	9.200
[15:23:45] 	9.280	-0.120	-1.3	9	9.280	9.290	14	9.450	9.200
[15:24:57] 	9.270	-0.130	-1.4	2	9.260	9.280	31	9.450	9.200
[15:25:55] 	9.270	-0.130	-1.4	6	9.260	9.270	1	9.450	9.200
[15:26:51] 	9.260	-0.140	-1.5	18	9.250	9.260	18	9.450	9.200
[15:27:58] 	9.260	-0.140	-1.5	28	9.250	9.260	23	9.450	9.200
[15:30:00] 	9.270	-0.130	-1.4	15	9.260	9.270	15	9.450	9.200
[15:30:59] 	9.270	-0.130	-1.4	17	9.260	9.270	15	9.450	9.200
[15:31:55] 	9.260	-0.140	-1.5	32	9.250	9.260	11	9.450	9.200
[15:36:47] 	9.230	-0.170	-1.8	14	9.230	9.240	28	9.450	9.200
[15:37:50] 	9.230	-0.170	-1.8	20	9.220	9.230	13	9.450	9.200
[15:39:58] 	9.230	-0.170	-1.8	19	9.220	9.230	5	9.450	9.200
[15:41:37] 	9.230	-0.170	-1.8	25	9.220	9.230	1	9.450	9.200
[15:41:55] 	9.230	-0.170	-1.8	28	9.220	9.240	29	9.450	9.200
[15:42:57] 	9.230	-0.170	-1.8	8	9.230	9.240	29	9.450	9.200
[15:44:00] 	9.240	-0.160	-1.7	2	9.240	9.250	37	9.450	9.200
[15:44:59] 	9.250	-0.150	-1.6	24	9.240	9.250	30	9.450	9.200
[15:46:55] 	9.250	-0.150	-1.6	41	9.240	9.250	16	9.450	9.200
[15:48:28] 	9.250	-0.150	-1.6	51	9.240	9.250	15	9.450	9.200
[15:52:49] 	9.260	-0.140	-1.5	21	9.250	9.270	16	9.450	9.200
[15:53:54] 	9.260	-0.140	-1.5	24	9.250	9.270	16	9.450	9.200
[15:55:05] 	9.260	-0.140	-1.5	24	9.250	9.260	2	9.450	9.200
[15:55:59] 	9.260	-0.140	-1.5	29	9.250	9.270	30	9.450	9.200
[15:56:43] 	9.260	-0.140	-1.5	8	9.260	9.270	30	9.450	9.200
[15:57:58] 	9.260	-0.140	-1.5	22	9.250	9.260	3	9.450	9.200
[15:58:46] 	9.260	-0.140	-1.5	22	9.250	9.260	13	9.450	9.200
[15:59:47] 	9.260	-0.140	-1.5	23	9.250	9.260	13	9.450	9.200
[16:00:54] 	9.260	-0.140	-1.5	11	9.250	9.260	9	9.450	9.200
[16:02:05] 	9.260	-0.140	-1.5	7	9.250	9.270	32	9.450	9.200
[16:03:02] 	9.250	-0.150	-1.6	2	9.250	9.260	14	9.450	9.200
[16:04:01] 	9.250	-0.150	-1.6	26	9.240	9.260	14	9.450	9.200
[16:05:43] 	9.240	-0.160	-1.7	14	9.230	9.250	14	9.450	9.200
[16:13:09] 	9.250	-0.150	-1.6	15	9.240	9.260	61	9.450	9.200
[16:13:43] 	9.250	-0.150	-1.6	18	9.240	9.250	20	9.450	9.200
[16:14:46] 	9.250	-0.150	-1.6	24	9.240	9.250	20	9.450	9.200
[16:16:12] 	9.250	-0.150	-1.6	24	9.240	9.250	19	9.450	9.200
[16:17:27] 	9.250	-0.150	-1.6	27	9.240	9.250	19	9.450	9.200
[16:17:48] 	9.240	-0.160	-1.7	21	9.240	9.250	19	9.450	9.200
[16:18:42] 	9.250	-0.150	-1.6	21	9.240	9.250	20	9.450	9.200
[16:23:43] 	9.250	-0.150	-1.6	33	9.240	9.250	23	9.450	9.200
[16:25:30] 	9.240	-0.160	-1.7	17	9.230	9.240	13	9.450	9.200
[16:25:56] 	9.230	-0.170	-1.8	14	9.220	9.240	20	9.450	9.200
[16:26:50] 	9.230	-0.170	-1.8	17	9.220	9.230	18	9.450	9.200
[16:28:12] 	9.230	-0.170	-1.8	21	9.220	9.230	14	9.450	9.200
[16:29:02] 	9.230	-0.170	-1.8	19	9.230	9.240	47	9.450	9.200
[16:33:45] 	9.240	-0.160	-1.7	4	9.240	9.250	35	9.450	9.200
[16:35:29] 	9.240	-0.160	-1.7	31	9.240	9.250	40	9.450	9.200
[16:36:15] 	9.240	-0.160	-1.7	44	9.240	9.250	40	9.450	9.200
[16:37:01] 	9.250	-0.150	-1.6	28	9.240	9.250	7	9.450	9.200
[16:38:08] 	9.250	-0.150	-1.6	36	9.240	9.260	31	9.450	9.200
[16:39:22] 	9.250	-0.150	-1.6	36	9.240	9.260	31	9.450	9.200
[16:40:00] 	9.260	-0.140	-1.5	22	9.250	9.270	38	9.450	9.200
[16:40:58] 	9.260	-0.140	-1.5	32	9.250	9.270	38	9.450	9.200
[16:42:18] 	9.260	-0.140	-1.5	16	9.260	9.270	38	9.450	9.200
[16:51:39] 	9.220	-0.180	-1.9	37	9.210	9.220	19	9.450	9.200
[16:54:14] 	9.200	-0.200	-2.1	87	9.200	9.210	41	9.450	9.200
[16:55:40] 	9.170	-0.230	-2.4	6	9.170	9.180	14	9.450	9.170
[16:55:57] 	9.160	-0.240	-2.6	27	9.150	9.170	7	9.450	9.160
[16:57:19] 	9.100	-0.300	-3.2	14	9.090	9.100	21	9.450	9.100
[16:58:49] 	9.090	-0.310	-3.3	2	9.090	9.100	19	9.450	9.050
[17:00:27] 	9.090	-0.310	-3.3	2	9.090	9.000	15	9.450	9.050
[17:00:46] 	9.090	-0.310	-3.3	2	9.450	8.550	3	9.450	9.050
[17:01:45] 	9.090	-0.310	-3.3	1	9.600	8.550	4	9.450	9.050
[17:02:45] 	9.090	-0.310	-3.3	27	9.600	8.550	4	9.450	9.050
[17:06:17] 	9.080	-0.320	-3.4	16	9.080	9.100	1	9.450	9.050
[17:45:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:45:25] 	9.080	-0.320	-3.4	16	9.080	9.100	1	9.450	9.050
[09:46:00] 	9.060	-0.020	-0.2	5	9.060	9.070	16	9.090	8.960
[09:46:51] 	9.060	-0.020	-0.2	4	9.060	9.070	16	9.090	8.960
[09:47:46] 	9.060	-0.020	-0.2	6	9.060	9.070	21	9.090	8.960
