Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:40] 	8.030	-	-	124	8.030	8.040	132	8.050	7.980
[10:23:51] 	8.030	-	-	104	8.020	8.030	146	8.050	7.980
[10:25:03] 	8.020	-0.010	-0.1	97	8.020	8.030	134	8.050	7.980
[10:26:10] 	8.020	-0.010	-0.1	96	8.020	8.030	145	8.050	7.980
[10:27:17] 	8.030	-	-	98	8.020	8.030	156	8.050	7.980
[10:28:16] 	8.020	-0.010	-0.1	19	8.020	8.030	142	8.050	7.980
[10:29:05] 	8.020	-0.010	-0.1	174	8.010	8.020	63	8.050	7.980
[10:30:40] 	8.020	-0.010	-0.1	16	8.020	8.030	97	8.050	7.980
[10:31:48] 	8.020	-0.010	-0.1	53	8.020	8.030	115	8.050	7.980
[10:32:51] 	8.030	-	-	62	8.020	8.030	111	8.050	7.980
[10:34:04] 	8.030	-	-	73	8.020	8.030	113	8.050	7.980
[10:35:33] 	8.030	-	-	85	8.020	8.030	111	8.050	7.980
[10:36:35] 	8.030	-	-	87	8.020	8.030	127	8.050	7.980
[10:37:58] 	8.030	-	-	80	8.020	8.030	139	8.050	7.980
[10:39:42] 	8.020	-0.010	-0.1	167	8.010	8.020	30	8.050	7.980
[10:40:46] 	8.020	-0.010	-0.1	169	8.010	8.020	27	8.050	7.980
[10:41:59] 	8.010	-0.020	-0.2	167	8.010	8.020	16	8.050	7.980
[10:43:07] 	8.010	-0.020	-0.2	165	8.010	8.020	24	8.050	7.980
[10:44:15] 	8.020	-0.010	-0.1	175	8.010	8.020	27	8.050	7.980
[10:45:17] 	8.020	-0.010	-0.1	173	8.010	8.020	49	8.050	7.980
[10:46:20] 	8.020	-0.010	-0.1	175	8.010	8.020	82	8.050	7.980
[10:47:28] 	8.010	-0.020	-0.2	173	8.010	8.020	74	8.050	7.980
[10:48:36] 	8.010	-0.020	-0.2	181	8.010	8.020	97	8.050	7.980
[10:49:41] 	8.010	-0.020	-0.2	182	8.010	8.020	92	8.050	7.980
[10:50:44] 	8.020	-0.010	-0.1	172	8.010	8.020	101	8.050	7.980
[10:51:52] 	8.000	-0.030	-0.4	598	8.000	8.010	137	8.050	7.980
[10:52:55] 	7.990	-0.040	-0.5	225	7.980	7.990	57	8.050	7.980
[10:53:58] 	7.980	-0.050	-0.6	229	7.980	7.990	57	8.050	7.980
[10:55:14] 	7.990	-0.040	-0.5	283	7.980	7.990	39	8.050	7.980
[10:56:17] 	7.990	-0.040	-0.5	21	7.990	8.000	115	8.050	7.980
[10:57:35] 	7.990	-0.040	-0.5	28	7.990	8.000	140	8.050	7.980
[10:58:44] 	7.990	-0.040	-0.5	46	7.990	8.000	140	8.050	7.980
[10:59:48] 	8.000	-0.030	-0.4	50	7.990	8.000	87	8.050	7.980
[11:00:56] 	8.000	-0.030	-0.4	100	7.990	8.000	86	8.050	7.980
[11:01:55] 	8.000	-0.030	-0.4	99	7.990	8.000	4	8.050	7.980
[11:03:03] 	8.000	-0.030	-0.4	13	8.000	8.010	99	8.050	7.980
[11:04:10] 	8.010	-0.020	-0.2	19	8.000	8.010	104	8.050	7.980
[11:05:23] 	8.000	-0.030	-0.4	22	8.000	8.010	105	8.050	7.980
[11:06:31] 	8.000	-0.030	-0.4	27	8.000	8.010	108	8.050	7.980
[11:07:39] 	8.000	-0.030	-0.4	62	8.000	8.010	103	8.050	7.980
[11:08:28] 	8.000	-0.030	-0.4	101	7.990	8.000	22	8.050	7.980
[11:09:24] 	8.000	-0.030	-0.4	102	7.990	8.000	20	8.050	7.980
[11:10:12] 	8.000	-0.030	-0.4	102	7.990	8.000	7	8.050	7.980
[11:25:49] 	8.010	-0.020	-0.2	125	8.000	8.010	59	8.050	7.980
[11:27:58] 	8.010	-0.020	-0.2	117	8.000	8.010	54	8.050	7.980
[11:29:05] 	8.010	-0.020	-0.2	2	8.010	8.020	72	8.050	7.980
[11:30:31] 	8.020	-0.010	-0.1	8	8.010	8.020	72	8.050	7.980
[11:31:34] 	8.010	-0.020	-0.2	142	8.000	8.010	12	8.050	7.980
[11:32:52] 	8.010	-0.020	-0.2	134	8.000	8.010	40	8.050	7.980
[11:33:54] 	8.010	-0.020	-0.2	137	8.000	8.010	42	8.050	7.980
[11:34:57] 	8.010	-0.020	-0.2	137	8.000	8.010	17	8.050	7.980
[11:36:08] 	8.010	-0.020	-0.2	138	8.000	8.010	32	8.050	7.980
[11:37:11] 	8.010	-0.020	-0.2	140	8.000	8.010	20	8.050	7.980
[11:38:42] 	8.020	-0.010	-0.1	13	8.010	8.020	64	8.050	7.980
[11:39:46] 	8.020	-0.010	-0.1	50	8.010	8.020	71	8.050	7.980
[11:40:50] 	8.020	-0.010	-0.1	52	8.010	8.020	77	8.050	7.980
[11:41:58] 	8.020	-0.010	-0.1	51	8.010	8.020	83	8.050	7.980
[11:43:09] 	8.020	-0.010	-0.1	73	8.010	8.020	79	8.050	7.980
[11:44:17] 	8.020	-0.010	-0.1	227	8.010	8.020	67	8.050	7.980
[11:45:19] 	8.020	-0.010	-0.1	13	8.020	8.030	75	8.050	7.980
[11:46:32] 	8.030	-	-	113	8.020	8.030	54	8.050	7.980
[11:47:18] 	8.030	-	-	3	8.030	8.040	240	8.050	7.980
[11:47:49] 	8.030	-	-	123	8.020	8.030	21	8.050	7.980
[11:48:51] 	8.030	-	-	123	8.020	8.030	8	8.050	7.980
[11:50:09] 	8.030	-	-	50	8.030	8.040	240	8.050	7.980
[11:51:12] 	8.030	-	-	61	8.030	8.040	164	8.050	7.980
[11:52:14] 	8.030	-	-	61	8.030	8.040	164	8.050	7.980
[11:52:46] 	8.030	-	-	75	8.030	8.040	167	8.050	7.980
[11:54:48] 	8.030	-	-	71	8.030	8.040	182	8.050	7.980
[11:55:50] 	8.040	+0.010	+0.1	164	8.030	8.040	138	8.050	7.980
[11:57:13] 	8.040	+0.010	+0.1	81	8.030	8.040	124	8.050	7.980
[11:58:16] 	8.040	+0.010	+0.1	84	8.030	8.040	137	8.050	7.980
[11:59:19] 	8.040	+0.010	+0.1	79	8.030	8.040	126	8.050	7.980
[12:00:26] 	8.040	+0.010	+0.1	94	8.030	8.040	116	8.050	7.980
[12:01:34] 	8.040	+0.010	+0.1	98	8.030	8.040	115	8.050	7.980
[12:02:42] 	8.040	+0.010	+0.1	297	8.030	8.040	111	8.050	7.980
[12:03:44] 	8.040	+0.010	+0.1	210	8.030	8.040	97	8.050	7.980
[12:05:06] 	8.040	+0.010	+0.1	204	8.030	8.040	64	8.050	7.980
[12:06:09] 	8.040	+0.010	+0.1	195	8.030	8.040	70	8.050	7.980
[12:07:07] 	8.030	-	-	198	8.030	8.040	72	8.050	7.980
[12:08:09] 	8.030	-	-	205	8.030	8.040	72	8.050	7.980
[12:09:32] 	8.040	+0.010	+0.1	236	8.030	8.040	16	8.050	7.980
[12:11:44] 	8.040	+0.010	+0.1	15	8.040	8.050	46	8.050	7.980
[12:12:57] 	8.040	+0.010	+0.1	8	8.040	8.050	36	8.050	7.980
[12:27:04] 	8.040	+0.010	+0.1	181	8.030	8.040	89	8.050	7.980
[12:27:47] 	8.040	+0.010	+0.1	178	8.030	8.040	7	8.050	7.980
[12:28:46] 	8.040	+0.010	+0.1	176	8.030	8.040	3	8.050	7.980
[12:30:24] 	8.040	+0.010	+0.1	177	8.030	8.040	50	8.050	7.980
[12:30:50] 	8.040	+0.010	+0.1	2	8.140	8.040	50	8.050	7.980
[12:33:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:34:24] 	8.040	+0.010	+0.1	2	8.140	8.040	50	8.050	7.980
[13:31:03] 	8.040	+0.010	+0.1	2	8.140	7.940	4	8.050	7.980
[13:37:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:38:30] 	8.040	+0.010	+0.1	2	8.140	7.940	4	8.050	7.980
[13:48:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:49:11] 	8.040	+0.010	+0.1	2	8.140	7.940	4	8.050	7.980
[14:00:06] 	8.040	+0.010	+0.1	1	8.040	8.050	25	8.050	7.980
[14:01:14] 	8.030	-	-	159	8.030	8.040	20	8.050	7.980
[14:02:16] 	8.040	+0.010	+0.1	158	8.030	8.040	38	8.050	7.980
[14:03:14] 	8.040	+0.010	+0.1	159	8.030	8.040	38	8.050	7.980
[14:04:11] 	8.040	+0.010	+0.1	159	8.030	8.040	35	8.050	7.980
[14:05:14] 	8.040	+0.010	+0.1	166	8.030	8.040	56	8.050	7.980
[14:06:21] 	8.040	+0.010	+0.1	167	8.030	8.040	18	8.050	7.980
[14:07:24] 	8.040	+0.010	+0.1	169	8.030	8.040	19	8.050	7.980
[14:08:27] 	8.040	+0.010	+0.1	169	8.030	8.040	32	8.050	7.980
[14:09:14] 	8.040	+0.010	+0.1	169	8.030	8.040	36	8.050	7.980
[14:09:50] 	8.040	+0.010	+0.1	170	8.030	8.040	32	8.050	7.980
[14:10:47] 	8.040	+0.010	+0.1	173	8.030	8.040	52	8.050	7.980
[14:11:50] 	8.040	+0.010	+0.1	172	8.030	8.040	48	8.050	7.980
[14:12:52] 	8.030	-	-	168	8.030	8.040	52	8.050	7.980
[14:13:56] 	8.030	-	-	169	8.030	8.040	57	8.050	7.980
[14:14:48] 	8.030	-	-	168	8.030	8.040	58	8.050	7.980
[14:15:59] 	8.040	+0.010	+0.1	171	8.030	8.040	57	8.050	7.980
[14:17:05] 	8.030	-	-	127	8.020	8.030	78	8.050	7.980
[14:17:57] 	8.020	-0.010	-0.1	77	8.010	8.020	24	8.050	7.980
[14:19:19] 	8.020	-0.010	-0.1	84	8.010	8.020	58	8.050	7.980
[14:19:46] 	8.020	-0.010	-0.1	83	8.010	8.020	75	8.050	7.980
[14:20:48] 	8.020	-0.010	-0.1	79	8.010	8.020	79	8.050	7.980
[14:22:06] 	8.010	-0.020	-0.2	55	8.010	8.020	113	8.050	7.980
[14:23:20] 	8.020	-0.010	-0.1	56	8.010	8.020	111	8.050	7.980
[14:24:23] 	8.010	-0.020	-0.2	53	8.010	8.020	129	8.050	7.980
[14:25:31] 	8.010	-0.020	-0.2	253	8.000	8.010	20	8.050	7.980
[14:26:39] 	8.000	-0.030	-0.4	258	8.000	8.010	17	8.050	7.980
[14:28:02] 	8.020	-0.010	-0.1	99	8.010	8.020	139	8.050	7.980
[14:29:05] 	8.020	-0.010	-0.1	101	8.010	8.020	107	8.050	7.980
[14:30:23] 	8.020	-0.010	-0.1	102	8.010	8.020	107	8.050	7.980
[14:31:44] 	8.020	-0.010	-0.1	106	8.010	8.020	120	8.050	7.980
[14:32:46] 	8.020	-0.010	-0.1	116	8.010	8.020	92	8.050	7.980
[14:33:54] 	8.010	-0.020	-0.2	120	8.010	8.020	93	8.050	7.980
[14:35:01] 	8.010	-0.020	-0.2	115	8.010	8.020	101	8.050	7.980
[14:36:04] 	8.020	-0.010	-0.1	115	8.010	8.020	114	8.050	7.980
[14:37:07] 	8.010	-0.020	-0.2	104	8.010	8.020	118	8.050	7.980
[14:38:15] 	8.020	-0.010	-0.1	107	8.010	8.020	115	8.050	7.980
[14:39:23] 	8.010	-0.020	-0.2	110	8.010	8.020	120	8.050	7.980
[14:40:27] 	8.010	-0.020	-0.2	105	8.010	8.020	125	8.050	7.980
[14:41:25] 	8.010	-0.020	-0.2	110	8.010	8.020	134	8.050	7.980
[14:42:28] 	8.010	-0.020	-0.2	99	8.010	8.020	126	8.050	7.980
[14:43:31] 	8.010	-0.020	-0.2	95	8.010	8.020	122	8.050	7.980
[14:44:39] 	8.020	-0.010	-0.1	41	8.020	8.030	109	8.050	7.980
[14:45:42] 	8.030	-	-	98	8.020	8.030	107	8.050	7.980
[14:47:00] 	8.030	-	-	111	8.020	8.030	16	8.050	7.980
[14:48:03] 	8.030	-	-	155	8.020	8.030	23	8.050	7.980
[14:49:12] 	8.030	-	-	156	8.020	8.030	10	8.050	7.980
[14:50:15] 	8.030	-	-	157	8.020	8.030	37	8.050	7.980
[14:51:21] 	8.030	-	-	157	8.020	8.030	41	8.050	7.980
[14:52:20] 	8.030	-	-	157	8.020	8.030	43	8.050	7.980
[14:53:19] 	8.030	-	-	15	8.030	8.040	45	8.050	7.980
[15:09:49] 	8.050	+0.020	+0.2	43	8.040	8.050	119	8.050	7.980
[15:11:01] 	8.040	+0.010	+0.1	39	8.040	8.050	127	8.050	7.980
[15:11:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:11:43] 	8.040	+0.010	+0.1	39	8.040	8.050	127	8.050	7.980
[15:11:58] 	8.050	+0.020	+0.2	46	8.040	8.050	128	8.050	7.980
[15:12:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:12:30] 	8.050	+0.020	+0.2	46	8.040	8.050	128	8.050	7.980
[15:12:50] 	8.050	+0.020	+0.2	49	8.040	8.050	126	8.050	7.980
[15:13:51] 	8.040	+0.010	+0.1	64	8.040	8.050	136	8.050	7.980
[15:15:10] 	8.040	+0.010	+0.1	85	8.040	8.050	140	8.050	7.980
[15:16:13] 	8.050	+0.020	+0.2	92	8.040	8.050	120	8.050	7.980
[15:16:47] 	8.050	+0.020	+0.2	107	8.040	8.050	116	8.050	7.980
[15:18:00] 	8.050	+0.020	+0.2	115	8.040	8.050	121	8.050	7.980
[15:18:57] 	8.050	+0.020	+0.2	40	8.050	8.060	26	8.050	7.980
[15:20:10] 	8.060	+0.030	+0.4	43	8.050	8.060	20	8.060	7.980
[15:21:13] 	8.060	+0.030	+0.4	41	8.050	8.060	36	8.060	7.980
[15:22:15] 	8.060	+0.030	+0.4	40	8.050	8.060	44	8.060	7.980
[15:23:23] 	8.050	+0.020	+0.2	51	8.050	8.060	47	8.060	7.980
[15:24:26] 	8.060	+0.030	+0.4	56	8.050	8.060	47	8.060	7.980
[15:25:35] 	8.060	+0.030	+0.4	55	8.050	8.060	50	8.060	7.980
[15:26:48] 	8.060	+0.030	+0.4	50	8.050	8.060	41	8.060	7.980
[15:27:45] 	8.060	+0.030	+0.4	42	8.050	8.060	41	8.060	7.980
[15:28:45] 	8.050	+0.020	+0.2	49	8.050	8.060	46	8.060	7.980
[15:31:21] 	8.050	+0.020	+0.2	75	8.050	8.060	47	8.060	7.980
[15:32:32] 	8.050	+0.020	+0.2	75	8.050	8.060	46	8.060	7.980
[15:33:48] 	8.060	+0.030	+0.4	46	8.060	8.070	50	8.060	7.980
[15:34:55] 	8.070	+0.040	+0.5	34	8.060	8.070	51	8.070	7.980
[15:36:03] 	8.070	+0.040	+0.5	36	8.060	8.070	50	8.070	7.980
[15:37:11] 	8.080	+0.050	+0.6	32	8.070	8.080	37	8.080	7.980
[15:38:24] 	8.080	+0.050	+0.6	36	8.070	8.080	51	8.080	7.980
[15:39:33] 	8.080	+0.050	+0.6	62	8.080	8.090	43	8.090	7.980
[15:40:21] 	8.090	+0.060	+0.7	63	8.080	8.090	48	8.090	7.980
[15:45:35] 	8.090	+0.060	+0.7	81	8.080	8.090	40	8.090	7.980
[15:46:01] 	8.090	+0.060	+0.7	86	8.080	8.090	44	8.090	7.980
[15:47:05] 	8.090	+0.060	+0.7	86	8.080	8.090	26	8.090	7.980
[15:49:07] 	8.100	+0.070	+0.9	22	8.090	8.100	42	8.100	7.980
[15:50:03] 	8.100	+0.070	+0.9	20	8.090	8.100	38	8.100	7.980
[15:51:11] 	8.090	+0.060	+0.7	4	8.090	8.100	56	8.100	7.980
[15:52:43] 	8.090	+0.060	+0.7	106	8.080	8.090	13	8.100	7.980
[15:53:46] 	8.090	+0.060	+0.7	103	8.080	8.090	15	8.100	7.980
[15:55:15] 	8.080	+0.050	+0.6	100	8.080	8.090	13	8.100	7.980
[15:56:22] 	8.080	+0.050	+0.6	102	8.080	8.090	32	8.100	7.980
[15:57:25] 	8.090	+0.060	+0.7	87	8.080	8.090	26	8.100	7.980
[15:58:19] 	8.080	+0.050	+0.6	82	8.080	8.090	69	8.100	7.980
[15:59:11] 	8.080	+0.050	+0.6	79	8.080	8.090	90	8.100	7.980
[16:00:50] 	8.070	+0.040	+0.5	54	8.060	8.070	40	8.100	7.980
[16:01:58] 	8.070	+0.040	+0.5	103	8.060	8.070	48	8.100	7.980
[16:03:01] 	8.070	+0.040	+0.5	77	8.060	8.070	20	8.100	7.980
[16:04:14] 	8.060	+0.030	+0.4	73	8.060	8.070	33	8.100	7.980
[16:05:17] 	8.070	+0.040	+0.5	75	8.060	8.070	36	8.100	7.980
[16:06:20] 	8.070	+0.040	+0.5	76	8.060	8.070	44	8.100	7.980
[16:07:33] 	8.070	+0.040	+0.5	72	8.060	8.070	26	8.100	7.980
[16:08:20] 	8.070	+0.040	+0.5	72	8.060	8.070	40	8.100	7.980
[16:15:56] 	8.060	+0.030	+0.4	70	8.050	8.060	56	8.100	7.980
[16:25:30] 	8.040	+0.010	+0.1	109	8.040	8.050	42	8.100	7.980
[16:25:47] 	8.050	+0.020	+0.2	111	8.040	8.050	66	8.100	7.980
[16:25:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:26:28] 	8.050	+0.020	+0.2	111	8.040	8.050	66	8.100	7.980
[16:26:46] 	8.050	+0.020	+0.2	113	8.040	8.050	65	8.100	7.980
[16:27:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:35:09] 	8.050	+0.020	+0.2	52	8.050	8.060	35	8.100	7.980
[16:36:22] 	8.060	+0.030	+0.4	52	8.050	8.060	31	8.100	7.980
[16:37:02] 	8.060	+0.030	+0.4	53	8.050	8.060	23	8.100	7.980
[16:44:36] 	8.060	+0.030	+0.4	29	8.060	8.070	45	8.100	7.980
[16:45:01] 	8.060	+0.030	+0.4	29	8.060	8.070	51	8.100	7.980
[16:54:29] 	8.070	+0.040	+0.5	68	8.060	8.080	36	8.100	7.980
[16:54:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:55:01] 	8.070	+0.040	+0.5	68	8.060	8.070	27	8.100	7.980
[17:02:31] 	8.060	+0.030	+0.4	105	8.760	7.100	18	8.100	7.980
