Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:54] 	16.660	-0.360	-2.1	33	16.640	16.660	14	16.800	16.600
[10:54:34] 	16.660	-0.360	-2.1	33	16.640	16.660	15	16.800	16.600
[10:54:52] 	16.660	-0.360	-2.1	4	16.660	16.700	21	16.800	16.600
[10:55:58] 	16.660	-0.360	-2.1	4	16.660	16.700	22	16.800	16.600
[10:57:06] 	16.660	-0.360	-2.1	7	16.660	16.700	22	16.800	16.600
[10:57:56] 	16.680	-0.340	-2.0	13	16.680	16.700	22	16.800	16.600
[10:59:07] 	16.680	-0.340	-2.0	14	16.680	16.700	22	16.800	16.600
[10:59:57] 	16.700	-0.320	-1.9	6	16.680	16.700	12	16.800	16.600
[11:01:07] 	16.700	-0.320	-1.9	8	16.680	16.700	13	16.800	16.600
[11:02:47] 	16.680	-0.340	-2.0	5	16.660	16.680	2	16.800	16.600
[11:03:04] 	16.660	-0.360	-2.1	49	16.640	16.660	5	16.800	16.600
[11:03:53] 	16.660	-0.360	-2.1	39	16.640	16.660	6	16.800	16.600
[11:05:01] 	16.660	-0.360	-2.1	30	16.640	16.680	16	16.800	16.600
[11:05:51] 	16.640	-0.380	-2.2	28	16.640	16.660	10	16.800	16.600
[11:06:57] 	16.640	-0.380	-2.2	28	16.620	16.660	10	16.800	16.600
[11:09:08] 	16.620	-0.400	-2.4	65	16.600	16.640	8	16.800	16.600
[11:10:03] 	16.620	-0.400	-2.4	65	16.600	16.640	14	16.800	16.600
[11:10:53] 	16.620	-0.400	-2.4	6	16.620	16.640	14	16.800	16.600
[11:12:00] 	16.620	-0.400	-2.4	3	16.620	16.660	19	16.800	16.600
[11:13:07] 	16.620	-0.400	-2.4	53	16.620	16.640	6	16.800	16.600
[11:13:58] 	16.640	-0.380	-2.2	53	16.620	16.640	1	16.800	16.600
[11:14:52] 	16.640	-0.380	-2.2	1	16.640	16.660	21	16.800	16.600
[11:15:58] 	16.640	-0.380	-2.2	31	16.620	16.640	6	16.800	16.600
[11:17:07] 	16.640	-0.380	-2.2	37	16.620	16.640	3	16.800	16.600
[11:18:00] 	16.640	-0.380	-2.2	37	16.620	16.640	6	16.800	16.600
[11:18:55] 	16.640	-0.380	-2.2	37	16.620	16.640	7	16.800	16.600
[11:20:05] 	16.640	-0.380	-2.2	35	16.620	16.640	6	16.800	16.600
[11:20:57] 	16.640	-0.380	-2.2	36	16.620	16.640	5	16.800	16.600
[11:22:06] 	16.640	-0.380	-2.2	36	16.620	16.640	15	16.800	16.600
[11:22:59] 	16.620	-0.400	-2.4	35	16.620	16.640	17	16.800	16.600
[11:24:06] 	16.620	-0.400	-2.4	111	16.600	16.640	16	16.800	16.600
[11:24:56] 	16.620	-0.400	-2.4	111	16.600	16.620	7	16.800	16.600
[11:26:07] 	16.620	-0.400	-2.4	10	16.620	16.640	16	16.800	16.600
[11:26:59] 	16.620	-0.400	-2.4	9	16.620	16.640	16	16.800	16.600
[11:27:59] 	16.640	-0.380	-2.2	7	16.620	16.640	15	16.800	16.600
[11:28:56] 	16.620	-0.400	-2.4	5	16.620	16.640	16	16.800	16.600
[11:30:11] 	16.620	-0.400	-2.4	6	16.620	16.640	16	16.800	16.600
[11:31:01] 	16.600	-0.420	-2.5	51	16.600	16.640	16	16.800	16.600
[11:31:54] 	16.620	-0.400	-2.4	58	16.600	16.640	18	16.800	16.600
[11:33:03] 	16.640	-0.380	-2.2	2	16.620	16.640	53	16.800	16.600
[11:33:58] 	16.620	-0.400	-2.4	58	16.600	16.640	7	16.800	16.600
[11:35:05] 	16.620	-0.400	-2.4	5	16.620	16.640	12	16.800	16.600
[11:35:57] 	16.620	-0.400	-2.4	6	16.620	16.640	12	16.800	16.600
[11:36:51] 	16.620	-0.400	-2.4	6	16.620	16.640	15	16.800	16.600
[11:38:06] 	16.620	-0.400	-2.4	5	16.620	16.640	14	16.800	16.600
[11:39:11] 	16.620	-0.400	-2.4	7	16.620	16.640	14	16.800	16.600
[11:41:58] 	16.620	-0.400	-2.4	12	16.620	16.640	14	16.800	16.600
[11:44:05] 	16.620	-0.400	-2.4	13	16.620	16.640	17	16.800	16.600
[11:44:56] 	16.620	-0.400	-2.4	3	16.620	16.640	18	16.800	16.600
[11:46:03] 	16.600	-0.420	-2.5	69	16.600	16.620	2	16.800	16.600
[11:47:09] 	16.620	-0.400	-2.4	8	16.620	16.640	16	16.800	16.600
[11:47:59] 	16.620	-0.400	-2.4	33	16.620	16.640	17	16.800	16.600
[11:48:51] 	16.600	-0.420	-2.5	61	16.600	16.640	19	16.800	16.600
[11:49:56] 	16.620	-0.400	-2.4	2	16.620	16.640	18	16.800	16.600
[11:50:57] 	16.600	-0.420	-2.5	43	16.600	16.620	6	16.800	16.600
[11:52:03] 	16.600	-0.420	-2.5	47	16.580	16.600	51	16.800	16.580
[11:53:02] 	16.560	-0.460	-2.7	32	16.560	16.580	23	16.800	16.560
[11:53:52] 	16.580	-0.440	-2.6	19	16.560	16.580	8	16.800	16.560
[11:54:51] 	16.580	-0.440	-2.6	27	16.560	16.580	6	16.800	16.560
[11:55:58] 	16.580	-0.440	-2.6	9	16.560	16.580	7	16.800	16.560
[11:57:11] 	16.560	-0.460	-2.7	3	16.560	16.580	7	16.800	16.560
[11:58:00] 	16.560	-0.460	-2.7	2	16.560	16.580	6	16.800	16.560
[11:59:06] 	16.560	-0.460	-2.7	1	16.560	16.580	7	16.800	16.560
[11:59:58] 	16.580	-0.440	-2.6	3	16.560	16.580	4	16.800	16.560
[12:01:11] 	16.560	-0.460	-2.7	6	16.560	16.580	3	16.800	16.560
[12:02:25] 	16.560	-0.460	-2.7	3	16.560	16.580	3	16.800	16.560
[12:02:52] 	16.560	-0.460	-2.7	10	16.540	16.580	6	16.800	16.560
[12:03:55] 	16.560	-0.460	-2.7	25	16.540	16.580	22	16.800	16.560
[12:05:09] 	16.560	-0.460	-2.7	22	16.560	16.580	24	16.800	16.560
[12:06:07] 	16.580	-0.440	-2.6	19	16.560	16.580	19	16.800	16.560
[12:08:31] 	16.600	-0.420	-2.5	34	16.600	16.620	17	16.800	16.560
[12:08:56] 	16.620	-0.400	-2.4	33	16.600	16.620	22	16.800	16.560
[12:10:13] 	16.620	-0.400	-2.4	33	16.600	16.620	23	16.800	16.560
[12:11:06] 	16.600	-0.420	-2.5	22	16.600	16.620	29	16.800	16.560
[12:11:52] 	16.580	-0.440	-2.6	10	16.560	16.580	4	16.800	16.560
[12:12:52] 	16.580	-0.440	-2.6	11	16.560	16.580	4	16.800	16.560
[12:14:08] 	16.560	-0.460	-2.7	11	16.540	16.560	3	16.800	16.560
[12:15:00] 	16.560	-0.460	-2.7	1	16.560	16.580	38	16.800	16.560
[12:15:55] 	16.560	-0.460	-2.7	1	16.560	16.580	39	16.800	16.560
[12:17:13] 	16.560	-0.460	-2.7	11	16.540	16.560	1	16.800	16.560
[12:18:13] 	16.560	-0.460	-2.7	9	16.540	16.560	3	16.800	16.560
[12:18:53] 	16.540	-0.480	-2.8	3	16.540	16.560	5	16.800	16.540
[12:20:07] 	16.540	-0.480	-2.8	1	16.540	16.560	6	16.800	16.540
[12:21:59] 	16.540	-0.480	-2.8	43	16.540	16.560	3	16.800	16.520
[12:23:06] 	16.580	-0.440	-2.6	43	16.540	16.580	35	16.800	16.520
[12:24:00] 	16.580	-0.440	-2.6	62	16.580	16.600	9	16.800	16.520
[12:25:12] 	16.600	-0.420	-2.5	2	16.580	16.600	6	16.800	16.520
[12:26:07] 	16.620	-0.400	-2.4	1	16.600	16.620	22	16.800	16.520
[12:26:57] 	16.600	-0.420	-2.5	2	16.580	16.600	4	16.800	16.520
[12:28:02] 	16.620	-0.400	-2.4	2	16.600	16.620	18	16.800	16.520
[12:31:59] 	16.620	-0.400	-2.4	1	16.800	16.440	1	16.800	16.520
[13:57:00] 	16.620	-0.400	-2.4	2	16.600	16.620	3	16.800	16.520
[13:59:29] 	16.520	-0.500	-2.9	27	16.520	16.600	13	16.800	16.520
[14:00:07] 	16.520	-0.500	-2.9	11	16.540	16.600	27	16.800	16.520
[14:00:57] 	16.580	-0.440	-2.6	1	16.580	16.600	28	16.800	16.520
[14:01:50] 	16.560	-0.460	-2.7	2	16.560	16.580	20	16.800	16.520
[14:03:00] 	16.540	-0.480	-2.8	2	16.540	16.560	2	16.800	16.520
[14:04:08] 	16.540	-0.480	-2.8	32	16.520	16.560	6	16.800	16.520
[14:04:59] 	16.540	-0.480	-2.8	35	16.520	16.540	9	16.800	16.520
[14:05:50] 	16.540	-0.480	-2.8	1	16.540	16.560	9	16.800	16.520
[14:06:58] 	16.560	-0.460	-2.7	5	16.540	16.560	6	16.800	16.520
[14:08:21] 	16.540	-0.480	-2.8	6	16.540	16.560	7	16.800	16.520
[14:08:56] 	16.540	-0.480	-2.8	6	16.540	16.560	10	16.800	16.520
[14:09:55] 	16.540	-0.480	-2.8	37	16.520	16.560	8	16.800	16.520
[14:11:03] 	16.540	-0.480	-2.8	37	16.520	16.540	8	16.800	16.520
[14:11:55] 	16.540	-0.480	-2.8	37	16.520	16.540	10	16.800	16.520
[14:12:51] 	16.540	-0.480	-2.8	33	16.520	16.540	17	16.800	16.520
[14:14:01] 	16.540	-0.480	-2.8	36	16.520	16.540	18	16.800	16.520
[14:14:57] 	16.540	-0.480	-2.8	36	16.520	16.540	19	16.800	16.520
[14:16:05] 	16.540	-0.480	-2.8	26	16.520	16.540	21	16.800	16.520
[14:17:47] 	16.540	-0.480	-2.8	25	16.520	16.540	25	16.800	16.520
[14:18:04] 	16.520	-0.500	-2.9	21	16.520	16.540	24	16.800	16.520
[14:18:56] 	16.540	-0.480	-2.8	22	16.520	16.540	24	16.800	16.520
[14:21:47] 	16.540	-0.480	-2.8	23	16.520	16.540	24	16.800	16.520
[14:22:05] 	16.540	-0.480	-2.8	23	16.520	16.540	27	16.800	16.520
[14:26:53] 	16.480	-0.540	-3.2	11	16.460	16.480	2	16.800	16.480
[14:27:56] 	16.460	-0.560	-3.3	1	16.460	16.480	37	16.800	16.460
[14:29:02] 	16.460	-0.560	-3.3	17	16.440	16.460	9	16.800	16.460
[14:29:51] 	16.460	-0.560	-3.3	17	16.440	16.460	16	16.800	16.460
[14:31:04] 	16.460	-0.560	-3.3	13	16.460	16.480	53	16.800	16.460
[14:31:53] 	16.460	-0.560	-3.3	11	16.460	16.480	52	16.800	16.460
[14:33:37] 	16.480	-0.540	-3.2	11	16.460	16.480	11	16.800	16.460
[14:33:54] 	16.460	-0.560	-3.3	15	16.460	16.500	22	16.800	16.460
[14:35:00] 	16.460	-0.560	-3.3	10	16.480	16.500	23	16.800	16.460
[14:35:50] 	16.480	-0.540	-3.2	17	16.480	16.500	23	16.800	16.460
[14:36:56] 	16.500	-0.520	-3.1	17	16.480	16.500	2	16.800	16.460
[14:38:03] 	16.500	-0.520	-3.1	12	16.480	16.500	1	16.800	16.460
[14:39:09] 	16.500	-0.520	-3.1	2	16.500	16.520	11	16.800	16.460
[14:40:27] 	16.500	-0.520	-3.1	1	16.500	16.520	11	16.800	16.460
[14:41:00] 	16.500	-0.520	-3.1	10	16.500	16.520	12	16.800	16.460
[14:41:50] 	16.520	-0.500	-2.9	13	16.500	16.520	8	16.800	16.460
[14:42:55] 	16.520	-0.500	-2.9	23	16.520	16.540	14	16.800	16.460
[14:44:02] 	16.560	-0.460	-2.7	12	16.540	16.560	10	16.800	16.460
[14:44:52] 	16.580	-0.440	-2.6	14	16.540	16.560	1	16.800	16.460
[14:45:59] 	16.580	-0.440	-2.6	15	16.540	16.560	12	16.800	16.460
[14:46:51] 	16.560	-0.460	-2.7	17	16.540	16.560	5	16.800	16.460
[14:47:59] 	16.560	-0.460	-2.7	19	16.540	16.580	13	16.800	16.460
[14:48:58] 	16.540	-0.480	-2.8	17	16.540	16.580	15	16.800	16.460
[14:53:00] 	16.560	-0.460	-2.7	4	16.560	16.580	22	16.800	16.460
[14:54:26] 	16.580	-0.440	-2.6	4	16.560	16.580	22	16.800	16.460
[14:54:59] 	16.520	-0.500	-2.9	18	16.500	16.520	3	16.800	16.460
[14:59:06] 	16.520	-0.500	-2.9	15	16.500	16.520	5	16.800	16.460
[14:59:57] 	16.480	-0.540	-3.2	36	16.480	16.500	2	16.800	16.460
[15:01:08] 	16.500	-0.520	-3.1	1	16.500	16.520	23	16.800	16.460
[15:01:59] 	16.500	-0.520	-3.1	24	16.480	16.500	3	16.800	16.460
[15:02:51] 	16.500	-0.520	-3.1	26	16.480	16.500	3	16.800	16.460
[15:04:00] 	16.480	-0.540	-3.2	23	16.480	16.500	8	16.800	16.460
[15:04:51] 	16.480	-0.540	-3.2	23	16.480	16.500	12	16.800	16.460
[15:05:58] 	16.480	-0.540	-3.2	18	16.480	16.500	40	16.800	16.460
[15:07:05] 	16.500	-0.520	-3.1	53	16.480	16.500	21	16.800	16.460
[15:07:55] 	16.500	-0.520	-3.1	43	16.480	16.500	8	16.800	16.460
[15:09:02] 	16.500	-0.520	-3.1	19	16.500	16.520	39	16.800	16.460
[15:09:51] 	16.520	-0.500	-2.9	19	16.500	16.520	38	16.800	16.460
[15:10:58] 	16.520	-0.500	-2.9	25	16.500	16.520	37	16.800	16.460
[15:12:05] 	16.500	-0.520	-3.1	38	16.500	16.520	37	16.800	16.460
[15:14:04] 	16.520	-0.500	-2.9	38	16.500	16.520	38	16.800	16.460
[15:14:55] 	16.520	-0.500	-2.9	40	16.500	16.520	31	16.800	16.460
[15:17:42] 	16.540	-0.480	-2.8	8	16.520	16.540	12	16.800	16.460
[15:18:00] 	16.540	-0.480	-2.8	10	16.540	16.560	13	16.800	16.460
[15:19:25] 	16.540	-0.480	-2.8	11	16.540	16.560	14	16.800	16.460
[15:21:05] 	16.540	-0.480	-2.8	12	16.540	16.560	15	16.800	16.460
[15:21:56] 	16.560	-0.460	-2.7	15	16.540	16.560	24	16.800	16.460
[15:23:03] 	16.540	-0.480	-2.8	6	16.520	16.540	21	16.800	16.460
[15:23:54] 	16.500	-0.520	-3.1	77	16.500	16.520	4	16.800	16.460
[15:25:01] 	16.520	-0.500	-2.9	11	16.520	16.540	27	16.800	16.460
[15:25:53] 	16.520	-0.500	-2.9	5	16.520	16.540	30	16.800	16.460
[15:27:02] 	16.520	-0.500	-2.9	5	16.520	16.540	30	16.800	16.460
[15:27:51] 	16.520	-0.500	-2.9	39	16.520	16.540	31	16.800	16.460
[15:28:59] 	16.520	-0.500	-2.9	39	16.520	16.540	32	16.800	16.460
[15:29:50] 	16.540	-0.480	-2.8	57	16.520	16.540	5	16.800	16.460
[15:30:58] 	16.520	-0.500	-2.9	2	16.520	16.540	16	16.800	16.460
[15:31:53] 	16.520	-0.500	-2.9	73	16.500	16.520	3	16.800	16.460
[15:33:01] 	16.520	-0.500	-2.9	75	16.500	16.520	8	16.800	16.460
[15:35:33] 	16.500	-0.520	-3.1	17	16.480	16.500	1	16.800	16.460
[15:35:51] 	16.500	-0.520	-3.1	4	16.500	16.520	5	16.800	16.460
[15:36:58] 	16.500	-0.520	-3.1	5	16.500	16.520	5	16.800	16.460
[15:37:53] 	16.500	-0.520	-3.1	5	16.500	16.520	9	16.800	16.460
[15:39:03] 	16.480	-0.540	-3.2	25	16.480	16.520	11	16.800	16.460
[15:39:55] 	16.500	-0.520	-3.1	2	16.500	16.520	10	16.800	16.460
[15:41:03] 	16.500	-0.520	-3.1	2	16.500	16.520	11	16.800	16.460
[15:41:53] 	16.500	-0.520	-3.1	12	16.500	16.520	11	16.800	16.460
[15:43:43] 	16.520	-0.500	-2.9	12	16.500	16.520	2	16.800	16.460
[15:44:01] 	16.520	-0.500	-2.9	12	16.500	16.520	1	16.800	16.460
[15:44:52] 	16.520	-0.500	-2.9	8	16.500	16.520	2	16.800	16.460
[15:46:01] 	16.520	-0.500	-2.9	16	16.500	16.520	5	16.800	16.460
[15:46:52] 	16.500	-0.520	-3.1	24	16.500	16.520	5	16.800	16.460
[15:49:09] 	16.500	-0.520	-3.1	28	16.500	16.520	7	16.800	16.460
[15:49:59] 	16.500	-0.520	-3.1	18	16.500	16.520	9	16.800	16.460
[15:51:05] 	16.500	-0.520	-3.1	18	16.500	16.520	11	16.800	16.460
[15:51:55] 	16.500	-0.520	-3.1	18	16.500	16.520	12	16.800	16.460
[15:53:03] 	16.500	-0.520	-3.1	17	16.500	16.520	12	16.800	16.460
[15:53:57] 	16.500	-0.520	-3.1	15	16.500	16.520	15	16.800	16.460
[15:55:05] 	16.500	-0.520	-3.1	10	16.500	16.520	17	16.800	16.460
[15:55:55] 	16.500	-0.520	-3.1	7	16.500	16.520	17	16.800	16.460
[15:57:02] 	16.500	-0.520	-3.1	8	16.500	16.520	17	16.800	16.460
[15:58:02] 	16.500	-0.520	-3.1	8	16.500	16.520	17	16.800	16.460
[15:59:04] 	16.500	-0.520	-3.1	2	16.500	16.520	16	16.800	16.460
[15:59:56] 	16.500	-0.520	-3.1	2	16.500	16.520	22	16.800	16.460
[16:01:03] 	16.500	-0.520	-3.1	12	16.500	16.520	22	16.800	16.460
[16:01:54] 	16.520	-0.500	-2.9	15	16.500	16.520	21	16.800	16.460
[16:03:01] 	16.500	-0.520	-3.1	15	16.500	16.520	22	16.800	16.460
[16:03:50] 	16.500	-0.520	-3.1	21	16.500	16.520	20	16.800	16.460
[16:04:57] 	16.520	-0.500	-2.9	23	16.500	16.520	18	16.800	16.460
[16:06:04] 	16.520	-0.500	-2.9	32	16.500	16.540	10	16.800	16.460
[16:06:54] 	16.520	-0.500	-2.9	34	16.500	16.540	11	16.800	16.460
[16:11:22] 	16.520	-0.500	-2.9	32	16.500	16.520	12	16.800	16.460
[16:11:55] 	16.520	-0.500	-2.9	39	16.500	16.520	10	16.800	16.460
[16:13:02] 	16.520	-0.500	-2.9	68	16.500	16.520	4	16.800	16.460
[16:13:52] 	16.520	-0.500	-2.9	38	16.500	16.520	5	16.800	16.460
[16:14:59] 	16.520	-0.500	-2.9	40	16.500	16.520	7	16.800	16.460
[16:15:50] 	16.520	-0.500	-2.9	43	16.500	16.520	11	16.800	16.460
[16:17:01] 	16.500	-0.520	-3.1	41	16.500	16.520	13	16.800	16.460
[16:17:53] 	16.500	-0.520	-3.1	32	16.480	16.500	20	16.800	16.460
[16:19:04] 	16.500	-0.520	-3.1	31	16.480	16.500	2	16.800	16.460
[16:19:58] 	16.500	-0.520	-3.1	28	16.480	16.500	11	16.800	16.460
[16:20:53] 	16.500	-0.520	-3.1	28	16.480	16.500	22	16.800	16.460
[16:22:00] 	16.500	-0.520	-3.1	33	16.500	16.520	22	16.800	16.460
[16:22:53] 	16.520	-0.500	-2.9	38	16.500	16.520	35	16.800	16.460
[16:24:04] 	16.520	-0.500	-2.9	59	16.500	16.520	34	16.800	16.460
[16:24:55] 	16.500	-0.520	-3.1	59	16.500	16.520	35	16.800	16.460
[16:26:04] 	16.500	-0.520	-3.1	28	16.480	16.500	22	16.800	16.460
[16:26:54] 	16.480	-0.540	-3.2	19	16.480	16.500	32	16.800	16.460
[16:28:18] 	16.480	-0.540	-3.2	9	16.480	16.500	37	16.800	16.460
[16:28:52] 	16.480	-0.540	-3.2	14	16.480	16.500	54	16.800	16.460
[16:29:59] 	16.500	-0.520	-3.1	6	16.500	16.520	26	16.800	16.460
[16:30:55] 	16.500	-0.520	-3.1	26	16.480	16.500	26	16.800	16.460
[16:31:56] 	16.500	-0.520	-3.1	23	16.480	16.500	7	16.800	16.460
[16:32:54] 	16.480	-0.540	-3.2	27	16.480	16.500	14	16.800	16.460
[16:33:50] 	16.480	-0.540	-3.2	37	16.480	16.500	27	16.800	16.460
[16:34:58] 	16.500	-0.520	-3.1	34	16.480	16.500	17	16.800	16.460
[16:35:50] 	16.500	-0.520	-3.1	13	16.500	16.520	38	16.800	16.460
[16:36:57] 	16.500	-0.520	-3.1	13	16.500	16.520	40	16.800	16.460
[16:38:04] 	16.500	-0.520	-3.1	60	16.500	16.520	38	16.800	16.460
[16:41:35] 	16.480	-0.540	-3.2	24	16.480	16.500	17	16.800	16.460
[16:41:52] 	16.480	-0.540	-3.2	20	16.480	16.500	22	16.800	16.460
[16:43:04] 	16.480	-0.540	-3.2	19	16.480	16.500	22	16.800	16.460
[16:43:55] 	16.500	-0.520	-3.1	28	16.480	16.500	4	16.800	16.460
[16:45:03] 	16.500	-0.520	-3.1	28	16.480	16.500	48	16.800	16.460
[16:45:54] 	16.480	-0.540	-3.2	20	16.480	16.500	48	16.800	16.460
[16:46:49] 	16.480	-0.540	-3.2	26	16.480	16.500	48	16.800	16.460
[16:47:57] 	16.480	-0.540	-3.2	22	16.480	16.500	54	16.800	16.460
[16:49:05] 	16.480	-0.540	-3.2	55	16.480	16.500	55	16.800	16.460
[16:49:56] 	16.480	-0.540	-3.2	55	16.480	16.500	68	16.800	16.460
[16:51:03] 	16.460	-0.560	-3.3	26	16.460	16.480	55	16.800	16.460
[16:51:53] 	16.480	-0.540	-3.2	6	16.480	16.500	54	16.800	16.460
[16:55:43] 	16.480	-0.540	-3.2	25	16.480	16.500	66	16.800	16.460
[16:56:01] 	16.500	-0.520	-3.1	30	16.480	16.500	58	16.800	16.460
[16:56:51] 	16.500	-0.520	-3.1	40	16.480	16.500	53	16.800	16.460
[16:57:59] 	16.500	-0.520	-3.1	5	16.500	16.500	47	16.800	16.460
[16:58:51] 	16.500	-0.520	-3.1	8	30.000	15.980	95	16.800	16.460
[17:05:45] 	16.460	-0.560	-3.3	4	16.460	16.480	2	16.800	16.460
