Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:40:44] 	14.8	0.2	1.369	9	14.78	14.8	18	14.84	14.54
[11:41:23] 	14.8	0.2	1.369	3	14.8	14.82	10	14.84	14.54
[11:42:06] 	14.8	0.2	1.369	8	14.78	14.82	14	14.84	14.54
[11:42:44] 	14.8	0.2	1.369	5	14.8	14.82	14	14.84	14.54
[11:43:18] 	14.78	0.18	1.232	4	14.76	14.78	10	14.84	14.54
[11:44:00] 	14.78	0.18	1.232	6	14.76	14.78	10	14.84	14.54
[11:44:46] 	14.78	0.18	1.232	2	14.78	14.8	16	14.84	14.54
[11:45:25] 	14.78	0.18	1.232	9	14.78	14.8	16	14.84	14.54
[11:46:10] 	14.78	0.18	1.232	2	14.78	14.8	16	14.84	14.54
[11:46:52] 	14.78	0.18	1.232	8	14.76	14.78	7	14.84	14.54
[11:47:31] 	14.78	0.18	1.232	8	14.76	14.78	9	14.84	14.54
[11:48:12] 	14.78	0.18	1.232	8	14.76	14.78	8	14.84	14.54
[11:48:52] 	14.76	0.16	1.095	8	14.76	14.78	8	14.84	14.54
[11:49:32] 	14.78	0.18	1.232	9	14.76	14.78	7	14.84	14.54
[11:50:16] 	14.78	0.18	1.232	9	14.76	14.78	2	14.84	14.54
[11:50:55] 	14.78	0.18	1.232	12	14.76	14.78	2	14.84	14.54
[11:51:34] 	14.78	0.18	1.232	13	14.76	14.78	1	14.84	14.54
[11:52:13] 	14.78	0.18	1.232	15	14.76	14.8	16	14.84	14.54
[11:52:51] 	14.76	0.16	1.095	17	14.76	14.8	19	14.84	14.54
[11:53:34] 	14.76	0.16	1.095	18	14.76	14.78	5	14.84	14.54
[11:54:18] 	14.78	0.18	1.232	16	14.76	14.78	4	14.84	14.54
[11:55:01] 	14.78	0.18	1.232	17	14.76	14.78	1	14.84	14.54
[11:55:47] 	14.78	0.18	1.232	18	14.76	14.8	19	14.84	14.54
[11:56:20] 	14.78	0.18	1.232	19	14.76	14.8	20	14.84	14.54
[11:56:57] 	14.8	0.2	1.369	11	14.8	14.82	41	14.84	14.54
[11:57:37] 	14.82	0.22	1.506	22	14.8	14.82	40	14.84	14.54
[11:58:17] 	14.82	0.22	1.506	25	14.8	14.82	40	14.84	14.54
[11:58:52] 	14.8	0.2	1.369	25	14.8	14.82	50	14.84	14.54
[11:59:31] 	14.8	0.2	1.369	2	14.8	14.82	49	14.84	14.54
[12:00:05] 	14.8	0.2	1.369	3	14.78	14.8	13	14.84	14.54
[12:00:43] 	14.8	0.2	1.369	3	14.78	14.8	14	14.84	14.54
[12:01:19] 	14.8	0.2	1.369	4	14.78	14.8	14	14.84	14.54
[12:01:57] 	14.8	0.2	1.369	5	14.78	14.8	18	14.84	14.54
[12:02:36] 	14.8	0.2	1.369	5	14.78	14.8	21	14.84	14.54
[12:03:12] 	14.78	0.18	1.232	12	14.76	14.8	22	14.84	14.54
[12:03:47] 	14.8	0.2	1.369	12	14.76	14.8	21	14.84	14.54
[12:04:26] 	14.8	0.2	1.369	1	14.78	14.8	22	14.84	14.54
[12:05:08] 	14.78	0.18	1.232	2	14.78	14.8	22	14.84	14.54
[12:05:47] 	14.78	0.18	1.232	3	14.78	14.8	22	14.84	14.54
[12:06:28] 	14.78	0.18	1.232	7	14.78	14.8	21	14.84	14.54
[12:07:03] 	14.8	0.2	1.369	7	14.78	14.8	20	14.84	14.54
[12:07:48] 	14.8	0.2	1.369	9	14.78	14.8	20	14.84	14.54
[12:08:33] 	14.8	0.2	1.369	8	14.78	14.8	19	14.84	14.54
[12:09:13] 	14.8	0.2	1.369	13	14.8	14.82	54	14.84	14.54
[12:09:55] 	14.82	0.22	1.506	6	14.82	14.84	28	14.84	14.54
[12:10:29] 	14.84	0.24	1.643	6	14.82	14.84	28	14.84	14.54
[12:11:22] 	14.82	0.22	1.506	19	14.8	14.82	5	14.84	14.54
[12:11:54] 	14.82	0.22	1.506	18	14.8	14.82	5	14.84	14.54
[12:12:34] 	14.82	0.22	1.506	18	14.8	14.82	12	14.84	14.54
[12:13:25] 	14.82	0.22	1.506	20	14.8	14.82	14	14.84	14.54
[12:14:09] 	14.82	0.22	1.506	23	14.8	14.82	19	14.84	14.54
[12:14:50] 	14.82	0.22	1.506	29	14.8	14.82	19	14.84	14.54
[12:15:57] 	14.82	0.22	1.506	29	14.8	14.82	18	14.84	14.54
[12:16:39] 	14.8	0.2	1.369	24	14.8	14.82	18	14.84	14.54
[12:17:17] 	14.82	0.22	1.506	24	14.8	14.82	17	14.84	14.54
[12:18:00] 	14.8	0.2	1.369	26	14.8	14.82	17	14.84	14.54
[12:18:44] 	14.82	0.22	1.506	27	14.8	14.82	17	14.84	14.54
[12:19:30] 	14.82	0.22	1.506	27	14.8	14.82	16	14.84	14.54
[12:20:07] 	14.82	0.22	1.506	27	14.8	14.82	10	14.84	14.54
[12:20:48] 	14.82	0.22	1.506	16	14.82	14.84	29	14.84	14.54
[12:21:36] 	14.84	0.24	1.643	17	14.82	14.84	33	14.84	14.54
[12:22:27] 	14.84	0.24	1.643	20	14.82	14.84	33	14.84	14.54
[12:23:06] 	14.84	0.24	1.643	22	14.82	14.84	32	14.84	14.54
[12:23:50] 	14.82	0.22	1.506	12	14.8	14.82	1	14.84	14.54
[12:24:28] 	14.82	0.22	1.506	28	14.82	14.84	31	14.84	14.54
[12:25:08] 	14.82	0.22	1.506	18	14.82	14.84	35	14.84	14.54
[12:26:11] 	14.84	0.24	1.643	18	14.82	14.84	35	14.84	14.54
[12:26:56] 	14.84	0.24	1.643	2	15.34	14.84	32	14.84	14.54
[12:27:41] 	14.84	0.24	1.643	8	15.34	14.64	1	14.84	14.54
[12:58:51] 	14.84	0.24	1.643	8	15.34	14.84	36	14.84	14.54
[13:06:23] 	14.84	0.24	1.643	8	15.34	14.84	37	14.84	14.54
[13:12:36] 	14.84	0.24	1.643	8	15.34	14.84	38	14.84	14.54
[13:32:24] 	14.84	0.24	1.643	8	15.34	14.82	5	14.84	14.54
[13:39:18] 	14.84	0.24	1.643	8	15.34	14.82	6	14.84	14.54
[13:53:52] 	14.84	0.24	1.643	8	15.34	14.82	5	14.84	14.54
[13:55:34] 	14.84	0.24	1.643	4	14.84	14.86	19	14.84	14.54
[13:56:07] 	14.86	0.26	1.78	4	14.84	14.86	19	14.86	14.54
[13:56:51] 	14.86	0.26	1.78	6	14.86	14.88	65	14.86	14.54
[13:57:29] 	14.88	0.28	1.917	30	14.86	14.88	66	14.88	14.54
[13:58:28] 	14.88	0.28	1.917	32	14.86	14.88	63	14.88	14.54
[13:59:16] 	14.86	0.26	1.78	44	14.86	14.88	94	14.88	14.54
[14:00:05] 	14.88	0.28	1.917	70	14.86	14.88	92	14.88	14.54
[14:00:51] 	14.88	0.28	1.917	82	14.86	14.88	96	14.88	14.54
[14:01:37] 	14.88	0.28	1.917	74	14.86	14.88	96	14.88	14.54
[14:02:20] 	14.86	0.26	1.78	62	14.86	14.88	102	14.88	14.54
[14:03:25] 	14.88	0.28	1.917	63	14.86	14.88	100	14.88	14.54
[14:04:06] 	14.88	0.28	1.917	64	14.86	14.88	100	14.88	14.54
[14:04:51] 	14.88	0.28	1.917	65	14.86	14.88	98	14.88	14.54
[14:05:23] 	14.86	0.26	1.78	10	14.84	14.86	13	14.88	14.54
[14:06:20] 	14.86	0.26	1.78	15	14.84	14.86	38	14.88	14.54
[14:06:55] 	14.86	0.26	1.78	20	14.84	14.86	39	14.88	14.54
[14:07:49] 	14.86	0.26	1.78	22	14.84	14.86	43	14.88	14.54
[14:08:21] 	14.86	0.26	1.78	22	14.84	14.86	56	14.88	14.54
[14:08:57] 	14.86	0.26	1.78	22	14.84	14.86	55	14.88	14.54
[14:09:39] 	14.86	0.26	1.78	12	14.84	14.86	54	14.88	14.54
[14:10:21] 	14.86	0.26	1.78	18	14.84	14.86	57	14.88	14.54
[14:11:22] 	14.86	0.26	1.78	18	14.84	14.86	60	14.88	14.54
[14:12:10] 	14.84	0.24	1.643	17	14.84	14.86	64	14.88	14.54
[14:12:47] 	14.84	0.24	1.643	19	14.84	14.86	64	14.88	14.54
[14:13:50] 	14.84	0.24	1.643	20	14.84	14.86	63	14.88	14.54
[14:15:23] 	14.86	0.26	1.78	44	14.84	14.86	61	14.88	14.54
[14:16:52] 	14.86	0.26	1.78	40	14.84	14.86	53	14.88	14.54
[14:19:14] 	14.86	0.26	1.78	44	14.84	14.86	54	14.88	14.54
[14:19:48] 	14.86	0.26	1.78	44	14.84	14.86	54	14.88	14.54
[14:20:23] 	14.86	0.26	1.78	43	14.84	14.86	53	14.88	14.54
[14:20:58] 	14.86	0.26	1.78	44	14.84	14.86	53	14.88	14.54
[14:21:33] 	14.86	0.26	1.78	44	14.84	14.86	52	14.88	14.54
[14:22:07] 	14.86	0.26	1.78	47	14.84	14.86	53	14.88	14.54
[14:22:43] 	14.86	0.26	1.78	47	14.84	14.86	63	14.88	14.54
[14:23:19] 	14.86	0.26	1.78	47	14.84	14.86	67	14.88	14.54
[14:23:58] 	14.86	0.26	1.78	48	14.84	14.86	67	14.88	14.54
[14:24:35] 	14.86	0.26	1.78	50	14.84	14.86	72	14.88	14.54
[14:25:09] 	14.84	0.24	1.643	84	14.84	14.86	70	14.88	14.54
[14:25:44] 	14.84	0.24	1.643	86	14.84	14.86	69	14.88	14.54
[14:26:20] 	14.84	0.24	1.643	84	14.84	14.86	66	14.88	14.54
[14:26:56] 	14.86	0.26	1.78	85	14.84	14.86	65	14.88	14.54
[14:27:35] 	14.86	0.26	1.78	84	14.84	14.86	64	14.88	14.54
[14:28:10] 	14.86	0.26	1.78	86	14.84	14.86	70	14.88	14.54
[14:28:47] 	14.86	0.26	1.78	86	14.84	14.86	69	14.88	14.54
[14:29:26] 	14.86	0.26	1.78	95	14.84	14.86	69	14.88	14.54
[14:30:03] 	14.86	0.26	1.78	97	14.84	14.86	100	14.88	14.54
[14:30:42] 	14.84	0.24	1.643	86	14.84	14.86	101	14.88	14.54
[14:31:20] 	14.86	0.26	1.78	87	14.84	14.86	105	14.88	14.54
[14:31:56] 	14.86	0.26	1.78	83	14.84	14.86	102	14.88	14.54
[14:32:31] 	14.86	0.26	1.78	89	14.84	14.86	104	14.88	14.54
[14:33:07] 	14.84	0.24	1.643	71	14.84	14.86	104	14.88	14.54
[14:33:42] 	14.84	0.24	1.643	73	14.84	14.86	105	14.88	14.54
[14:34:17] 	14.84	0.24	1.643	1	14.84	14.86	103	14.88	14.54
[14:34:53] 	14.84	0.24	1.643	49	14.82	14.84	11	14.88	14.54
[14:35:30] 	14.82	0.22	1.506	32	14.82	14.84	33	14.88	14.54
[14:36:08] 	14.82	0.22	1.506	65	14.8	14.84	43	14.88	14.54
[14:36:44] 	14.82	0.22	1.506	64	14.8	14.82	4	14.88	14.54
[14:37:20] 	14.8	0.2	1.369	49	14.8	14.82	3	14.88	14.54
[14:37:55] 	14.8	0.2	1.369	49	14.8	14.82	5	14.88	14.54
[14:38:30] 	14.82	0.22	1.506	49	14.8	14.82	7	14.88	14.54
[14:39:04] 	14.82	0.22	1.506	50	14.8	14.82	11	14.88	14.54
[14:39:41] 	14.82	0.22	1.506	50	14.8	14.82	13	14.88	14.54
[14:40:15] 	14.82	0.22	1.506	51	14.8	14.82	18	14.88	14.54
[14:40:49] 	14.82	0.22	1.506	51	14.8	14.82	17	14.88	14.54
[14:41:25] 	14.82	0.22	1.506	52	14.8	14.82	27	14.88	14.54
[14:42:02] 	14.8	0.2	1.369	11	14.8	14.82	28	14.88	14.54
[14:42:39] 	14.8	0.2	1.369	9	14.78	14.8	22	14.88	14.54
[14:43:17] 	14.8	0.2	1.369	11	14.8	14.82	23	14.88	14.54
[14:43:53] 	14.8	0.2	1.369	28	14.8	14.82	28	14.88	14.54
[14:44:29] 	14.8	0.2	1.369	27	14.8	14.82	30	14.88	14.54
[14:45:04] 	14.8	0.2	1.369	12	14.8	14.82	29	14.88	14.54
[14:45:43] 	14.8	0.2	1.369	14	14.8	14.82	29	14.88	14.54
[14:46:26] 	14.82	0.22	1.506	16	14.8	14.82	26	14.88	14.54
[14:47:09] 	14.8	0.2	1.369	17	14.8	14.82	27	14.88	14.54
[14:47:40] 	14.8	0.2	1.369	16	14.8	14.82	37	14.88	14.54
[14:48:24] 	14.78	0.18	1.232	13	14.78	14.8	9	14.88	14.54
[14:49:04] 	14.78	0.18	1.232	14	14.78	14.8	23	14.88	14.54
[14:49:50] 	14.78	0.18	1.232	15	14.78	14.8	23	14.88	14.54
[14:50:23] 	14.78	0.18	1.232	17	14.78	14.8	23	14.88	14.54
[14:51:06] 	14.78	0.18	1.232	19	14.78	14.8	22	14.88	14.54
[14:51:46] 	14.8	0.2	1.369	22	14.78	14.8	21	14.88	14.54
[14:52:25] 	14.8	0.2	1.369	23	14.78	14.8	22	14.88	14.54
[14:53:00] 	14.8	0.2	1.369	8	14.8	14.82	32	14.88	14.54
[14:53:40] 	14.82	0.22	1.506	11	14.8	14.82	33	14.88	14.54
[14:54:23] 	14.8	0.2	1.369	21	14.78	14.82	42	14.88	14.54
[14:55:06] 	14.8	0.2	1.369	15	14.8	14.82	45	14.88	14.54
[14:55:49] 	14.8	0.2	1.369	6	14.8	14.82	45	14.88	14.54
[14:56:37] 	14.8	0.2	1.369	35	14.8	14.82	45	14.88	14.54
[14:57:08] 	14.8	0.2	1.369	27	14.8	14.82	49	14.88	14.54
[14:57:47] 	14.8	0.2	1.369	32	14.8	14.82	49	14.88	14.54
[14:58:23] 	14.8	0.2	1.369	35	14.8	14.82	49	14.88	14.54
[14:58:56] 	14.8	0.2	1.369	12	14.8	14.82	69	14.88	14.54
[14:59:42] 	14.8	0.2	1.369	34	14.78	14.8	10	14.88	14.54
[15:00:22] 	14.8	0.2	1.369	35	14.78	14.8	11	14.88	14.54
[15:00:54] 	14.78	0.18	1.232	34	14.78	14.8	11	14.88	14.54
[15:01:38] 	14.8	0.2	1.369	32	14.78	14.8	11	14.88	14.54
[15:02:19] 	14.8	0.2	1.369	31	14.78	14.8	3	14.88	14.54
[15:03:03] 	14.8	0.2	1.369	31	14.78	14.8	1	14.88	14.54
[15:03:43] 	14.8	0.2	1.369	31	14.78	14.82	63	14.88	14.54
[15:04:21] 	14.8	0.2	1.369	35	14.78	14.8	2	14.88	14.54
[15:05:12] 	14.8	0.2	1.369	36	14.78	14.8	54	14.88	14.54
[15:05:53] 	14.8	0.2	1.369	37	14.78	14.8	54	14.88	14.54
[15:06:37] 	14.8	0.2	1.369	24	14.78	14.8	51	14.88	14.54
[15:07:14] 	14.8	0.2	1.369	25	14.78	14.8	51	14.88	14.54
