Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:22] 	9.180	-0.240	-2.5	21	9.170	9.180	2	9.420	9.150
[09:38:31] 	9.200	-0.220	-2.3	7	9.190	9.200	61	9.420	9.150
[09:39:44] 	9.190	-0.230	-2.4	40	9.180	9.190	2	9.420	9.150
[09:41:03] 	9.180	-0.240	-2.5	52	9.180	9.190	32	9.420	9.150
[09:42:23] 	9.180	-0.240	-2.5	84	9.180	9.190	22	9.420	9.150
[09:43:45] 	9.220	-0.200	-2.1	11	9.200	9.220	10	9.420	9.150
[09:44:53] 	9.220	-0.200	-2.1	9	9.220	9.230	79	9.420	9.150
[09:46:02] 	9.230	-0.190	-2.0	18	9.240	9.250	11	9.420	9.150
[09:50:32] 	9.300	-0.120	-1.3	9	9.300	9.310	27	9.420	9.150
[09:51:32] 	9.310	-0.110	-1.2	1	9.310	9.320	14	9.420	9.150
[09:52:39] 	9.310	-0.110	-1.2	3	9.310	9.320	17	9.420	9.150
[09:53:43] 	9.300	-0.120	-1.3	35	9.290	9.300	29	9.420	9.150
[09:54:52] 	9.290	-0.130	-1.4	45	9.290	9.300	23	9.420	9.150
[09:56:22] 	9.300	-0.120	-1.3	60	9.290	9.300	49	9.420	9.150
[09:57:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:58:13] 	9.300	-0.120	-1.3	42	9.290	9.300	77	9.420	9.150
[09:59:34] 	9.300	-0.120	-1.3	47	9.290	9.300	53	9.420	9.150
[10:00:44] 	9.310	-0.110	-1.2	12	9.310	9.320	86	9.420	9.150
[10:01:41] 	9.320	-0.100	-1.1	2	9.310	9.320	44	9.420	9.150
[10:02:13] 	9.330	-0.090	-1.0	76	9.320	9.330	7	9.420	9.150
[10:03:15] 	9.330	-0.090	-1.0	73	9.320	9.330	38	9.420	9.150
[10:04:35] 	9.320	-0.100	-1.1	55	9.320	9.330	41	9.420	9.150
[10:05:39] 	9.310	-0.110	-1.2	80	9.310	9.320	53	9.420	9.150
[10:06:43] 	9.320	-0.100	-1.1	72	9.310	9.320	25	9.420	9.150
[10:08:44] 	9.310	-0.110	-1.2	2	9.310	9.320	50	9.420	9.150
[10:10:03] 	9.300	-0.120	-1.3	51	9.300	9.310	6	9.420	9.150
[10:11:27] 	9.300	-0.120	-1.3	43	9.300	9.310	18	9.420	9.150
[10:12:32] 	9.310	-0.110	-1.2	73	9.300	9.310	10	9.420	9.150
[10:13:39] 	9.310	-0.110	-1.2	90	9.300	9.310	54	9.420	9.150
[10:15:12] 	9.300	-0.120	-1.3	90	9.300	9.310	55	9.420	9.150
[10:16:20] 	9.330	-0.090	-1.0	44	9.320	9.330	22	9.420	9.150
[10:17:55] 	9.320	-0.100	-1.1	62	9.310	9.320	1	9.420	9.150
[10:19:14] 	9.320	-0.100	-1.1	62	9.310	9.320	32	9.420	9.150
[10:20:27] 	9.330	-0.090	-1.0	33	9.320	9.340	26	9.420	9.150
[10:23:00] 	9.340	-0.080	-0.8	62	9.340	9.350	87	9.420	9.150
[10:24:04] 	9.350	-0.070	-0.7	15	9.350	9.360	24	9.420	9.150
[10:25:11] 	9.360	-0.060	-0.6	5	9.360	9.370	14	9.420	9.150
[10:26:32] 	9.360	-0.060	-0.6	7	9.360	9.370	11	9.420	9.150
[10:27:52] 	9.360	-0.060	-0.6	31	9.350	9.360	2	9.420	9.150
[10:28:54] 	9.350	-0.070	-0.7	18	9.350	9.360	14	9.420	9.150
[10:29:27] 	9.350	-0.070	-0.7	63	9.350	9.360	20	9.420	9.150
[10:29:59] 	9.350	-0.070	-0.7	63	9.340	9.350	20	9.420	9.150
[10:31:14] 	9.330	-0.090	-1.0	30	9.330	9.340	10	9.420	9.150
[10:32:00] 	9.340	-0.080	-0.8	51	9.330	9.340	1	9.420	9.150
[10:33:33] 	9.330	-0.090	-1.0	34	9.320	9.330	10	9.420	9.150
[10:34:32] 	9.330	-0.090	-1.0	50	9.330	9.340	14	9.420	9.150
[10:35:15] 	9.340	-0.080	-0.8	10	9.340	9.350	38	9.420	9.150
[10:36:08] 	9.340	-0.080	-0.8	10	9.340	9.350	36	9.420	9.150
[10:37:12] 	9.360	-0.060	-0.6	16	9.350	9.360	32	9.420	9.150
[10:38:24] 	9.350	-0.070	-0.7	39	9.350	9.370	10	9.420	9.150
[10:39:44] 	9.350	-0.070	-0.7	42	9.350	9.360	1	9.420	9.150
[10:40:34] 	9.360	-0.060	-0.6	23	9.360	9.370	10	9.420	9.150
[10:41:17] 	9.360	-0.060	-0.6	31	9.350	9.360	11	9.420	9.150
[10:42:41] 	9.350	-0.070	-0.7	29	9.350	9.360	18	9.420	9.150
[10:43:02] 	9.350	-0.070	-0.7	47	9.350	9.360	18	9.420	9.150
[10:44:00] 	9.350	-0.070	-0.7	50	9.340	9.350	18	9.420	9.150
[10:45:04] 	9.350	-0.070	-0.7	11	9.350	9.360	36	9.420	9.150
[10:46:18] 	9.350	-0.070	-0.7	3	9.350	9.360	21	9.420	9.150
[10:47:23] 	9.350	-0.070	-0.7	11	9.350	9.360	25	9.420	9.150
[10:48:32] 	9.350	-0.070	-0.7	112	9.340	9.350	18	9.420	9.150
[10:49:56] 	9.340	-0.080	-0.8	94	9.330	9.340	7	9.420	9.150
[10:50:59] 	9.340	-0.080	-0.8	101	9.330	9.340	37	9.420	9.150
[10:52:03] 	9.340	-0.080	-0.8	96	9.330	9.340	32	9.420	9.150
[10:55:19] 	9.360	-0.060	-0.6	90	9.350	9.360	58	9.420	9.150
[10:56:28] 	9.350	-0.070	-0.7	78	9.340	9.350	5	9.420	9.150
[10:57:32] 	9.340	-0.080	-0.8	114	9.330	9.340	18	9.420	9.150
[10:58:46] 	9.330	-0.090	-1.0	113	9.330	9.340	18	9.420	9.150
[10:59:50] 	9.330	-0.090	-1.0	115	9.330	9.340	15	9.420	9.150
[11:01:06] 	9.340	-0.080	-0.8	143	9.330	9.340	30	9.420	9.150
[11:02:09] 	9.330	-0.090	-1.0	145	9.330	9.340	45	9.420	9.150
[11:03:20] 	9.330	-0.090	-1.0	150	9.330	9.340	56	9.420	9.150
[11:04:28] 	9.350	-0.070	-0.7	148	9.340	9.350	3	9.420	9.150
[11:05:33] 	9.360	-0.060	-0.6	21	9.360	9.370	10	9.420	9.150
[11:07:08] 	9.370	-0.050	-0.5	2	9.370	9.380	30	9.420	9.150
[11:08:18] 	9.370	-0.050	-0.5	54	9.360	9.370	25	9.420	9.150
[11:09:48] 	9.360	-0.060	-0.6	26	9.360	9.370	33	9.420	9.150
[11:10:56] 	9.350	-0.070	-0.7	121	9.350	9.360	22	9.420	9.150
[11:12:23] 	9.350	-0.070	-0.7	122	9.350	9.360	21	9.420	9.150
[11:13:29] 	9.370	-0.050	-0.5	42	9.370	9.380	29	9.420	9.150
[11:14:41] 	9.370	-0.050	-0.5	7	9.370	9.380	13	9.420	9.150
[11:15:45] 	9.360	-0.060	-0.6	44	9.360	9.370	33	9.420	9.150
[11:16:54] 	9.360	-0.060	-0.6	43	9.360	9.370	33	9.420	9.150
[11:17:58] 	9.360	-0.060	-0.6	119	9.350	9.360	28	9.420	9.150
[11:19:20] 	9.350	-0.070	-0.7	31	9.350	9.360	38	9.420	9.150
[11:20:26] 	9.340	-0.080	-0.8	141	9.340	9.350	62	9.420	9.150
[11:21:50] 	9.350	-0.070	-0.7	127	9.340	9.350	66	9.420	9.150
[11:22:54] 	9.340	-0.080	-0.8	128	9.340	9.350	57	9.420	9.150
[11:24:02] 	9.340	-0.080	-0.8	102	9.340	9.350	65	9.420	9.150
[11:25:11] 	9.350	-0.070	-0.7	131	9.340	9.360	62	9.420	9.150
[11:26:16] 	9.350	-0.070	-0.7	132	9.340	9.350	1	9.420	9.150
[11:28:21] 	9.340	-0.080	-0.8	129	9.340	9.350	22	9.420	9.150
[11:29:43] 	9.340	-0.080	-0.8	114	9.340	9.350	52	9.420	9.150
[11:31:02] 	9.350	-0.070	-0.7	123	9.340	9.350	55	9.420	9.150
[11:33:59] 	9.340	-0.080	-0.8	122	9.340	9.350	55	9.420	9.150
[11:35:13] 	9.340	-0.080	-0.8	98	9.340	9.350	67	9.420	9.150
[11:36:38] 	9.340	-0.080	-0.8	54	9.340	9.350	64	9.420	9.150
[11:37:41] 	9.340	-0.080	-0.8	62	9.340	9.350	68	9.420	9.150
[11:38:50] 	9.350	-0.070	-0.7	20	9.350	9.360	66	9.420	9.150
[11:39:58] 	9.350	-0.070	-0.7	24	9.350	9.360	67	9.420	9.150
[11:41:04] 	9.350	-0.070	-0.7	154	9.340	9.360	77	9.420	9.150
[11:42:07] 	9.340	-0.080	-0.8	153	9.340	9.350	1	9.420	9.150
[11:43:11] 	9.340	-0.080	-0.8	149	9.340	9.350	12	9.420	9.150
[11:44:15] 	9.340	-0.080	-0.8	179	9.340	9.350	47	9.420	9.150
[11:45:21] 	9.350	-0.070	-0.7	18	9.350	9.360	78	9.420	9.150
[11:46:27] 	9.350	-0.070	-0.7	5	9.350	9.360	78	9.420	9.150
[11:47:39] 	9.350	-0.070	-0.7	5	9.350	9.360	78	9.420	9.150
[11:49:31] 	9.350	-0.070	-0.7	193	9.340	9.350	3	9.420	9.150
[11:50:49] 	9.340	-0.080	-0.8	191	9.340	9.350	57	9.420	9.150
[11:52:24] 	9.340	-0.080	-0.8	189	9.340	9.350	98	9.420	9.150
[11:53:28] 	9.340	-0.080	-0.8	241	9.340	9.350	95	9.420	9.150
[11:55:08] 	9.360	-0.060	-0.6	11	9.350	9.360	65	9.420	9.150
[11:56:57] 	9.360	-0.060	-0.6	12	9.360	9.370	42	9.420	9.150
[11:58:13] 	9.370	-0.050	-0.5	15	9.360	9.370	29	9.420	9.150
[11:59:43] 	9.360	-0.060	-0.6	23	9.360	9.370	29	9.420	9.150
[12:00:48] 	9.370	-0.050	-0.5	44	9.360	9.370	1	9.420	9.150
[12:01:57] 	9.370	-0.050	-0.5	35	9.360	9.380	78	9.420	9.150
[12:03:09] 	9.370	-0.050	-0.5	18	9.370	9.380	78	9.420	9.150
[12:04:13] 	9.370	-0.050	-0.5	86	9.360	9.370	12	9.420	9.150
[12:05:16] 	9.370	-0.050	-0.5	88	9.360	9.380	78	9.420	9.150
[12:06:04] 	9.370	-0.050	-0.5	1	9.370	9.380	78	9.420	9.150
[12:07:35] 	9.370	-0.050	-0.5	34	9.370	9.380	79	9.420	9.150
[12:08:44] 	9.380	-0.040	-0.4	51	9.380	9.390	74	9.420	9.150
[12:09:48] 	9.380	-0.040	-0.4	95	9.370	9.380	51	9.420	9.150
[12:10:51] 	9.380	-0.040	-0.4	96	9.370	9.380	56	9.420	9.150
[12:12:00] 	9.370	-0.050	-0.5	68	9.370	9.380	81	9.420	9.150
[12:13:08] 	9.370	-0.050	-0.5	47	9.370	9.380	86	9.420	9.150
[12:14:17] 	9.370	-0.050	-0.5	102	9.360	9.370	10	9.420	9.150
[12:15:21] 	9.360	-0.060	-0.6	104	9.360	9.370	47	9.420	9.150
[12:16:24] 	9.360	-0.060	-0.6	107	9.360	9.370	74	9.420	9.150
[12:17:40] 	9.360	-0.060	-0.6	114	9.360	9.370	84	9.420	9.150
[12:18:58] 	9.370	-0.050	-0.5	68	9.370	9.380	87	9.420	9.150
[12:20:02] 	9.370	-0.050	-0.5	32	9.370	9.380	91	9.420	9.150
[12:21:05] 	9.370	-0.050	-0.5	34	9.370	9.380	91	9.420	9.150
[12:22:29] 	9.370	-0.050	-0.5	28	9.370	9.380	91	9.420	9.150
[12:23:50] 	9.360	-0.060	-0.6	119	9.360	9.370	17	9.420	9.150
[12:25:04] 	9.360	-0.060	-0.6	119	9.360	9.370	27	9.420	9.150
[12:26:11] 	9.360	-0.060	-0.6	119	9.360	9.370	40	9.420	9.150
[12:27:28] 	9.360	-0.060	-0.6	124	9.360	9.370	38	9.420	9.150
[12:28:32] 	9.360	-0.060	-0.6	124	9.360	9.370	36	9.420	9.150
[12:29:35] 	9.360	-0.060	-0.6	123	9.360	9.370	58	9.420	9.150
[12:30:38] 	9.360	-0.060	-0.6	8	9.360	9.370	74	9.420	9.150
[12:31:42] 	9.360	-0.060	-0.6	48	9.360	9.370	73	9.420	9.150
[12:32:46] 	9.360	-0.060	-0.6	48	9.360	9.360	1	9.420	9.150
[12:37:01] 	9.360	-0.060	-0.6	2	9.460	9.260	1	9.420	9.150
[12:49:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:50:19] 	9.360	-0.060	-0.6	2	9.460	9.260	1	9.420	9.150
[14:00:04] 	9.360	-0.060	-0.6	10	10.300	9.260	1	9.420	9.150
[14:01:13] 	9.380	-0.040	-0.4	130	9.370	9.380	38	9.420	9.150
[14:02:18] 	9.380	-0.040	-0.4	50	9.380	9.390	66	9.420	9.150
[14:03:27] 	9.390	-0.030	-0.3	85	9.390	9.400	99	9.420	9.150
[14:04:46] 	9.420	-	-	27	9.410	9.420	30	9.420	9.150
[14:06:17] 	9.420	-	-	34	9.420	9.430	5	9.430	9.150
[14:07:39] 	9.430	+0.010	+0.1	8	9.430	9.450	40	9.440	9.150
[14:08:59] 	9.440	+0.020	+0.2	55	9.420	9.430	21	9.440	9.150
[14:10:17] 	9.440	+0.020	+0.2	15	9.430	9.440	5	9.440	9.150
[14:11:31] 	9.430	+0.010	+0.1	38	9.430	9.440	15	9.440	9.150
[14:12:34] 	9.430	+0.010	+0.1	28	9.430	9.440	22	9.440	9.150
[14:13:43] 	9.440	+0.020	+0.2	40	9.430	9.440	21	9.440	9.150
[14:14:47] 	9.430	+0.010	+0.1	48	9.420	9.430	8	9.440	9.150
[14:15:57] 	9.430	+0.010	+0.1	36	9.430	9.440	20	9.440	9.150
[14:17:06] 	9.430	+0.010	+0.1	44	9.430	9.440	17	9.440	9.150
[14:18:17] 	9.440	+0.020	+0.2	43	9.430	9.440	22	9.440	9.150
[14:19:06] 	9.440	+0.020	+0.2	49	9.440	9.450	30	9.440	9.150
[14:20:06] 	9.450	+0.030	+0.3	11	9.450	9.460	29	9.450	9.150
[14:21:10] 	9.460	+0.040	+0.4	16	9.460	9.470	5	9.470	9.150
[14:22:39] 	9.470	+0.050	+0.5	15	9.460	9.470	6	9.470	9.150
[14:23:42] 	9.460	+0.040	+0.4	52	9.450	9.460	5	9.470	9.150
[14:25:38] 	9.460	+0.040	+0.4	8	9.460	9.470	22	9.470	9.150
[14:26:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:28:54] 	9.470	+0.050	+0.5	1	9.470	9.480	20	9.470	9.150
[14:30:34] 	9.470	+0.050	+0.5	51	9.460	9.470	4	9.470	9.150
[14:31:37] 	9.470	+0.050	+0.5	16	9.470	9.480	14	9.480	9.150
[14:32:43] 	9.470	+0.050	+0.5	5	9.470	9.480	15	9.480	9.150
[14:33:48] 	9.470	+0.050	+0.5	79	9.460	9.470	15	9.480	9.150
[14:34:52] 	9.460	+0.040	+0.4	82	9.460	9.470	42	9.480	9.150
[14:35:57] 	9.470	+0.050	+0.5	18	9.470	9.480	20	9.480	9.150
[14:37:01] 	9.480	+0.060	+0.6	13	9.470	9.480	3	9.480	9.150
[14:38:05] 	9.470	+0.050	+0.5	23	9.470	9.490	11	9.480	9.150
[14:39:08] 	9.480	+0.060	+0.6	18	9.470	9.490	12	9.480	9.150
[14:40:01] 	9.480	+0.060	+0.6	5	9.480	9.490	13	9.480	9.150
[14:41:31] 	9.470	+0.050	+0.5	10	9.470	9.480	19	9.480	9.150
[14:42:54] 	9.440	+0.020	+0.2	8	9.440	9.450	3	9.480	9.150
[14:43:57] 	9.440	+0.020	+0.2	39	9.420	9.430	38	9.480	9.150
[14:45:00] 	9.460	+0.040	+0.4	39	9.450	9.460	3	9.480	9.150
[14:46:09] 	9.460	+0.040	+0.4	18	9.460	9.470	18	9.480	9.150
[14:47:23] 	9.450	+0.030	+0.3	25	9.450	9.460	10	9.480	9.150
[14:48:28] 	9.460	+0.040	+0.4	34	9.450	9.470	14	9.480	9.150
[14:49:53] 	9.460	+0.040	+0.4	34	9.450	9.460	28	9.480	9.150
[14:51:13] 	9.450	+0.030	+0.3	44	9.440	9.460	32	9.480	9.150
[14:52:12] 	9.440	+0.020	+0.2	39	9.440	9.450	35	9.480	9.150
[14:52:56] 	9.440	+0.020	+0.2	29	9.440	9.450	32	9.480	9.150
[14:53:54] 	9.440	+0.020	+0.2	17	9.440	9.450	34	9.480	9.150
[14:56:52] 	9.450	+0.030	+0.3	27	9.440	9.450	3	9.480	9.150
[14:58:02] 	9.450	+0.030	+0.3	38	9.440	9.450	5	9.480	9.150
[14:59:06] 	9.450	+0.030	+0.3	1	9.450	9.460	74	9.480	9.150
[15:00:26] 	9.450	+0.030	+0.3	6	9.450	9.460	74	9.480	9.150
[15:01:38] 	9.450	+0.030	+0.3	11	9.450	9.460	78	9.480	9.150
[15:02:59] 	9.450	+0.030	+0.3	15	9.450	9.460	84	9.480	9.150
[15:04:19] 	9.450	+0.030	+0.3	19	9.450	9.460	86	9.480	9.150
[15:05:23] 	9.450	+0.030	+0.3	5	9.450	9.460	80	9.480	9.150
[15:06:26] 	9.450	+0.030	+0.3	17	9.450	9.460	81	9.480	9.150
[15:07:37] 	9.450	+0.030	+0.3	13	9.450	9.460	87	9.480	9.150
[15:08:41] 	9.450	+0.030	+0.3	4	9.450	9.460	88	9.480	9.150
[15:09:50] 	9.430	+0.010	+0.1	75	9.430	9.440	108	9.480	9.150
[15:11:13] 	9.430	+0.010	+0.1	51	9.430	9.440	113	9.480	9.150
[15:12:23] 	9.430	+0.010	+0.1	74	9.420	9.430	20	9.480	9.150
[15:13:26] 	9.430	+0.010	+0.1	9	9.430	9.440	135	9.480	9.150
[15:14:40] 	9.420	-	-	91	9.420	9.430	38	9.480	9.150
[15:15:45] 	9.430	+0.010	+0.1	87	9.420	9.430	10	9.480	9.150
[15:17:00] 	9.450	+0.030	+0.3	48	9.440	9.460	113	9.480	9.150
[15:18:24] 	9.460	+0.040	+0.4	34	9.450	9.470	15	9.480	9.150
[15:19:27] 	9.460	+0.040	+0.4	3	9.470	9.480	30	9.480	9.150
[15:20:49] 	9.480	+0.060	+0.6	29	9.470	9.480	22	9.480	9.150
[15:21:53] 	9.480	+0.060	+0.6	26	9.470	9.480	29	9.480	9.150
[15:23:30] 	9.470	+0.050	+0.5	21	9.470	9.480	42	9.480	9.150
[15:24:49] 	9.470	+0.050	+0.5	20	9.470	9.480	53	9.480	9.150
[15:25:57] 	9.470	+0.050	+0.5	33	9.470	9.480	56	9.480	9.150
[15:27:06] 	9.470	+0.050	+0.5	34	9.470	9.480	68	9.480	9.150
[15:28:18] 	9.470	+0.050	+0.5	35	9.470	9.480	68	9.480	9.150
[15:29:33] 	9.470	+0.050	+0.5	45	9.470	9.480	70	9.480	9.150
[15:30:31] 	9.470	+0.050	+0.5	46	9.470	9.480	74	9.480	9.150
[15:31:44] 	9.470	+0.050	+0.5	4	9.470	9.480	74	9.480	9.150
[15:33:05] 	9.460	+0.040	+0.4	89	9.460	9.470	104	9.480	9.150
[15:34:33] 	9.460	+0.040	+0.4	91	9.460	9.470	108	9.480	9.150
[15:35:36] 	9.460	+0.040	+0.4	89	9.460	9.470	113	9.480	9.150
[15:36:40] 	9.460	+0.040	+0.4	76	9.460	9.470	114	9.480	9.150
[15:37:44] 	9.460	+0.040	+0.4	76	9.460	9.470	114	9.480	9.150
[15:38:49] 	9.460	+0.040	+0.4	67	9.460	9.470	114	9.480	9.150
[15:40:56] 	9.460	+0.040	+0.4	85	9.460	9.470	104	9.480	9.150
[15:42:34] 	9.460	+0.040	+0.4	114	9.460	9.470	107	9.480	9.150
[15:43:53] 	9.480	+0.060	+0.6	47	9.480	9.490	54	9.480	9.150
[15:44:51] 	9.490	+0.070	+0.7	55	9.490	9.500	266	9.490	9.150
[15:45:49] 	9.490	+0.070	+0.7	41	9.480	9.490	64	9.500	9.150
[15:46:58] 	9.480	+0.060	+0.6	104	9.470	9.480	2	9.500	9.150
[15:48:02] 	9.480	+0.060	+0.6	34	9.480	9.490	79	9.500	9.150
[15:48:54] 	9.490	+0.070	+0.7	19	9.480	9.490	77	9.500	9.150
[15:50:03] 	9.490	+0.070	+0.7	44	9.480	9.490	88	9.500	9.150
[15:50:57] 	9.490	+0.070	+0.7	46	9.480	9.490	85	9.500	9.150
[15:51:54] 	9.490	+0.070	+0.7	66	9.480	9.490	42	9.500	9.150
[15:52:57] 	9.500	+0.080	+0.8	9	9.490	9.500	296	9.500	9.150
[15:54:06] 	9.490	+0.070	+0.7	97	9.480	9.490	2	9.500	9.150
[15:55:09] 	9.490	+0.070	+0.7	31	9.490	9.500	293	9.500	9.150
[15:56:18] 	9.490	+0.070	+0.7	39	9.490	9.500	293	9.500	9.150
[15:57:21] 	9.520	+0.100	+1.1	35	9.510	9.520	29	9.520	9.150
[15:58:27] 	9.520	+0.100	+1.1	9	9.520	9.530	18	9.520	9.150
[15:59:31] 	9.510	+0.090	+1.0	124	9.500	9.510	3	9.520	9.150
[16:00:44] 	9.510	+0.090	+1.0	122	9.500	9.510	101	9.520	9.150
[16:02:34] 	9.510	+0.090	+1.0	109	9.500	9.510	71	9.520	9.150
[16:03:43] 	9.510	+0.090	+1.0	110	9.500	9.510	12	9.520	9.150
[16:04:56] 	9.500	+0.080	+0.8	27	9.490	9.500	29	9.520	9.150
[16:06:10] 	9.490	+0.070	+0.7	60	9.480	9.500	27	9.520	9.150
[16:07:14] 	9.490	+0.070	+0.7	60	9.480	9.500	29	9.520	9.150
[16:08:18] 	9.490	+0.070	+0.7	58	9.480	9.490	14	9.520	9.150
[16:09:26] 	9.490	+0.070	+0.7	27	9.480	9.490	23	9.520	9.150
[16:10:54] 	9.490	+0.070	+0.7	24	9.490	9.500	35	9.520	9.150
[16:12:02] 	9.490	+0.070	+0.7	30	9.490	9.500	39	9.520	9.150
[16:13:05] 	9.490	+0.070	+0.7	24	9.490	9.500	50	9.520	9.150
[16:14:26] 	9.500	+0.080	+0.8	8	9.500	9.510	82	9.520	9.150
[16:15:30] 	9.500	+0.080	+0.8	19	9.500	9.510	72	9.520	9.150
[16:16:34] 	9.490	+0.070	+0.7	54	9.490	9.500	37	9.520	9.150
[16:17:39] 	9.490	+0.070	+0.7	56	9.490	9.500	45	9.520	9.150
[16:18:51] 	9.490	+0.070	+0.7	30	9.480	9.490	1	9.520	9.150
[16:20:05] 	9.490	+0.070	+0.7	40	9.490	9.500	145	9.520	9.150
[16:21:13] 	9.500	+0.080	+0.8	38	9.490	9.500	14	9.520	9.150
[16:22:16] 	9.500	+0.080	+0.8	24	9.500	9.510	92	9.520	9.150
[16:23:25] 	9.500	+0.080	+0.8	6	9.500	9.510	44	9.520	9.150
[16:24:29] 	9.500	+0.080	+0.8	55	9.490	9.500	7	9.520	9.150
[16:25:35] 	9.500	+0.080	+0.8	55	9.490	9.510	43	9.520	9.150
[16:26:54] 	9.500	+0.080	+0.8	18	9.500	9.510	37	9.520	9.150
[16:27:59] 	9.500	+0.080	+0.8	33	9.500	9.510	37	9.520	9.150
[16:29:08] 	9.510	+0.090	+1.0	39	9.500	9.510	26	9.520	9.150
[16:30:14] 	9.510	+0.090	+1.0	21	9.500	9.510	9	9.520	9.150
[16:31:35] 	9.510	+0.090	+1.0	34	9.500	9.510	18	9.520	9.150
[16:32:46] 	9.510	+0.090	+1.0	35	9.500	9.510	14	9.520	9.150
[16:33:51] 	9.500	+0.080	+0.8	62	9.490	9.500	10	9.520	9.150
[16:34:57] 	9.500	+0.080	+0.8	15	9.500	9.510	13	9.520	9.150
