Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:12:41] 	9.370	-0.480	-4.9	13	9.360	9.370	9	9.600	8.810
[15:13:14] 	9.380	-0.470	-4.8	9	9.360	9.380	133	9.600	8.810
[15:14:16] 	9.370	-0.480	-4.9	13	9.370	9.380	137	9.600	8.810
[15:16:15] 	9.370	-0.480	-4.9	29	9.370	9.380	145	9.600	8.810
[15:18:04] 	9.350	-0.500	-5.1	22	9.350	9.360	35	9.600	8.810
[15:19:31] 	9.330	-0.520	-5.3	42	9.320	9.340	18	9.600	8.810
[15:20:47] 	9.330	-0.520	-5.3	44	9.320	9.330	12	9.600	8.810
[15:22:11] 	9.330	-0.520	-5.3	45	9.320	9.330	10	9.600	8.810
[15:24:05] 	9.330	-0.520	-5.3	17	9.330	9.340	79	9.600	8.810
[15:25:16] 	9.340	-0.510	-5.2	12	9.340	9.350	135	9.600	8.810
[15:26:17] 	9.380	-0.470	-4.8	11	9.380	9.390	3	9.600	8.810
[15:27:38] 	9.420	-0.430	-4.4	9	9.410	9.420	6	9.600	8.810
[15:28:24] 	9.460	-0.390	-4.0	30	9.450	9.460	18	9.600	8.810
[15:30:13] 	9.460	-0.390	-4.0	24	9.460	9.470	9	9.600	8.810
[15:31:30] 	9.360	-0.490	-5.0	24	9.350	9.360	5	9.600	8.810
[15:33:00] 	9.390	-0.460	-4.7	11	9.380	9.390	5	9.600	8.810
[15:34:37] 	9.400	-0.450	-4.6	9	9.400	9.410	2	9.600	8.810
[15:36:00] 	9.400	-0.450	-4.6	5	9.400	9.410	1	9.600	8.810
[15:37:00] 	9.420	-0.430	-4.4	9	9.410	9.430	2	9.600	8.810
[15:38:03] 	9.410	-0.440	-4.5	8	9.410	9.420	10	9.600	8.810
[15:39:08] 	9.400	-0.450	-4.6	53	9.390	9.410	2	9.600	8.810
[15:40:40] 	9.410	-0.440	-4.5	21	9.400	9.410	14	9.600	8.810
[15:41:45] 	9.390	-0.460	-4.7	31	9.390	9.400	7	9.600	8.810
[15:42:49] 	9.400	-0.450	-4.6	31	9.390	9.400	10	9.600	8.810
[15:44:00] 	9.400	-0.450	-4.6	33	9.390	9.400	19	9.600	8.810
[15:45:08] 	9.400	-0.450	-4.6	55	9.390	9.400	22	9.600	8.810
[15:46:11] 	9.400	-0.450	-4.6	59	9.390	9.400	27	9.600	8.810
[15:48:55] 	9.410	-0.440	-4.5	40	9.400	9.410	37	9.600	8.810
[15:49:28] 	9.400	-0.450	-4.6	52	9.400	9.410	14	9.600	8.810
[15:51:00] 	9.400	-0.450	-4.6	55	9.400	9.410	27	9.600	8.810
[15:53:01] 	9.410	-0.440	-4.5	59	9.400	9.410	31	9.600	8.810
[15:54:07] 	9.400	-0.450	-4.6	61	9.400	9.410	31	9.600	8.810
[15:56:48] 	9.390	-0.460	-4.7	37	9.390	9.400	86	9.600	8.810
[15:57:28] 	9.390	-0.460	-4.7	35	9.380	9.390	16	9.600	8.810
[15:58:22] 	9.390	-0.460	-4.7	35	9.380	9.390	16	9.600	8.810
[15:59:50] 	9.390	-0.460	-4.7	41	9.390	9.400	75	9.600	8.810
[16:00:58] 	9.390	-0.460	-4.7	42	9.390	9.400	84	9.600	8.810
[16:03:58] 	9.390	-0.460	-4.7	17	9.390	9.400	74	9.600	8.810
[16:05:41] 	9.390	-0.460	-4.7	17	9.390	9.400	87	9.600	8.810
[16:06:41] 	9.410	-0.440	-4.5	63	9.400	9.410	12	9.600	8.810
[16:07:59] 	9.410	-0.440	-4.5	2	9.410	9.420	37	9.600	8.810
[16:09:31] 	9.410	-0.440	-4.5	28	9.400	9.410	30	9.600	8.810
[16:10:42] 	9.400	-0.450	-4.6	46	9.400	9.410	45	9.600	8.810
[16:11:45] 	9.420	-0.430	-4.4	6	9.410	9.420	20	9.600	8.810
[16:12:55] 	9.410	-0.440	-4.5	20	9.410	9.420	11	9.600	8.810
[16:14:52] 	9.430	-0.420	-4.3	19	9.430	9.440	43	9.600	8.810
[16:16:17] 	9.430	-0.420	-4.3	14	9.430	9.440	52	9.600	8.810
[16:18:00] 	9.450	-0.400	-4.1	18	9.450	9.460	33	9.600	8.810
[16:18:59] 	9.470	-0.380	-3.9	28	9.450	9.470	30	9.600	8.810
[16:20:27] 	9.460	-0.390	-4.0	2	9.460	9.470	32	9.600	8.810
[16:21:36] 	9.460	-0.390	-4.0	5	9.460	9.470	33	9.600	8.810
[16:23:57] 	9.450	-0.400	-4.1	5	9.440	9.460	67	9.600	8.810
[16:25:06] 	9.460	-0.390	-4.0	27	9.460	9.470	31	9.600	8.810
[16:25:59] 	9.480	-0.370	-3.8	20	9.470	9.490	3	9.600	8.810
[16:27:13] 	9.470	-0.380	-3.9	10	9.470	9.480	10	9.600	8.810
[16:28:49] 	9.460	-0.390	-4.0	32	9.450	9.470	1	9.600	8.810
[16:30:02] 	9.460	-0.390	-4.0	31	9.450	9.470	21	9.600	8.810
[16:31:01] 	9.450	-0.400	-4.1	10	9.450	9.460	2	9.600	8.810
[16:32:40] 	9.460	-0.390	-4.0	35	9.460	9.470	58	9.600	8.810
[16:33:44] 	9.460	-0.390	-4.0	54	9.450	9.460	24	9.600	8.810
[16:34:21] 	9.470	-0.380	-3.9	16	9.460	9.470	62	9.600	8.810
[16:35:36] 	9.460	-0.390	-4.0	53	9.450	9.460	36	9.600	8.810
[16:36:34] 	9.450	-0.400	-4.1	5	9.450	9.460	47	9.600	8.810
[16:38:11] 	9.450	-0.400	-4.1	30	9.450	9.460	35	9.600	8.810
[16:39:16] 	9.450	-0.400	-4.1	34	9.450	9.460	42	9.600	8.810
[16:40:55] 	9.450	-0.400	-4.1	32	9.450	9.460	58	9.600	8.810
[16:41:43] 	9.450	-0.400	-4.1	21	9.450	9.460	48	9.600	8.810
[16:42:14] 	9.450	-0.400	-4.1	25	9.450	9.460	49	9.600	8.810
[16:43:26] 	9.460	-0.390	-4.0	56	9.450	9.460	14	9.600	8.810
[16:44:31] 	9.470	-0.380	-3.9	13	9.470	9.480	56	9.600	8.810
[16:45:31] 	9.470	-0.380	-3.9	6	9.470	9.480	47	9.600	8.810
[16:48:11] 	9.490	-0.360	-3.7	17	9.480	9.490	42	9.600	8.810
[16:49:26] 	9.480	-0.370	-3.8	16	9.470	9.480	10	9.600	8.810
[16:51:01] 	9.470	-0.380	-3.9	11	9.460	9.470	1	9.600	8.810
[16:51:35] 	9.460	-0.390	-4.0	9	9.450	9.460	10	9.600	8.810
[16:52:30] 	9.450	-0.400	-4.1	31	9.450	9.460	22	9.600	8.810
[16:53:41] 	9.460	-0.390	-4.0	9	9.460	9.470	11	9.600	8.810
[16:54:14] 	9.470	-0.380	-3.9	6	9.460	9.480	17	9.600	8.810
[16:55:28] 	9.460	-0.390	-4.0	8	9.450	9.460	3	9.600	8.810
[16:56:27] 	9.470	-0.380	-3.9	1	9.460	9.480	15	9.600	8.810
[16:57:33] 	9.450	-0.400	-4.1	40	9.450	9.460	1	9.600	8.810
[16:58:39] 	9.450	-0.400	-4.1	20	9.430	-	-	9.600	8.810
[16:59:42] 	9.440	-0.410	-4.2	6	9.440	9.450	1	9.600	8.810
[17:01:01] 	9.440	-0.410	-4.2	40	20.000	8.440	50	9.600	8.810
[17:02:20] 	9.440	-0.410	-4.2	40	20.000	8.000	10	9.600	8.810
[17:05:21] 	9.370	-0.480	-4.9	45	9.370	9.380	6	9.600	8.810
[09:49:25] 	9.350	-0.020	-0.2	33	9.350	9.360	7	9.420	9.300
