Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:57] 	15.680	+0.080	+0.5	4	15.660	15.680	14	15.760	15.100
[10:36:15] 	15.660	+0.060	+0.4	9	15.640	15.680	19	15.760	15.100
[10:37:21] 	15.660	+0.060	+0.4	9	15.640	15.660	10	15.760	15.100
[10:38:02] 	15.640	+0.040	+0.3	6	15.620	15.660	11	15.760	15.100
[10:39:28] 	15.620	+0.020	+0.1	9	15.600	15.640	4	15.760	15.100
[10:40:37] 	15.620	+0.020	+0.1	9	15.600	15.620	5	15.760	15.100
[10:41:12] 	15.600	-	-	6	15.600	15.620	14	15.760	15.100
[10:42:04] 	15.600	-	-	4	15.600	15.620	14	15.760	15.100
[10:43:17] 	15.600	-	-	3	15.580	15.600	13	15.760	15.100
[10:44:22] 	15.560	-0.040	-0.3	1	15.560	15.580	7	15.760	15.100
[10:45:04] 	15.600	-	-	13	15.540	15.580	1	15.760	15.100
[10:46:27] 	15.560	-0.040	-0.3	5	15.560	15.580	10	15.760	15.100
[10:47:12] 	15.560	-0.040	-0.3	6	15.540	15.560	6	15.760	15.100
[10:49:18] 	15.560	-0.040	-0.3	6	15.560	15.580	7	15.760	15.100
[10:50:17] 	15.560	-0.040	-0.3	7	15.560	15.580	4	15.760	15.100
[10:51:12] 	15.580	-0.020	-0.1	3	15.560	15.580	2	15.760	15.100
[10:52:18] 	15.580	-0.020	-0.1	4	15.560	15.580	3	15.760	15.100
[10:53:38] 	15.540	-0.060	-0.4	6	15.520	15.580	8	15.760	15.100
[10:54:37] 	15.560	-0.040	-0.3	13	15.540	15.560	2	15.760	15.100
[10:55:16] 	15.560	-0.040	-0.3	13	15.540	15.560	7	15.760	15.100
[10:56:40] 	15.540	-0.060	-0.4	6	15.520	15.560	11	15.760	15.100
[10:57:45] 	15.540	-0.060	-0.4	6	15.540	15.560	12	15.760	15.100
[10:59:08] 	15.540	-0.060	-0.4	4	15.540	15.560	13	15.760	15.100
[11:00:07] 	15.560	-0.040	-0.3	5	15.540	15.580	3	15.760	15.100
[11:01:17] 	15.560	-0.040	-0.3	2	15.560	15.580	3	15.760	15.100
[11:03:11] 	15.580	-0.020	-0.1	3	15.560	15.580	2	15.760	15.100
[11:04:08] 	15.560	-0.040	-0.3	4	15.580	15.600	7	15.760	15.100
[11:07:55] 	15.580	-0.020	-0.1	3	15.580	15.600	20	15.760	15.100
[11:08:33] 	15.580	-0.020	-0.1	7	15.560	15.580	20	15.760	15.100
[11:10:00] 	15.600	-	-	3	15.600	15.620	11	15.760	15.100
[11:10:44] 	15.600	-	-	6	15.600	15.620	11	15.760	15.100
[11:11:36] 	15.640	+0.040	+0.3	7	15.640	15.660	13	15.760	15.100
[11:12:18] 	15.600	-	-	4	15.600	15.640	7	15.760	15.100
[11:13:52] 	15.600	-	-	5	15.600	15.640	7	15.760	15.100
[11:14:29] 	15.600	-	-	3	15.600	15.640	8	15.760	15.100
[11:15:30] 	15.600	-	-	4	15.600	15.640	10	15.760	15.100
[11:16:07] 	15.600	-	-	8	15.600	15.640	10	15.760	15.100
[11:17:22] 	15.600	-	-	11	15.600	15.640	9	15.760	15.100
[11:18:11] 	15.600	-	-	7	15.600	15.640	5	15.760	15.100
[11:19:21] 	15.600	-	-	12	15.600	15.640	5	15.760	15.100
[11:20:04] 	15.600	-	-	14	15.600	15.640	6	15.760	15.100
[11:21:34] 	15.600	-	-	14	15.600	15.620	3	15.760	15.100
[11:22:43] 	15.600	-	-	14	15.600	15.620	7	15.760	15.100
[11:23:03] 	15.600	-	-	14	15.600	15.620	10	15.760	15.100
[11:25:38] 	15.600	-	-	4	15.580	15.600	4	15.760	15.100
[11:26:06] 	15.580	-0.020	-0.1	16	15.560	15.580	1	15.760	15.100
[11:27:20] 	15.580	-0.020	-0.1	16	15.560	15.580	9	15.760	15.100
[11:28:02] 	15.600	-	-	2	15.580	15.620	9	15.760	15.100
[11:29:07] 	15.580	-0.020	-0.1	1	15.580	15.600	2	15.760	15.100
[11:30:28] 	15.600	-	-	1	15.600	15.620	11	15.760	15.100
[11:31:12] 	15.620	+0.020	+0.1	6	15.580	15.620	4	15.760	15.100
[11:32:13] 	15.660	+0.060	+0.4	1	15.640	15.680	3	15.760	15.100
[11:33:13] 	15.740	+0.140	+0.9	7	15.700	15.740	6	15.760	15.100
[11:34:19] 	15.760	+0.160	+1.0	9	15.700	15.760	4	15.780	15.100
[11:35:24] 	15.800	+0.200	+1.3	8	15.720	15.820	16	15.800	15.100
[14:33:29] 	15.880	+0.280	+1.8	2	15.840	15.880	7	15.960	15.100
[14:34:43] 	15.860	+0.260	+1.7	4	15.860	15.880	1	15.960	15.100
[14:36:00] 	15.860	+0.260	+1.7	5	15.840	15.860	2	15.960	15.100
[14:36:18] 	15.840	+0.240	+1.5	5	15.820	15.840	6	15.960	15.100
[14:37:13] 	15.840	+0.240	+1.5	2	15.840	15.860	3	15.960	15.100
[14:38:58] 	15.860	+0.260	+1.7	12	15.840	15.860	1	15.960	15.100
[14:39:18] 	15.860	+0.260	+1.7	1	15.860	15.880	5	15.960	15.100
[14:40:17] 	15.880	+0.280	+1.8	17	15.860	15.900	17	15.960	15.100
[14:41:20] 	15.860	+0.260	+1.7	1	15.840	15.900	19	15.960	15.100
[14:42:19] 	15.860	+0.260	+1.7	14	15.860	15.880	7	15.960	15.100
[14:44:18] 	15.860	+0.260	+1.7	2	15.860	15.900	20	15.960	15.100
[14:46:37] 	15.860	+0.260	+1.7	6	15.860	15.880	4	15.960	15.100
[14:47:34] 	15.860	+0.260	+1.7	7	15.860	15.880	6	15.960	15.100
[14:48:11] 	15.860	+0.260	+1.7	7	15.860	15.880	13	15.960	15.100
[14:49:06] 	15.860	+0.260	+1.7	6	15.860	15.880	12	15.960	15.100
[14:50:06] 	15.860	+0.260	+1.7	1	15.860	15.880	5	15.960	15.100
[14:51:05] 	15.860	+0.260	+1.7	1	15.860	15.880	6	15.960	15.100
[14:52:06] 	15.860	+0.260	+1.7	2	15.840	15.860	4	15.960	15.100
[14:54:11] 	15.840	+0.240	+1.5	6	15.820	15.840	3	15.960	15.100
[14:56:07] 	15.860	+0.260	+1.7	5	15.840	15.880	8	15.960	15.100
[14:58:01] 	15.880	+0.280	+1.8	1	15.860	15.880	8	15.960	15.100
[14:58:21] 	15.880	+0.280	+1.8	1	15.860	15.880	9	15.960	15.100
[15:00:39] 	15.860	+0.260	+1.7	6	15.840	15.880	9	15.960	15.100
[15:01:38] 	15.860	+0.260	+1.7	2	15.860	15.880	9	15.960	15.100
[15:02:16] 	15.840	+0.240	+1.5	2	15.840	15.860	4	15.960	15.100
[15:03:17] 	15.860	+0.260	+1.7	2	15.840	15.860	3	15.960	15.100
[15:04:24] 	15.840	+0.240	+1.5	1	15.840	15.860	2	15.960	15.100
[15:06:38] 	15.880	+0.280	+1.8	2	15.880	15.900	14	15.960	15.100
[15:08:04] 	15.900	+0.300	+1.9	7	15.880	15.900	9	15.960	15.100
[15:09:10] 	15.900	+0.300	+1.9	7	15.880	15.920	29	15.960	15.100
[15:11:35] 	15.900	+0.300	+1.9	1	15.900	15.920	38	15.960	15.100
[15:12:13] 	15.900	+0.300	+1.9	2	15.900	15.920	38	15.960	15.100
[15:13:36] 	15.880	+0.280	+1.8	4	15.880	15.900	12	15.960	15.100
[15:14:25] 	15.900	+0.300	+1.9	4	15.880	15.920	6	15.960	15.100
[15:15:14] 	15.900	+0.300	+1.9	3	15.880	15.900	2	15.960	15.100
[15:16:15] 	15.900	+0.300	+1.9	3	15.880	15.920	9	15.960	15.100
[15:17:09] 	15.900	+0.300	+1.9	5	15.900	15.920	9	15.960	15.100
[15:18:17] 	15.960	+0.360	+2.3	18	15.940	15.980	25	15.960	15.100
[15:19:18] 	16.000	+0.400	+2.6	6	15.980	16.000	194	16.000	15.100
[15:20:43] 	16.000	+0.400	+2.6	6	15.960	16.000	189	16.000	15.100
[15:21:02] 	15.960	+0.360	+2.3	1	15.920	16.000	195	16.000	15.100
[15:22:20] 	15.960	+0.360	+2.3	11	15.920	15.980	26	16.000	15.100
[15:23:14] 	15.960	+0.360	+2.3	11	15.920	15.980	21	16.000	15.100
[15:24:10] 	15.980	+0.380	+2.4	2	15.940	15.980	22	16.000	15.100
[15:25:21] 	15.980	+0.380	+2.4	6	15.940	15.980	25	16.000	15.100
[15:27:04] 	15.960	+0.360	+2.3	6	15.940	15.960	6	16.000	15.100
[15:28:44] 	15.960	+0.360	+2.3	6	15.940	15.960	2	16.000	15.100
[15:29:01] 	15.960	+0.360	+2.3	5	15.940	15.980	29	16.000	15.100
[15:30:22] 	15.940	+0.340	+2.2	1	15.940	15.960	2	16.000	15.100
[15:31:27] 	15.940	+0.340	+2.2	11	15.920	15.960	9	16.000	15.100
[15:32:49] 	15.940	+0.340	+2.2	11	15.920	15.940	8	16.000	15.100
[15:33:08] 	15.940	+0.340	+2.2	11	15.920	15.940	3	16.000	15.100
[15:34:36] 	15.940	+0.340	+2.2	11	15.920	15.940	1	16.000	15.100
[15:35:38] 	15.940	+0.340	+2.2	16	15.920	15.940	1	16.000	15.100
[15:36:27] 	15.940	+0.340	+2.2	12	15.920	15.940	6	16.000	15.100
[15:37:03] 	15.920	+0.320	+2.1	16	15.900	15.920	4	16.000	15.100
[15:38:27] 	15.880	+0.280	+1.8	11	15.860	15.920	9	16.000	15.100
[15:39:45] 	15.880	+0.280	+1.8	3	15.880	15.900	6	16.000	15.100
[15:40:05] 	15.880	+0.280	+1.8	17	15.860	15.880	2	16.000	15.100
[15:41:15] 	15.860	+0.260	+1.7	9	15.840	15.880	7	16.000	15.100
[15:43:25] 	15.840	+0.240	+1.5	8	15.840	15.860	8	16.000	15.100
[15:44:17] 	15.860	+0.260	+1.7	9	15.840	15.860	2	16.000	15.100
[15:45:13] 	15.840	+0.240	+1.5	1	15.820	15.840	5	16.000	15.100
[15:46:14] 	15.820	+0.220	+1.4	2	15.820	15.840	9	16.000	15.100
[15:47:13] 	15.820	+0.220	+1.4	16	15.800	15.820	4	16.000	15.100
[15:48:05] 	15.800	+0.200	+1.3	3	15.800	15.820	14	16.000	15.100
[15:49:09] 	15.820	+0.220	+1.4	20	15.800	15.820	1	16.000	15.100
[15:50:07] 	15.840	+0.240	+1.5	5	15.820	15.840	1	16.000	15.100
[15:51:09] 	15.840	+0.240	+1.5	10	15.820	15.840	3	16.000	15.100
[15:52:03] 	15.840	+0.240	+1.5	3	15.840	15.860	15	16.000	15.100
[15:53:27] 	15.880	+0.280	+1.8	7	15.840	15.880	4	16.000	15.100
[15:54:21] 	15.880	+0.280	+1.8	1	15.860	15.880	6	16.000	15.100
[15:55:12] 	15.860	+0.260	+1.7	5	15.860	15.880	6	16.000	15.100
[15:56:10] 	15.860	+0.260	+1.7	10	15.840	15.880	10	16.000	15.100
[15:57:18] 	15.860	+0.260	+1.7	3	15.820	15.880	8	16.000	15.100
[15:58:18] 	15.860	+0.260	+1.7	3	15.860	15.880	11	16.000	15.100
[15:59:27] 	15.860	+0.260	+1.7	8	15.860	15.880	11	16.000	15.100
[16:00:02] 	15.860	+0.260	+1.7	8	15.860	15.880	12	16.000	15.100
[16:01:15] 	15.860	+0.260	+1.7	23	15.840	15.860	3	16.000	15.100
[16:02:16] 	15.860	+0.260	+1.7	16	15.840	15.860	8	16.000	15.100
[16:03:08] 	15.820	+0.220	+1.4	28	15.800	15.840	22	16.000	15.100
[16:04:11] 	15.820	+0.220	+1.4	28	15.800	15.840	82	16.000	15.100
[16:05:31] 	15.800	+0.200	+1.3	10	15.800	15.820	6	16.000	15.100
[16:08:29] 	15.800	+0.200	+1.3	4	15.760	15.800	1	16.000	15.100
[16:09:07] 	15.720	+0.120	+0.8	14	15.700	15.720	12	16.000	15.100
[16:10:05] 	15.680	+0.080	+0.5	9	15.680	15.700	2	16.000	15.100
[16:11:05] 	15.680	+0.080	+0.5	9	15.680	15.700	8	16.000	15.100
[16:12:17] 	15.620	+0.020	+0.1	11	15.620	15.640	1	16.000	15.100
[16:13:27] 	15.620	+0.020	+0.1	6	15.620	15.640	7	16.000	15.100
[16:14:25] 	15.640	+0.040	+0.3	9	15.620	15.660	20	16.000	15.100
[16:15:23] 	15.660	+0.060	+0.4	7	15.640	15.680	3	16.000	15.100
[16:16:33] 	15.680	+0.080	+0.5	3	15.680	15.700	11	16.000	15.100
[16:17:10] 	15.640	+0.040	+0.3	11	15.620	15.640	8	16.000	15.100
[16:18:16] 	15.600	-	-	8	15.600	15.640	1	16.000	15.100
[16:19:12] 	15.600	-	-	9	15.580	15.600	12	16.000	15.100
[16:20:46] 	15.600	-	-	10	15.580	15.620	22	16.000	15.100
[16:21:03] 	15.580	-0.020	-0.1	5	15.560	15.580	9	16.000	15.100
[16:22:05] 	15.560	-0.040	-0.3	10	15.560	15.580	5	16.000	15.100
[16:23:08] 	15.600	-	-	9	15.580	15.600	14	16.000	15.100
[16:24:22] 	15.600	-	-	4	15.580	15.600	6	16.000	15.100
[16:25:15] 	15.580	-0.020	-0.1	8	15.580	15.640	9	16.000	15.100
[16:26:08] 	15.580	-0.020	-0.1	17	15.580	15.600	10	16.000	15.100
[16:27:28] 	15.580	-0.020	-0.1	12	15.560	15.580	3	16.000	15.100
[16:28:01] 	15.540	-0.060	-0.4	15	15.520	15.540	2	16.000	15.100
[16:29:18] 	15.500	-0.100	-0.6	2	15.480	15.500	2	16.000	15.100
[16:30:10] 	15.480	-0.120	-0.8	5	15.460	15.480	6	16.000	15.100
[16:31:16] 	15.460	-0.140	-0.9	12	15.440	15.460	12	16.000	15.100
[16:32:08] 	15.460	-0.140	-0.9	9	15.460	15.480	5	16.000	15.100
[16:33:10] 	15.480	-0.120	-0.8	6	15.480	15.500	12	16.000	15.100
[16:34:06] 	15.480	-0.120	-0.8	6	15.460	15.480	13	16.000	15.100
[16:42:56] 	15.540	-0.060	-0.4	13	15.520	15.540	6	16.000	15.100
[16:43:46] 	15.540	-0.060	-0.4	15	15.520	15.540	17	16.000	15.100
[16:44:03] 	15.540	-0.060	-0.4	2	15.540	15.560	3	16.000	15.100
[16:45:19] 	15.580	-0.020	-0.1	19	15.540	15.580	4	16.000	15.100
[16:46:10] 	15.580	-0.020	-0.1	5	15.560	15.580	8	16.000	15.100
[16:47:36] 	15.580	-0.020	-0.1	1	15.580	15.600	10	16.000	15.100
[16:48:34] 	15.580	-0.020	-0.1	6	15.560	15.580	19	16.000	15.100
[16:49:27] 	15.580	-0.020	-0.1	6	15.560	15.600	5	16.000	15.100
[16:50:01] 	15.600	-	-	11	15.560	15.600	9	16.000	15.100
[16:51:10] 	15.600	-	-	11	15.560	15.580	1	16.000	15.100
[16:52:10] 	15.560	-0.040	-0.3	57	15.540	15.580	15	16.000	15.100
[16:53:07] 	15.560	-0.040	-0.3	56	15.540	15.560	22	16.000	15.100
[16:54:38] 	15.560	-0.040	-0.3	17	15.560	15.580	6	16.000	15.100
[16:55:11] 	15.580	-0.020	-0.1	37	15.560	15.580	3	16.000	15.100
[16:56:04] 	15.560	-0.040	-0.3	11	15.560	15.580	4	16.000	15.100
[16:57:10] 	15.580	-0.020	-0.1	12	15.560	15.580	8	16.000	15.100
[16:58:02] 	15.560	-0.040	-0.3	13	15.560	15.580	9	16.000	15.100
[16:59:24] 	15.620	+0.020	+0.1	22	15.600	15.620	3	16.000	15.100
[17:00:14] 	15.640	+0.040	+0.3	8	15.620	15.640	4	16.000	15.100
[17:01:42] 	15.680	+0.080	+0.5	24	15.700	15.500	5	16.000	15.100
[17:02:16] 	15.680	+0.080	+0.5	47	17.380	1.000	12	16.000	15.100
[17:05:05] 	15.680	+0.080	+0.5	50	17.500	1.000	12	16.000	15.100
[17:06:08] 	15.680	+0.080	+0.5	7	15.700	15.680	2	16.000	15.100
[17:07:04] 	15.780	+0.180	+1.2	7	15.700	15.780	31	16.000	15.100
[09:27:32] 	15.360	-0.420	-2.7	20	15.340	15.380	34	15.420	15.240
