Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:57] 	11.42	-0.08	-0.695	14	11.44	11.48	15	11.52	11.38
[11:13:32] 	11.44	-0.06	-0.521	16	11.44	11.48	9	11.52	11.38
[11:14:52] 	11.44	-0.06	-0.521	15	11.44	11.46	3	11.52	11.38
[11:16:01] 	11.46	-0.04	-0.347	4	11.46	11.48	9	11.52	11.38
[11:16:39] 	11.46	-0.04	-0.347	2	11.46	11.48	9	11.52	11.38
[11:17:13] 	11.46	-0.04	-0.347	1	11.46	11.48	9	11.52	11.38
[11:18:22] 	11.46	-0.04	-0.347	1	11.46	11.48	12	11.52	11.38
[11:18:56] 	11.46	-0.04	-0.347	19	11.44	11.48	12	11.52	11.38
[11:19:31] 	11.44	-0.06	-0.521	19	11.44	11.46	6	11.52	11.38
[11:22:25] 	11.44	-0.06	-0.521	17	11.44	11.46	6	11.52	11.38
[11:22:59] 	11.44	-0.06	-0.521	23	11.44	11.48	11	11.52	11.38
[11:24:42] 	11.44	-0.06	-0.521	24	11.44	11.48	11	11.52	11.38
[11:25:51] 	11.44	-0.06	-0.521	24	11.44	11.48	12	11.52	11.38
[11:26:27] 	11.44	-0.06	-0.521	24	11.44	11.48	14	11.52	11.38
[11:27:01] 	11.44	-0.06	-0.521	24	11.44	11.46	2	11.52	11.38
[11:27:36] 	11.44	-0.06	-0.521	24	11.44	11.46	1	11.52	11.38
[11:28:10] 	11.44	-0.06	-0.521	24	11.44	11.46	6	11.52	11.38
[11:28:44] 	11.46	-0.04	-0.347	18	11.44	11.48	13	11.52	11.38
[11:29:21] 	11.46	-0.04	-0.347	18	11.44	11.46	5	11.52	11.38
[11:30:34] 	11.46	-0.04	-0.347	16	11.44	11.46	5	11.52	11.38
[11:31:45] 	11.46	-0.04	-0.347	16	11.44	11.46	6	11.52	11.38
[11:32:19] 	11.46	-0.04	-0.347	16	11.44	11.46	7	11.52	11.38
[11:33:29] 	11.46	-0.04	-0.347	17	11.44	11.46	2	11.52	11.38
[11:34:38] 	11.46	-0.04	-0.347	17	11.44	11.46	7	11.52	11.38
[11:36:22] 	11.46	-0.04	-0.347	17	11.44	11.46	11	11.52	11.38
[11:36:57] 	11.46	-0.04	-0.347	17	11.44	11.46	14	11.52	11.38
[11:37:33] 	11.46	-0.04	-0.347	17	11.44	11.46	19	11.52	11.38
[11:38:45] 	11.46	-0.04	-0.347	19	11.44	11.46	19	11.52	11.38
[11:40:36] 	11.44	-0.06	-0.521	11	11.42	11.46	19	11.52	11.38
[11:41:12] 	11.44	-0.06	-0.521	13	11.42	11.46	19	11.52	11.38
[11:41:47] 	11.44	-0.06	-0.521	13	11.42	11.44	1	11.52	11.38
[11:42:21] 	11.44	-0.06	-0.521	13	11.42	11.44	7	11.52	11.38
[11:42:56] 	11.42	-0.08	-0.695	18	11.42	11.44	8	11.52	11.38
[11:46:26] 	11.42	-0.08	-0.695	17	11.42	11.44	8	11.52	11.38
[11:49:55] 	11.44	-0.06	-0.521	17	11.42	11.44	7	11.52	11.38
[11:50:31] 	11.44	-0.06	-0.521	17	11.42	11.44	8	11.52	11.38
[11:52:17] 	11.44	-0.06	-0.521	17	11.42	11.44	18	11.52	11.38
[11:53:27] 	11.44	-0.06	-0.521	17	11.42	11.44	13	11.52	11.38
[12:01:08] 	11.44	-0.06	-0.521	17	11.42	11.44	14	11.52	11.38
[12:05:58] 	11.44	-0.06	-0.521	27	11.42	11.44	14	11.52	11.38
[12:07:46] 	11.44	-0.06	-0.521	30	11.42	11.44	14	11.52	11.38
[12:11:23] 	11.44	-0.06	-0.521	19	11.44	11.46	9	11.52	11.38
[12:12:00] 	11.46	-0.04	-0.347	28	11.44	11.46	5	11.52	11.38
[12:12:36] 	11.46	-0.04	-0.347	28	11.44	11.46	10	11.52	11.38
[12:13:12] 	11.44	-0.06	-0.521	28	11.42	11.46	10	11.52	11.38
[12:15:37] 	11.44	-0.06	-0.521	28	11.42	11.46	13	11.52	11.38
[12:16:12] 	11.42	-0.08	-0.695	1	11.42	11.46	13	11.52	11.38
[12:16:48] 	11.42	-0.08	-0.695	8	11.42	11.46	13	11.52	11.38
[12:17:24] 	11.42	-0.08	-0.695	13	11.42	11.44	6	11.52	11.38
[12:17:59] 	11.44	-0.06	-0.521	17	11.42	11.44	10	11.52	11.38
[12:18:34] 	11.42	-0.08	-0.695	33	11.4	11.44	10	11.52	11.38
[12:19:44] 	11.42	-0.08	-0.695	33	11.4	11.42	3	11.52	11.38
[12:20:18] 	11.42	-0.08	-0.695	33	11.4	11.42	9	11.52	11.38
[12:22:05] 	11.42	-0.08	-0.695	33	11.4	11.42	14	11.52	11.38
[12:22:40] 	11.42	-0.08	-0.695	33	11.4	11.42	15	11.52	11.38
[12:23:14] 	11.42	-0.08	-0.695	33	11.4	11.42	20	11.52	11.38
[12:24:58] 	11.4	-0.1	-0.869	24	11.38	11.4	6	11.52	11.38
[12:25:34] 	11.4	-0.1	-0.869	24	11.38	11.4	16	11.52	11.38
[12:26:08] 	11.4	-0.1	-0.869	34	11.38	11.4	19	11.52	11.38
[12:26:42] 	11.38	-0.12	-1.043	7	11.38	11.4	14	11.52	11.38
[12:27:17] 	11.38	-0.12	-1.043	8	11.38	11.4	14	11.52	11.38
[12:28:26] 	11.38	-0.12	-1.043	7	11.38	11.4	14	11.52	11.38
[12:29:34] 	11.38	-0.12	-1.043	3	11.38	11.4	14	11.52	11.38
[12:30:09] 	11.38	-0.12	-1.043	2	11.38	11.4	13	11.52	11.38
[12:30:44] 	11.38	-0.12	-1.043	4	11.38	11.4	13	11.52	11.38
[12:31:53] 	11.38	-0.12	-1.043	2	11.38	11.34	2	11.52	11.38
[12:32:27] 	11.38	-0.12	-1.043	10	11.38	11.34	2	11.52	11.38
[12:34:11] 	11.38	-0.12	-1.043	10	11.38	10.94	178	11.52	11.38
[12:59:40] 	11.38	-0.12	-1.043	11	11.38	10.94	178	11.52	11.38
[13:14:15] 	11.38	-0.12	-1.043	13	11.38	10.94	178	11.52	11.38
[13:28:08] 	11.38	-0.12	-1.043	14	11.38	10.94	178	11.52	11.38
[13:52:32] 	11.38	-0.12	-1.043	24	11.38	10.94	178	11.52	11.38
[13:53:08] 	11.38	-0.12	-1.043	14	11.38	10.94	178	11.52	11.38
[13:55:00] 	11.38	-0.12	-1.043	15	11.74	10.94	178	11.52	11.38
[13:58:59] 	11.38	-0.12	-1.043	9	11.74	10.94	178	11.52	11.38
[13:59:45] 	11.38	-0.12	-1.043	3	11.74	11.24	2	11.52	11.38
[14:00:30] 	11.36	-0.14	-1.217	13	11.36	11.4	13	11.52	11.36
[14:01:15] 	11.36	-0.14	-1.217	15	11.36	11.4	16	11.52	11.36
[14:01:51] 	11.36	-0.14	-1.217	17	11.36	11.4	16	11.52	11.36
[14:04:55] 	11.36	-0.14	-1.217	28	11.36	11.4	16	11.52	11.36
[14:05:31] 	11.36	-0.14	-1.217	32	11.36	11.4	17	11.52	11.36
[14:06:10] 	11.36	-0.14	-1.217	3	11.38	11.4	19	11.52	11.36
[14:06:45] 	11.36	-0.14	-1.217	5	11.38	11.4	19	11.52	11.36
[14:09:32] 	11.36	-0.14	-1.217	7	11.38	11.4	19	11.52	11.36
[14:10:22] 	11.38	-0.12	-1.043	3	11.38	11.4	19	11.52	11.36
[14:11:02] 	11.38	-0.12	-1.043	2	11.38	11.4	19	11.52	11.36
[14:11:38] 	11.38	-0.12	-1.043	3	11.38	11.4	20	11.52	11.36
[14:13:36] 	11.38	-0.12	-1.043	4	11.38	11.4	20	11.52	11.36
[14:14:13] 	11.38	-0.12	-1.043	5	11.38	11.4	20	11.52	11.36
[14:15:24] 	11.38	-0.12	-1.043	7	11.38	11.4	20	11.52	11.36
[14:16:37] 	11.38	-0.12	-1.043	10	11.38	11.4	20	11.52	11.36
[14:17:36] 	11.38	-0.12	-1.043	11	11.38	11.4	20	11.52	11.36
[14:18:01] 	11.38	-0.12	-1.043	11	11.38	11.4	30	11.52	11.36
[14:21:05] 	11.38	-0.12	-1.043	11	11.38	11.4	30	11.52	11.36
[14:21:49] 	11.38	-0.12	-1.043	11	11.38	11.4	31	11.52	11.36
[14:23:24] 	11.38	-0.12	-1.043	11	11.38	11.4	34	11.52	11.36
[14:24:21] 	11.38	-0.12	-1.043	16	11.38	11.4	34	11.52	11.36
[14:25:12] 	11.38	-0.12	-1.043	18	11.38	11.4	34	11.52	11.36
[14:29:05] 	11.38	-0.12	-1.043	18	11.38	11.4	33	11.52	11.36
[14:34:22] 	11.38	-0.12	-1.043	18	11.38	11.4	32	11.52	11.36
[14:35:52] 	11.38	-0.12	-1.043	21	11.38	11.4	32	11.52	11.36
[14:36:46] 	11.38	-0.12	-1.043	22	11.38	11.4	32	11.52	11.36
[14:37:24] 	11.38	-0.12	-1.043	27	11.38	11.4	32	11.52	11.36
[14:38:35] 	11.38	-0.12	-1.043	28	11.38	11.4	32	11.52	11.36
[14:39:11] 	11.38	-0.12	-1.043	29	11.38	11.4	32	11.52	11.36
[14:40:23] 	11.38	-0.12	-1.043	26	11.38	11.4	32	11.52	11.36
[14:43:25] 	11.38	-0.12	-1.043	27	11.38	11.4	32	11.52	11.36
[14:44:33] 	11.38	-0.12	-1.043	28	11.38	11.4	32	11.52	11.36
[14:46:26] 	11.38	-0.12	-1.043	25	11.38	11.4	32	11.52	11.36
[14:47:03] 	11.38	-0.12	-1.043	24	11.38	11.4	32	11.52	11.36
[14:47:39] 	11.38	-0.12	-1.043	27	11.38	11.4	32	11.52	11.36
[14:48:50] 	11.38	-0.12	-1.043	32	11.38	11.4	32	11.52	11.36
[14:50:00] 	11.4	-0.1	-0.869	35	11.38	11.4	22	11.52	11.36
[14:50:34] 	11.4	-0.1	-0.869	35	11.38	11.4	42	11.52	11.36
[14:51:08] 	11.4	-0.1	-0.869	37	11.38	11.4	42	11.52	11.36
[14:51:43] 	11.4	-0.1	-0.869	38	11.38	11.4	42	11.52	11.36
[14:53:06] 	11.4	-0.1	-0.869	33	11.38	11.4	37	11.52	11.36
[14:53:41] 	11.4	-0.1	-0.869	30	11.38	11.4	29	11.52	11.36
[14:54:17] 	11.4	-0.1	-0.869	32	11.38	11.4	21	11.52	11.36
[14:55:23] 	11.4	-0.1	-0.869	32	11.38	11.4	22	11.52	11.36
[14:56:06] 	11.4	-0.1	-0.869	37	11.38	11.4	22	11.52	11.36
[14:56:48] 	11.4	-0.1	-0.869	39	11.38	11.4	21	11.52	11.36
[14:57:30] 	11.4	-0.1	-0.869	41	11.38	11.4	20	11.52	11.36
[14:58:14] 	11.4	-0.1	-0.869	46	11.38	11.4	17	11.52	11.36
[14:58:50] 	11.42	-0.08	-0.695	12	11.4	11.44	6	11.52	11.36
[14:59:26] 	11.42	-0.08	-0.695	17	11.4	11.44	6	11.52	11.36
[15:00:09] 	11.42	-0.08	-0.695	18	11.4	11.44	6	11.52	11.36
[15:01:25] 	11.42	-0.08	-0.695	4	11.42	11.44	6	11.52	11.36
[15:05:43] 	11.42	-0.08	-0.695	6	11.42	11.44	7	11.52	11.36
[15:06:18] 	11.44	-0.06	-0.521	3	11.44	11.46	6	11.52	11.36
[15:06:53] 	11.44	-0.06	-0.521	5	11.42	11.46	5	11.52	11.36
[15:07:28] 	11.42	-0.08	-0.695	5	11.42	11.44	10	11.52	11.36
[15:08:04] 	11.44	-0.06	-0.521	5	11.44	11.46	5	11.52	11.36
[15:09:18] 	11.44	-0.06	-0.521	6	11.42	11.46	5	11.52	11.36
[15:11:37] 	11.44	-0.06	-0.521	6	11.42	11.44	8	11.52	11.36
[15:12:11] 	11.44	-0.06	-0.521	6	11.42	11.44	12	11.52	11.36
[15:13:20] 	11.44	-0.06	-0.521	6	11.42	11.44	12	11.52	11.36
[15:14:30] 	11.42	-0.08	-0.695	20	11.4	11.44	17	11.52	11.36
[15:15:06] 	11.42	-0.08	-0.695	5	11.42	11.44	17	11.52	11.36
[15:15:42] 	11.42	-0.08	-0.695	10	11.42	11.44	22	11.52	11.36
[15:18:36] 	11.42	-0.08	-0.695	10	11.42	11.44	23	11.52	11.36
[15:20:54] 	11.42	-0.08	-0.695	10	11.42	11.44	26	11.52	11.36
[15:21:30] 	11.42	-0.08	-0.695	15	11.4	11.44	44	11.52	11.36
[15:22:06] 	11.4	-0.1	-0.869	10	11.42	11.44	44	11.52	11.36
[15:22:42] 	11.4	-0.1	-0.869	7	11.4	11.42	5	11.52	11.36
[15:23:17] 	11.4	-0.1	-0.869	7	11.4	11.42	6	11.52	11.36
[15:23:52] 	11.42	-0.08	-0.695	9	11.42	11.44	41	11.52	11.36
[15:25:13] 	11.42	-0.08	-0.695	9	11.42	11.44	42	11.52	11.36
[15:25:47] 	11.42	-0.08	-0.695	8	11.42	11.44	41	11.52	11.36
[15:26:21] 	11.38	-0.12	-1.043	10	11.4	11.44	41	11.52	11.36
[15:29:16] 	11.38	-0.12	-1.043	10	11.4	11.44	42	11.52	11.36
[15:29:52] 	11.38	-0.12	-1.043	15	11.4	11.44	43	11.52	11.36
[15:30:27] 	11.38	-0.12	-1.043	15	11.4	11.42	14	11.52	11.36
[15:31:02] 	11.38	-0.12	-1.043	15	11.4	11.42	15	11.52	11.36
[15:31:36] 	11.38	-0.12	-1.043	15	11.4	11.42	18	11.52	11.36
[15:33:55] 	11.42	-0.08	-0.695	15	11.4	11.42	17	11.52	11.36
[15:34:31] 	11.42	-0.08	-0.695	20	11.4	11.42	17	11.52	11.36
[15:35:05] 	11.42	-0.08	-0.695	22	11.4	11.42	17	11.52	11.36
[15:35:42] 	11.42	-0.08	-0.695	22	11.4	11.42	19	11.52	11.36
[15:36:18] 	11.42	-0.08	-0.695	27	11.4	11.42	20	11.52	11.36
[15:38:41] 	11.4	-0.1	-0.869	26	11.4	11.42	10	11.52	11.36
[15:40:28] 	11.4	-0.1	-0.869	28	11.4	11.42	20	11.52	11.36
[15:41:03] 	11.42	-0.08	-0.695	29	11.4	11.42	21	11.52	11.36
[15:41:38] 	11.42	-0.08	-0.695	29	11.4	11.42	22	11.52	11.36
[15:44:35] 	11.42	-0.08	-0.695	29	11.4	11.42	23	11.52	11.36
[15:46:20] 	11.4	-0.1	-0.869	25	11.4	11.42	18	11.52	11.36
[15:46:55] 	11.4	-0.1	-0.869	37	11.4	11.42	18	11.52	11.36
[15:49:16] 	11.4	-0.1	-0.869	42	11.4	11.42	18	11.52	11.36
[15:49:51] 	11.4	-0.1	-0.869	43	11.4	11.42	18	11.52	11.36
[15:50:27] 	11.4	-0.1	-0.869	45	11.4	11.42	18	11.52	11.36
[15:51:03] 	11.4	-0.1	-0.869	45	11.4	11.42	19	11.52	11.36
[15:51:39] 	11.4	-0.1	-0.869	46	11.4	11.42	20	11.52	11.36
[15:52:49] 	11.4	-0.1	-0.869	46	11.4	11.42	19	11.52	11.36
[15:53:24] 	11.42	-0.08	-0.695	48	11.4	11.42	20	11.52	11.36
[15:54:02] 	11.42	-0.08	-0.695	48	11.4	11.42	19	11.52	11.36
[15:54:37] 	11.42	-0.08	-0.695	48	11.4	11.42	18	11.52	11.36
[15:55:48] 	11.42	-0.08	-0.695	48	11.4	11.42	28	11.52	11.36
[15:58:10] 	11.42	-0.08	-0.695	48	11.4	11.42	29	11.52	11.36
[15:58:47] 	11.4	-0.1	-0.869	48	11.4	11.42	32	11.52	11.36
[15:59:22] 	11.4	-0.1	-0.869	49	11.4	11.42	32	11.52	11.36
[16:00:33] 	11.4	-0.1	-0.869	53	11.4	11.42	32	11.52	11.36
[16:01:08] 	11.44	-0.06	-0.521	45	11.4	11.44	33	11.52	11.36
[16:01:44] 	11.44	-0.06	-0.521	48	11.4	11.44	34	11.52	11.36
[16:02:18] 	11.44	-0.06	-0.521	11	11.42	11.44	32	11.52	11.36
[16:02:53] 	11.44	-0.06	-0.521	25	11.42	11.44	32	11.52	11.36
[16:04:03] 	11.42	-0.08	-0.695	22	11.42	11.44	25	11.52	11.36
[16:05:48] 	11.42	-0.08	-0.695	24	11.42	11.44	26	11.52	11.36
[16:06:23] 	11.42	-0.08	-0.695	25	11.42	11.44	26	11.52	11.36
[16:06:58] 	11.42	-0.08	-0.695	35	11.42	11.44	26	11.52	11.36
[16:07:33] 	11.42	-0.08	-0.695	38	11.42	11.44	27	11.52	11.36
[16:09:17] 	11.42	-0.08	-0.695	37	11.42	11.44	27	11.52	11.36
[16:09:51] 	11.42	-0.08	-0.695	38	11.42	11.44	27	11.52	11.36
[16:10:37] 	11.42	-0.08	-0.695	38	11.42	11.44	31	11.52	11.36
[16:11:57] 	11.42	-0.08	-0.695	39	11.42	11.44	32	11.52	11.36
[16:12:45] 	11.42	-0.08	-0.695	38	11.42	11.44	33	11.52	11.36
[16:14:03] 	11.44	-0.06	-0.521	41	11.42	11.44	31	11.52	11.36
[16:14:38] 	11.44	-0.06	-0.521	41	11.42	11.44	30	11.52	11.36
[16:15:48] 	11.44	-0.06	-0.521	42	11.42	11.44	31	11.52	11.36
[16:16:29] 	11.44	-0.06	-0.521	43	11.42	11.44	31	11.52	11.36
[16:17:42] 	11.44	-0.06	-0.521	44	11.42	11.44	32	11.52	11.36
[16:18:28] 	11.44	-0.06	-0.521	46	11.42	11.44	32	11.52	11.36
[16:19:02] 	11.42	-0.08	-0.695	45	11.42	11.44	32	11.52	11.36
[16:20:49] 	11.42	-0.08	-0.695	46	11.42	11.44	32	11.52	11.36
[16:21:24] 	11.44	-0.06	-0.521	43	11.42	11.44	17	11.52	11.36
[16:22:00] 	11.44	-0.06	-0.521	43	11.42	11.44	12	11.52	11.36
[16:22:35] 	11.44	-0.06	-0.521	44	11.42	11.44	32	11.52	11.36
[16:23:47] 	11.44	-0.06	-0.521	46	11.42	11.44	22	11.52	11.36
[16:24:58] 	11.44	-0.06	-0.521	46	11.42	11.44	24	11.52	11.36
[16:26:45] 	11.44	-0.06	-0.521	42	11.42	11.44	19	11.52	11.36
[16:27:21] 	11.44	-0.06	-0.521	42	11.42	11.44	23	11.52	11.36
[16:27:56] 	11.44	-0.06	-0.521	47	11.42	11.44	28	11.52	11.36
[16:28:32] 	11.44	-0.06	-0.521	48	11.42	11.44	28	11.52	11.36
[16:30:52] 	11.44	-0.06	-0.521	48	11.42	11.44	29	11.52	11.36
[16:31:27] 	11.44	-0.06	-0.521	48	11.42	11.44	26	11.52	11.36
[16:32:01] 	11.44	-0.06	-0.521	48	11.42	11.44	27	11.52	11.36
[16:32:37] 	11.44	-0.06	-0.521	49	11.42	11.44	27	11.52	11.36
[16:33:12] 	11.44	-0.06	-0.521	50	11.42	11.44	27	11.52	11.36
[16:38:28] 	11.44	-0.06	-0.521	55	11.42	11.44	29	11.52	11.36
[16:39:03] 	11.44	-0.06	-0.521	56	11.42	11.44	39	11.52	11.36
[16:41:23] 	11.44	-0.06	-0.521	24	11.44	11.46	10	11.52	11.36
[16:41:58] 	11.44	-0.06	-0.521	38	11.44	11.46	5	11.52	11.36
[16:42:33] 	11.46	-0.04	-0.347	38	11.44	11.46	4	11.52	11.36
[16:43:09] 	11.46	-0.04	-0.347	38	11.44	11.46	2	11.52	11.36
[16:43:45] 	11.46	-0.04	-0.347	37	11.44	11.46	7	11.52	11.36
[16:44:20] 	11.46	-0.04	-0.347	37	11.44	11.46	2	11.52	11.36
[16:44:56] 	11.46	-0.04	-0.347	5	11.46	11.48	4	11.52	11.36
[16:45:31] 	11.46	-0.04	-0.347	32	11.44	11.48	14	11.52	11.36
[16:46:06] 	11.46	-0.04	-0.347	4	11.46	11.48	15	11.52	11.36
[16:46:42] 	11.46	-0.04	-0.347	26	11.44	11.48	15	11.52	11.36
[16:47:17] 	11.46	-0.04	-0.347	27	11.44	11.48	15	11.52	11.36
[16:47:52] 	11.46	-0.04	-0.347	27	11.44	11.48	20	11.52	11.36
[16:50:16] 	11.46	-0.04	-0.347	27	11.44	11.48	21	11.52	11.36
[16:52:36] 	11.46	-0.04	-0.347	27	11.44	11.48	19	11.52	11.36
[16:53:11] 	11.44	-0.06	-0.521	3	11.44	11.46	18	11.52	11.36
[16:53:47] 	11.44	-0.06	-0.521	3	11.44	11.46	19	11.52	11.36
[16:54:22] 	11.44	-0.06	-0.521	46	11.42	11.44	1	11.52	11.36
[16:54:57] 	11.44	-0.06	-0.521	46	11.42	11.44	9	11.52	11.36
[16:56:10] 	11.44	-0.06	-0.521	46	11.42	11.44	13	11.52	11.36
[16:56:45] 	11.44	-0.06	-0.521	45	11.42	11.44	41	11.52	11.36
[16:57:20] 	11.44	-0.06	-0.521	46	11.42	11.44	41	11.52	11.36
[16:57:55] 	11.42	-0.08	-0.695	45	11.42	11.44	41	11.52	11.36
[16:58:30] 	11.42	-0.08	-0.695	37	11.42	11.44	41	11.52	11.36
[16:59:04] 	11.42	-0.08	-0.695	47	11.42	11.44	43	11.52	11.36
[16:59:39] 	11.42	-0.08	-0.695	47	11.42	11.44	42	11.52	11.36
[17:00:50] 	11.42	-0.08	-0.695	49	11.42	11.44	44	11.52	11.36
[17:01:25] 	11.42	-0.08	-0.695	1	11.62	10.02	6	11.52	11.36
[17:02:36] 	11.42	-0.08	-0.695	8	11.76	10.02	6	11.52	11.36
[17:03:56] 	11.42	-0.08	-0.695	1	11.62	10.02	6	11.52	11.36
[17:05:17] 	11.42	-0.08	-0.695	9	11.78	10.02	6	11.52	11.36
[17:05:53] 	11.42	-0.08	-0.695	196	11.4	11.42	13	11.52	11.36
[17:08:29] 	11.42	-0.08	-0.695	196	11.4	11.42	13	11.52	11.36
[10:29:24] 	11.48	0.06	0.525	6	11.48	11.5	46	11.58	11.48
