Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:27:56] 	5.240	-0.280	-5.1	21	5.240	5.270	9	5.370	5.220
[12:29:13] 	5.260	-0.260	-4.7	11	5.250	5.270	9	5.370	5.220
[12:31:50] 	5.260	-0.260	-4.7	11	5.250	5.260	5	5.370	5.220
[12:35:12] 	5.260	-0.260	-4.7	1	5.260	5.260	5	5.370	5.220
[13:28:09] 	5.260	-0.260	-4.7	2	5.260	5.260	5	5.370	5.220
[13:31:03] 	5.260	-0.260	-4.7	2	5.260	5.200	3	5.370	5.220
[13:55:02] 	5.260	-0.260	-4.7	3	5.260	5.200	7	5.370	5.220
[14:00:16] 	5.250	-0.270	-4.9	3	5.240	5.250	6	5.370	5.220
[14:00:58] 	5.240	-0.280	-5.1	26	5.230	5.260	5	5.370	5.220
[14:02:36] 	5.230	-0.290	-5.3	22	5.230	5.250	5	5.370	5.220
[14:02:59] 	5.250	-0.270	-4.9	22	5.240	5.250	2	5.370	5.220
[14:04:06] 	5.250	-0.270	-4.9	24	5.240	5.250	3	5.370	5.220
[14:05:03] 	5.250	-0.270	-4.9	25	5.240	5.250	15	5.370	5.220
[14:06:22] 	5.240	-0.280	-5.1	25	5.230	5.250	16	5.370	5.220
[14:07:04] 	5.250	-0.270	-4.9	19	5.240	5.260	12	5.370	5.220
[14:09:04] 	5.230	-0.290	-5.3	13	5.230	5.250	12	5.370	5.220
[14:12:13] 	5.240	-0.280	-5.1	10	5.230	5.240	5	5.370	5.220
[14:13:12] 	5.240	-0.280	-5.1	4	5.240	5.250	12	5.370	5.220
[14:14:18] 	5.240	-0.280	-5.1	10	5.230	5.240	8	5.370	5.220
[14:14:56] 	5.230	-0.290	-5.3	2	5.230	5.240	2	5.370	5.220
[14:15:55] 	5.230	-0.290	-5.3	10	5.230	5.240	4	5.370	5.220
[14:17:02] 	5.240	-0.280	-5.1	1	5.240	5.250	12	5.370	5.220
[14:18:09] 	5.240	-0.280	-5.1	17	5.230	5.250	11	5.370	5.220
[14:20:19] 	5.240	-0.280	-5.1	22	5.230	5.250	11	5.370	5.220
[14:21:33] 	5.240	-0.280	-5.1	2	5.240	5.250	11	5.370	5.220
[14:22:16] 	5.240	-0.280	-5.1	2	5.240	5.250	13	5.370	5.220
[14:22:59] 	5.230	-0.290	-5.3	19	5.230	5.240	6	5.370	5.220
[14:24:20] 	5.240	-0.280	-5.1	2	5.240	5.250	12	5.370	5.220
[14:25:27] 	5.240	-0.280	-5.1	20	5.230	5.250	12	5.370	5.220
[14:26:12] 	5.230	-0.290	-5.3	16	5.230	5.240	10	5.370	5.220
[14:26:58] 	5.230	-0.290	-5.3	15	5.230	5.240	10	5.370	5.220
[14:28:29] 	5.230	-0.290	-5.3	22	5.220	5.240	13	5.370	5.220
[14:29:05] 	5.230	-0.290	-5.3	32	5.220	5.230	5	5.370	5.220
[14:30:45] 	5.230	-0.290	-5.3	30	5.220	5.230	10	5.370	5.220
[14:31:56] 	5.200	-0.320	-5.8	8	5.190	5.200	5	5.370	5.200
[14:34:19] 	5.190	-0.330	-6.0	6	5.190	5.200	15	5.370	5.190
[14:35:14] 	5.190	-0.330	-6.0	3	5.190	5.200	7	5.370	5.190
[14:36:42] 	5.190	-0.330	-6.0	22	5.180	5.190	8	5.370	5.190
[14:37:00] 	5.190	-0.330	-6.0	24	5.180	5.190	13	5.370	5.190
[14:37:58] 	5.190	-0.330	-6.0	7	5.190	5.200	4	5.370	5.190
[14:39:38] 	5.200	-0.320	-5.8	22	5.190	5.200	5	5.370	5.190
[14:39:55] 	5.200	-0.320	-5.8	16	5.190	5.210	6	5.370	5.190
[14:41:11] 	5.200	-0.320	-5.8	16	5.190	5.200	9	5.370	5.190
[14:42:23] 	5.200	-0.320	-5.8	18	5.190	5.200	6	5.370	5.190
[14:43:04] 	5.210	-0.310	-5.6	14	5.200	5.210	9	5.370	5.190
[14:44:04] 	5.220	-0.300	-5.4	20	5.210	5.240	5	5.370	5.190
[14:44:57] 	5.220	-0.300	-5.4	1	5.220	5.240	10	5.370	5.190
[14:46:51] 	5.220	-0.300	-5.4	5	5.220	5.230	12	5.370	5.190
[14:47:24] 	5.220	-0.300	-5.4	20	5.210	5.230	12	5.370	5.190
[14:47:59] 	5.230	-0.290	-5.3	20	5.210	5.230	3	5.370	5.190
[14:49:12] 	5.230	-0.290	-5.3	8	5.220	5.230	1	5.370	5.190
[14:50:39] 	5.230	-0.290	-5.3	9	5.230	5.240	5	5.370	5.190
[14:50:58] 	5.240	-0.280	-5.1	6	5.240	5.250	6	5.370	5.190
[14:52:33] 	5.250	-0.270	-4.9	6	5.240	5.250	8	5.370	5.190
[14:53:14] 	5.250	-0.270	-4.9	8	5.250	5.260	12	5.370	5.190
[14:54:29] 	5.250	-0.270	-4.9	8	5.250	5.260	17	5.370	5.190
[14:55:09] 	5.240	-0.280	-5.1	7	5.240	5.250	48	5.370	5.190
[14:56:32] 	5.240	-0.280	-5.1	10	5.230	5.240	4	5.370	5.190
[14:57:31] 	5.240	-0.280	-5.1	14	5.240	5.250	4	5.370	5.190
[14:59:16] 	5.250	-0.270	-4.9	18	5.240	5.260	15	5.370	5.190
[15:00:04] 	5.260	-0.260	-4.7	18	5.250	5.260	2	5.370	5.190
[15:02:29] 	5.260	-0.260	-4.7	24	5.260	5.270	5	5.370	5.190
[15:03:09] 	5.260	-0.260	-4.7	18	5.250	5.260	13	5.370	5.190
[15:04:05] 	5.250	-0.270	-4.9	16	5.250	5.260	21	5.370	5.190
[15:04:56] 	5.250	-0.270	-4.9	11	5.250	5.260	14	5.370	5.190
[15:07:04] 	5.250	-0.270	-4.9	24	5.240	5.250	13	5.370	5.190
[15:08:02] 	5.250	-0.270	-4.9	24	5.240	5.250	17	5.370	5.190
[15:09:44] 	5.240	-0.280	-5.1	23	5.240	5.250	14	5.370	5.190
[15:10:26] 	5.240	-0.280	-5.1	16	5.240	5.250	7	5.370	5.190
[15:11:27] 	5.240	-0.280	-5.1	14	5.240	5.250	11	5.370	5.190
[15:12:04] 	5.240	-0.280	-5.1	15	5.240	5.250	13	5.370	5.190
[15:13:02] 	5.250	-0.270	-4.9	14	5.250	5.260	7	5.370	5.190
[15:13:57] 	5.250	-0.270	-4.9	19	5.250	5.260	5	5.370	5.190
[15:15:21] 	5.270	-0.250	-4.5	15	5.260	5.280	17	5.370	5.190
[15:15:56] 	5.260	-0.260	-4.7	25	5.250	5.260	5	5.370	5.190
[15:17:12] 	5.260	-0.260	-4.7	25	5.250	5.260	26	5.370	5.190
[15:18:07] 	5.260	-0.260	-4.7	25	5.250	5.260	31	5.370	5.190
[15:19:27] 	5.250	-0.270	-4.9	19	5.250	5.260	25	5.370	5.190
[15:20:45] 	5.250	-0.270	-4.9	19	5.250	5.260	33	5.370	5.190
[15:21:03] 	5.250	-0.270	-4.9	20	5.250	5.260	36	5.370	5.190
[15:22:13] 	5.260	-0.260	-4.7	20	5.250	5.260	20	5.370	5.190
[15:23:22] 	5.260	-0.260	-4.7	14	5.250	5.260	7	5.370	5.190
[15:24:30] 	5.260	-0.260	-4.7	14	5.250	5.260	20	5.370	5.190
[15:25:20] 	5.260	-0.260	-4.7	16	5.250	5.260	20	5.370	5.190
[15:25:57] 	5.260	-0.260	-4.7	18	5.250	5.260	20	5.370	5.190
[15:26:56] 	5.260	-0.260	-4.7	16	5.250	5.260	13	5.370	5.190
[15:28:30] 	5.260	-0.260	-4.7	19	5.250	5.260	10	5.370	5.190
[15:29:11] 	5.270	-0.250	-4.5	3	5.270	5.280	10	5.370	5.190
[15:30:07] 	5.300	-0.220	-4.0	4	5.290	5.300	6	5.370	5.190
[15:31:06] 	5.290	-0.230	-4.2	10	5.290	5.300	11	5.370	5.190
[15:33:05] 	5.300	-0.220	-4.0	11	5.300	5.310	2	5.370	5.190
[15:34:07] 	5.300	-0.220	-4.0	11	5.300	5.310	6	5.370	5.190
[15:35:50] 	5.300	-0.220	-4.0	11	5.300	5.310	4	5.370	5.190
[15:36:09] 	5.310	-0.210	-3.8	16	5.300	5.310	12	5.370	5.190
[15:37:18] 	5.300	-0.220	-4.0	9	5.290	5.300	8	5.370	5.190
[15:38:31] 	5.290	-0.230	-4.2	9	5.280	5.290	12	5.370	5.190
[15:39:26] 	5.250	-0.270	-4.9	2	5.250	5.270	7	5.370	5.190
[15:40:07] 	5.230	-0.290	-5.3	20	5.230	5.250	4	5.370	5.190
[15:42:44] 	5.240	-0.280	-5.1	10	5.230	5.240	8	5.370	5.190
[15:44:00] 	5.240	-0.280	-5.1	11	5.240	5.250	11	5.370	5.190
[15:45:16] 	5.240	-0.280	-5.1	10	5.230	5.240	8	5.370	5.190
[15:46:13] 	5.240	-0.280	-5.1	4	5.240	5.250	7	5.370	5.190
[15:47:02] 	5.240	-0.280	-5.1	3	5.240	5.250	7	5.370	5.190
[15:48:13] 	5.250	-0.270	-4.9	8	5.240	5.260	10	5.370	5.190
[15:49:07] 	5.250	-0.270	-4.9	10	5.240	5.260	19	5.370	5.190
[15:50:25] 	5.250	-0.270	-4.9	10	5.240	5.260	24	5.370	5.190
[15:51:58] 	5.240	-0.280	-5.1	9	5.240	5.250	8	5.370	5.190
[15:53:22] 	5.260	-0.260	-4.7	8	5.250	5.260	14	5.370	5.190
[15:54:19] 	5.250	-0.270	-4.9	15	5.250	5.260	22	5.370	5.190
[15:55:22] 	5.260	-0.260	-4.7	16	5.250	5.260	4	5.370	5.190
[15:56:15] 	5.260	-0.260	-4.7	20	5.250	5.260	15	5.370	5.190
[15:58:57] 	5.260	-0.260	-4.7	23	5.250	5.260	22	5.370	5.190
[16:00:33] 	5.260	-0.260	-4.7	23	5.250	5.260	16	5.370	5.190
[16:01:39] 	5.260	-0.260	-4.7	24	5.250	5.270	12	5.370	5.190
[16:01:58] 	5.260	-0.260	-4.7	27	5.250	5.260	4	5.370	5.190
[16:03:17] 	5.260	-0.260	-4.7	24	5.250	5.260	9	5.370	5.190
[16:04:48] 	5.260	-0.260	-4.7	26	5.250	5.260	7	5.370	5.190
[16:05:09] 	5.260	-0.260	-4.7	26	5.250	5.260	12	5.370	5.190
[16:06:50] 	5.260	-0.260	-4.7	26	5.250	5.260	11	5.370	5.190
[16:07:10] 	5.260	-0.260	-4.7	26	5.250	5.260	8	5.370	5.190
[16:08:05] 	5.280	-0.240	-4.3	9	5.280	5.290	5	5.370	5.190
[16:09:07] 	5.290	-0.230	-4.2	6	5.290	5.300	8	5.370	5.190
[16:10:28] 	5.300	-0.220	-4.0	8	5.290	5.300	5	5.370	5.190
[16:11:24] 	5.300	-0.220	-4.0	3	5.300	5.310	15	5.370	5.190
[16:11:57] 	5.300	-0.220	-4.0	7	5.300	5.330	8	5.370	5.190
[16:13:15] 	5.300	-0.220	-4.0	12	5.300	5.320	12	5.370	5.190
[16:14:13] 	5.310	-0.210	-3.8	12	5.300	5.320	21	5.370	5.190
[16:15:21] 	5.320	-0.200	-3.6	5	5.310	5.320	2	5.370	5.190
[16:17:21] 	5.320	-0.200	-3.6	5	5.310	5.330	6	5.370	5.190
[16:19:17] 	5.320	-0.200	-3.6	10	5.310	5.330	5	5.370	5.190
[16:20:50] 	5.320	-0.200	-3.6	15	5.310	5.330	9	5.370	5.190
[16:21:11] 	5.310	-0.210	-3.8	8	5.300	5.320	4	5.370	5.190
[16:21:56] 	5.330	-0.190	-3.4	4	5.330	5.340	6	5.370	5.190
[16:23:32] 	5.330	-0.190	-3.4	5	5.330	5.340	14	5.370	5.190
[16:24:15] 	5.330	-0.190	-3.4	4	5.330	5.340	14	5.370	5.190
[16:25:10] 	5.350	-0.170	-3.1	11	5.340	5.350	8	5.370	5.190
[16:25:59] 	5.360	-0.160	-2.9	4	5.350	5.370	3	5.370	5.190
[16:26:56] 	5.360	-0.160	-2.9	10	5.350	5.360	1	5.370	5.190
[16:27:57] 	5.360	-0.160	-2.9	3	5.360	5.370	5	5.370	5.190
[16:28:55] 	5.370	-0.150	-2.7	2	5.360	5.370	2	5.370	5.190
[16:30:19] 	5.330	-0.190	-3.4	6	5.320	5.340	4	5.370	5.190
[16:31:01] 	5.320	-0.200	-3.6	1	5.330	5.340	6	5.370	5.190
[16:32:14] 	5.330	-0.190	-3.4	8	5.330	5.340	13	5.370	5.190
[16:33:12] 	5.340	-0.180	-3.3	8	5.330	5.350	3	5.370	5.190
[16:34:04] 	5.340	-0.180	-3.3	10	5.330	5.350	10	5.370	5.190
[16:34:59] 	5.330	-0.190	-3.4	3	5.340	5.350	12	5.370	5.190
[16:36:14] 	5.330	-0.190	-3.4	7	5.330	5.340	4	5.370	5.190
[16:37:13] 	5.380	-0.140	-2.5	4	5.330	5.370	11	5.380	5.190
[16:38:21] 	5.340	-0.180	-3.3	4	5.330	5.360	11	5.380	5.190
[16:39:03] 	5.340	-0.180	-3.3	10	5.330	5.350	6	5.380	5.190
[16:40:59] 	5.340	-0.180	-3.3	18	5.330	5.340	9	5.380	5.190
[16:43:31] 	5.330	-0.190	-3.4	19	5.330	5.340	5	5.380	5.190
[16:44:08] 	5.330	-0.190	-3.4	20	5.330	5.340	5	5.380	5.190
[16:45:08] 	5.330	-0.190	-3.4	14	5.330	5.340	1	5.380	5.190
[16:46:31] 	5.340	-0.180	-3.3	14	5.330	5.340	14	5.380	5.190
[16:47:29] 	5.330	-0.190	-3.4	16	5.330	5.340	13	5.380	5.190
[16:48:11] 	5.330	-0.190	-3.4	15	5.330	5.340	12	5.380	5.190
[16:48:56] 	5.330	-0.190	-3.4	31	5.320	5.330	9	5.380	5.190
[16:50:36] 	5.330	-0.190	-3.4	32	5.320	5.330	3	5.380	5.190
[16:51:34] 	5.330	-0.190	-3.4	6	5.330	5.340	10	5.380	5.190
[16:52:32] 	5.330	-0.190	-3.4	12	5.330	5.340	12	5.380	5.190
[16:53:43] 	5.340	-0.180	-3.3	12	5.340	5.350	9	5.380	5.190
[16:54:02] 	5.340	-0.180	-3.3	7	5.330	5.340	3	5.380	5.190
[16:55:22] 	5.330	-0.190	-3.4	31	5.320	5.330	5	5.380	5.190
[16:56:20] 	5.330	-0.190	-3.4	3	5.330	5.340	15	5.380	5.190
[16:57:33] 	5.330	-0.190	-3.4	13	5.320	5.330	9	5.380	5.190
[16:58:53] 	5.320	-0.200	-3.6	7	5.320	5.330	14	5.380	5.190
[16:59:51] 	5.320	-0.200	-3.6	7	5.320	5.330	16	5.380	5.190
[17:00:08] 	5.320	-0.200	-3.6	9	5.320	5.330	1	5.380	5.190
[17:01:25] 	5.320	-0.200	-3.6	10	7.000	4.720	7	5.380	5.190
[17:06:01] 	5.320	-0.200	-3.6	2	5.320	5.330	8	5.380	5.190
[09:52:45] 	5.220	-0.100	-1.9	15	5.200	5.220	7	5.260	5.150
[09:53:06] 	5.220	-0.100	-1.9	15	5.200	5.220	9	5.260	5.150
[09:54:05] 	5.200	-0.120	-2.3	5	5.190	5.200	15	5.260	5.150
[09:55:01] 	5.200	-0.120	-2.3	10	5.180	5.190	3	5.260	5.150
[09:56:21] 	5.190	-0.130	-2.4	1	5.190	5.200	14	5.260	5.150
[09:56:59] 	5.190	-0.130	-2.4	2	5.190	5.200	14	5.260	5.150
[09:58:09] 	5.190	-0.130	-2.4	11	5.180	5.200	14	5.260	5.150
