Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:51] 	11.74	-0.06	-0.508474609375	46	11.72	11.74	84	11.8	11.62
[10:37:33] 	11.74	-0.06	-0.508474609375	47	11.72	11.74	75	11.8	11.62
[10:38:04] 	11.74	-0.06	-0.508474609375	46	11.72	11.74	74	11.8	11.62
[10:38:45] 	11.72	-0.08	-0.67796611328125	39	11.72	11.74	67	11.8	11.62
[10:39:26] 	11.72	-0.08	-0.67796611328125	41	11.72	11.74	77	11.8	11.62
[10:40:06] 	11.72	-0.08	-0.67796611328125	56	11.72	11.74	79	11.8	11.62
[10:40:47] 	11.72	-0.08	-0.67796611328125	62	11.72	11.74	84	11.8	11.62
[10:41:19] 	11.72	-0.08	-0.67796611328125	62	11.72	11.74	92	11.8	11.62
[10:42:01] 	11.72	-0.08	-0.67796611328125	62	11.72	11.74	93	11.8	11.62
[10:42:41] 	11.72	-0.08	-0.67796611328125	62	11.72	11.74	85	11.8	11.62
[10:43:20] 	11.76	-0.04	-0.338983056640625	5	11.74	11.76	27	11.8	11.62
[10:43:58] 	11.74	-0.06	-0.508474609375	13	11.74	11.76	25	11.8	11.62
[10:45:16] 	11.74	-0.06	-0.508474609375	11	11.74	11.76	25	11.8	11.62
[10:46:35] 	11.74	-0.06	-0.508474609375	11	11.74	11.76	26	11.8	11.62
[10:47:13] 	11.74	-0.06	-0.508474609375	11	11.74	11.76	27	11.8	11.62
[10:47:51] 	11.74	-0.06	-0.508474609375	17	11.74	11.76	27	11.8	11.62
[10:49:07] 	11.74	-0.06	-0.508474609375	17	11.74	11.76	28	11.8	11.62
[10:51:02] 	11.74	-0.06	-0.508474609375	17	11.74	11.76	33	11.8	11.62
[10:51:40] 	11.74	-0.06	-0.508474609375	99	11.72	11.74	9	11.8	11.62
[10:52:18] 	11.74	-0.06	-0.508474609375	2	11.74	11.76	28	11.8	11.62
[10:52:58] 	11.74	-0.06	-0.508474609375	5	11.74	11.76	28	11.8	11.62
[10:53:36] 	11.74	-0.06	-0.508474609375	4	11.74	11.76	27	11.8	11.62
[10:54:14] 	11.76	-0.04	-0.338983056640625	5	11.76	11.78	2	11.8	11.62
[10:55:32] 	11.76	-0.04	-0.338983056640625	1	11.76	11.78	2	11.8	11.62
[10:56:10] 	11.76	-0.04	-0.338983056640625	1	11.76	11.78	3	11.8	11.62
[10:58:08] 	11.76	-0.04	-0.338983056640625	61	11.74	11.76	6	11.8	11.62
[10:58:46] 	11.78	-0.02	-0.1694915283203125	1	11.76	11.78	2	11.8	11.62
[10:59:26] 	11.78	-0.02	-0.1694915283203125	2	11.76	11.78	2	11.8	11.62
[11:00:06] 	11.78	-0.02	-0.1694915283203125	64	11.74	11.78	1	11.8	11.62
[11:01:27] 	11.78	-0.02	-0.1694915283203125	69	11.74	11.78	7	11.8	11.62
[11:02:46] 	11.78	-0.02	-0.1694915283203125	2	11.76	11.78	8	11.8	11.62
[11:03:26] 	11.78	-0.02	-0.1694915283203125	3	11.76	11.78	8	11.8	11.62
[11:04:05] 	11.78	-0.02	-0.1694915283203125	5	11.76	11.78	9	11.8	11.62
[11:04:44] 	11.78	-0.02	-0.1694915283203125	5	11.76	11.78	10	11.8	11.62
[11:05:22] 	11.78	-0.02	-0.1694915283203125	3	11.76	11.78	10	11.8	11.62
[11:06:01] 	11.78	-0.02	-0.1694915283203125	1	11.76	11.78	10	11.8	11.62
[11:06:39] 	11.78	-0.02	-0.1694915283203125	1	11.76	11.78	11	11.8	11.62
[11:07:18] 	11.78	-0.02	-0.1694915283203125	11	11.78	11.8	12	11.8	11.62
[11:07:56] 	11.8	0	0	12	11.78	11.8	11	11.8	11.62
[11:08:36] 	11.8	0	0	2	11.8	11.82	5	11.8	11.62
[11:09:16] 	11.8	0	0	11	11.78	11.8	6	11.8	11.62
[11:10:34] 	11.8	0	0	13	11.78	11.8	12	11.8	11.62
[11:11:16] 	11.8	0	0	13	11.78	11.8	15	11.8	11.62
[11:11:56] 	11.78	-0.02	-0.1694915283203125	46	11.76	11.78	6	11.8	11.62
[11:12:38] 	11.78	-0.02	-0.1694915283203125	46	11.76	11.78	10	11.8	11.62
[11:13:49] 	11.78	-0.02	-0.1694915283203125	55	11.76	11.78	10	11.8	11.62
[11:14:29] 	11.8	0	0	56	11.76	11.8	5	11.8	11.62
[11:15:07] 	11.8	0	0	55	11.76	11.8	5	11.8	11.62
[11:15:46] 	11.82	0.02	0.1694915283203125	13	11.78	11.82	10	11.82	11.62
[11:16:24] 	11.82	0.02	0.1694915283203125	51	11.78	11.82	7	11.82	11.62
[11:17:03] 	11.82	0.02	0.1694915283203125	3	11.8	11.82	9	11.82	11.62
[11:17:42] 	11.82	0.02	0.1694915283203125	54	11.78	11.82	8	11.82	11.62
[11:18:21] 	11.82	0.02	0.1694915283203125	2	11.8	11.82	9	11.82	11.62
[11:19:00] 	11.84	0.04	0.338983056640625	18	11.82	11.84	2	11.84	11.62
[11:19:39] 	11.88	0.08	0.67796611328125	1	11.84	11.88	1	11.88	11.62
[11:20:18] 	11.86	0.06	0.508474609375	3	11.84	11.86	3	11.88	11.62
[11:20:49] 	11.86	0.06	0.508474609375	3	11.84	11.86	5	11.88	11.62
[11:21:28] 	11.84	0.04	0.338983056640625	12	11.82	11.86	6	11.88	11.62
[11:22:07] 	11.84	0.04	0.338983056640625	14	11.82	11.84	8	11.88	11.62
[11:22:46] 	11.84	0.04	0.338983056640625	11	11.82	11.84	8	11.88	11.62
[11:24:04] 	11.8	0	0	29	11.8	11.84	19	11.88	11.62
[11:24:43] 	11.82	0.02	0.1694915283203125	30	11.8	11.84	10	11.88	11.62
[11:25:15] 	11.82	0.02	0.1694915283203125	30	11.8	11.84	10	11.88	11.62
[11:25:53] 	11.82	0.02	0.1694915283203125	29	11.8	11.84	18	11.88	11.62
[11:26:32] 	11.82	0.02	0.1694915283203125	29	11.8	11.84	11	11.88	11.62
[11:28:28] 	11.84	0.04	0.338983056640625	19	11.82	11.84	6	11.88	11.62
[11:29:07] 	11.82	0.02	0.1694915283203125	22	11.82	11.86	6	11.88	11.62
[11:29:46] 	11.84	0.04	0.338983056640625	15	11.84	11.86	7	11.88	11.62
[11:31:42] 	11.84	0.04	0.338983056640625	15	11.84	11.86	8	11.88	11.62
[11:32:21] 	11.82	0.02	0.1694915283203125	13	11.82	11.84	11	11.88	11.62
[11:33:40] 	11.82	0.02	0.1694915283203125	12	11.82	11.84	13	11.88	11.62
[11:36:15] 	11.82	0.02	0.1694915283203125	8	11.82	11.84	18	11.88	11.62
[11:36:53] 	11.82	0.02	0.1694915283203125	8	11.82	11.84	10	11.88	11.62
[11:39:09] 	11.82	0.02	0.1694915283203125	7	11.82	11.84	11	11.88	11.62
[11:39:48] 	11.82	0.02	0.1694915283203125	9	11.82	11.84	10	11.88	11.62
[11:40:27] 	11.82	0.02	0.1694915283203125	9	11.82	11.84	12	11.88	11.62
[11:41:43] 	11.82	0.02	0.1694915283203125	10	11.82	11.84	16	11.88	11.62
[11:44:18] 	11.82	0.02	0.1694915283203125	10	11.82	11.84	17	11.88	11.62
[11:44:58] 	11.82	0.02	0.1694915283203125	8	11.82	11.84	16	11.88	11.62
[11:46:15] 	11.82	0.02	0.1694915283203125	8	11.82	11.84	17	11.88	11.62
[11:48:53] 	11.82	0.02	0.1694915283203125	7	11.82	11.84	16	11.88	11.62
[11:50:03] 	11.82	0.02	0.1694915283203125	7	11.82	11.84	17	11.88	11.62
[11:50:42] 	11.82	0.02	0.1694915283203125	8	11.82	11.84	17	11.88	11.62
[11:51:59] 	11.82	0.02	0.1694915283203125	13	11.82	11.84	17	11.88	11.62
[11:52:38] 	11.82	0.02	0.1694915283203125	12	11.82	11.84	21	11.88	11.62
[11:53:16] 	11.82	0.02	0.1694915283203125	12	11.82	11.84	22	11.88	11.62
[11:53:55] 	11.82	0.02	0.1694915283203125	4	11.82	11.84	11	11.88	11.62
[11:55:51] 	11.82	0.02	0.1694915283203125	7	11.82	11.84	11	11.88	11.62
[11:57:10] 	11.82	0.02	0.1694915283203125	9	11.82	11.84	11	11.88	11.62
[11:59:06] 	11.82	0.02	0.1694915283203125	14	11.82	11.84	11	11.88	11.62
[11:59:46] 	11.82	0.02	0.1694915283203125	14	11.82	11.84	11	11.88	11.62
[12:00:25] 	11.82	0.02	0.1694915283203125	9	11.82	11.84	6	11.88	11.62
[12:02:53] 	11.84	0.04	0.338983056640625	9	11.82	11.84	11	11.88	11.62
[12:04:12] 	11.84	0.04	0.338983056640625	9	11.82	11.84	12	11.88	11.62
[12:04:51] 	11.84	0.04	0.338983056640625	9	11.82	11.84	11	11.88	11.62
[12:05:31] 	11.84	0.04	0.338983056640625	10	11.82	11.84	11	11.88	11.62
[12:06:09] 	11.84	0.04	0.338983056640625	11	11.82	11.84	11	11.88	11.62
[12:06:47] 	11.84	0.04	0.338983056640625	11	11.82	11.84	10	11.88	11.62
[12:09:22] 	11.84	0.04	0.338983056640625	11	11.82	11.84	12	11.88	11.62
[12:10:01] 	11.82	0.02	0.1694915283203125	13	11.82	11.84	14	11.88	11.62
[12:10:39] 	11.82	0.02	0.1694915283203125	16	11.82	11.84	10	11.88	11.62
[12:11:19] 	11.82	0.02	0.1694915283203125	17	11.82	11.84	10	11.88	11.62
[12:12:35] 	11.84	0.04	0.338983056640625	17	11.82	11.84	13	11.88	11.62
[12:13:14] 	11.82	0.02	0.1694915283203125	15	11.82	11.84	13	11.88	11.62
[12:13:53] 	11.82	0.02	0.1694915283203125	14	11.82	11.84	13	11.88	11.62
[12:17:59] 	11.84	0.04	0.338983056640625	14	11.82	11.84	12	11.88	11.62
[12:18:39] 	11.84	0.04	0.338983056640625	14	11.82	11.84	13	11.88	11.62
[12:19:17] 	11.84	0.04	0.338983056640625	9	11.82	11.84	12	11.88	11.62
[12:19:56] 	11.84	0.04	0.338983056640625	9	11.82	11.84	10	11.88	11.62
[12:20:35] 	11.82	0.02	0.1694915283203125	5	11.82	11.84	13	11.88	11.62
[12:21:12] 	11.82	0.02	0.1694915283203125	5	11.82	11.84	14	11.88	11.62
[12:21:52] 	11.82	0.02	0.1694915283203125	5	11.82	11.84	17	11.88	11.62
[12:22:32] 	11.82	0.02	0.1694915283203125	4	11.82	11.84	17	11.88	11.62
[12:23:10] 	11.84	0.04	0.338983056640625	1	11.82	11.84	17	11.88	11.62
[12:24:28] 	11.84	0.04	0.338983056640625	1	11.82	11.84	22	11.88	11.62
[12:26:25] 	11.82	0.02	0.1694915283203125	5	11.82	11.84	21	11.88	11.62
[12:27:41] 	11.82	0.02	0.1694915283203125	5	11.82	11.84	22	11.88	11.62
[12:28:21] 	11.82	0.02	0.1694915283203125	4	11.82	11.84	22	11.88	11.62
[12:28:59] 	11.8	0	0	20	11.8	11.82	9	11.88	11.62
[12:30:15] 	11.8	0	0	10	12.38	11.24	3	11.88	11.62
[12:34:45] 	11.8	0	0	10	12.38	11.8	5	11.88	11.62
[12:36:43] 	11.8	0	0	10	12.38	11.24	3	11.88	11.62
[13:30:49] 	11.8	0	0	10	12.38	11.22	3	11.88	11.62
[13:58:37] 	11.8	0	0	0	0	11.22	3	11.88	11.62
[13:59:09] 	11.8	0	0	16	11.8	11.82	7	11.88	11.62
[13:59:48] 	11.8	0	0	18	11.8	11.82	7	11.88	11.62
[14:00:28] 	11.8	0	0	21	11.8	11.82	8	11.88	11.62
[14:01:46] 	11.8	0	0	20	11.8	11.82	8	11.88	11.62
[14:03:05] 	11.8	0	0	9	11.8	11.82	8	11.88	11.62
[14:03:44] 	11.8	0	0	11	11.8	11.82	9	11.88	11.62
[14:04:15] 	11.8	0	0	11	11.8	11.82	11	11.88	11.62
[14:04:54] 	11.8	0	0	11	11.8	11.82	12	11.88	11.62
[14:06:51] 	11.8	0	0	11	11.8	11.82	25	11.88	11.62
[14:07:30] 	11.8	0	0	3	11.8	11.82	31	11.88	11.62
[14:08:09] 	11.8	0	0	2	11.8	11.82	31	11.88	11.62
[14:10:06] 	11.78	-0.02	-0.1694915283203125	26	11.78	11.82	42	11.88	11.62
[14:10:46] 	11.78	-0.02	-0.1694915283203125	27	11.78	11.82	42	11.88	11.62
[14:15:33] 	11.78	-0.02	-0.1694915283203125	28	11.78	11.82	43	11.88	11.62
[14:16:45] 	11.78	-0.02	-0.1694915283203125	26	11.78	11.8	8	11.88	11.62
[14:17:26] 	11.8	0	0	3	11.8	11.82	39	11.88	11.62
[14:18:05] 	11.8	0	0	3	11.8	11.82	40	11.88	11.62
[14:18:39] 	11.8	0	0	6	11.8	11.82	40	11.88	11.62
[14:19:20] 	11.8	0	0	6	11.8	11.82	39	11.88	11.62
[14:19:59] 	11.8	0	0	5	11.8	11.82	42	11.88	11.62
[14:20:39] 	11.8	0	0	10	11.8	11.82	42	11.88	11.62
[14:21:19] 	11.8	0	0	10	11.8	11.82	46	11.88	11.62
[14:21:58] 	11.8	0	0	10	11.8	11.82	47	11.88	11.62
[14:22:37] 	11.8	0	0	9	11.8	11.82	47	11.88	11.62
[14:23:54] 	11.8	0	0	20	11.78	11.82	44	11.88	11.62
[14:24:34] 	11.8	0	0	21	11.78	11.82	45	11.88	11.62
[14:25:04] 	11.8	0	0	28	11.78	11.82	45	11.88	11.62
[14:25:43] 	11.8	0	0	28	11.78	11.82	46	11.88	11.62
[14:27:02] 	11.82	0.02	0.1694915283203125	28	11.78	11.82	46	11.88	11.62
[14:28:20] 	11.82	0.02	0.1694915283203125	28	11.78	11.82	47	11.88	11.62
[14:29:30] 	11.78	-0.02	-0.1694915283203125	27	11.78	11.82	48	11.88	11.62
[14:30:49] 	11.78	-0.02	-0.1694915283203125	19	11.78	11.82	47	11.88	11.62
[14:31:28] 	11.78	-0.02	-0.1694915283203125	21	11.78	11.8	3	11.88	11.62
[14:32:47] 	11.8	0	0	21	11.78	11.8	2	11.88	11.62
[14:33:26] 	11.8	0	0	21	11.78	11.82	48	11.88	11.62
[14:34:05] 	11.8	0	0	10	11.8	11.82	48	11.88	11.62
[14:34:43] 	11.8	0	0	3	11.8	11.82	51	11.88	11.62
[14:35:23] 	11.8	0	0	19	11.78	11.82	52	11.88	11.62
[14:36:01] 	11.8	0	0	4	11.8	11.82	51	11.88	11.62
[14:37:14] 	11.8	0	0	9	11.8	11.82	51	11.88	11.62
[14:37:53] 	11.82	0.02	0.1694915283203125	6	11.8	11.82	50	11.88	11.62
[14:39:43] 	11.82	0.02	0.1694915283203125	9	11.8	11.82	53	11.88	11.62
[14:40:22] 	11.8	0	0	8	11.8	11.82	54	11.88	11.62
[14:41:43] 	11.8	0	0	8	11.8	11.82	58	11.88	11.62
[14:42:23] 	11.8	0	0	10	11.8	11.82	58	11.88	11.62
[14:45:03] 	11.82	0.02	0.1694915283203125	9	11.8	11.82	55	11.88	11.62
[14:45:42] 	11.82	0.02	0.1694915283203125	17	11.8	11.82	60	11.88	11.62
[14:46:22] 	11.82	0.02	0.1694915283203125	19	11.8	11.82	60	11.88	11.62
[14:47:01] 	11.82	0.02	0.1694915283203125	20	11.8	11.82	56	11.88	11.62
[14:47:43] 	11.82	0.02	0.1694915283203125	19	11.8	11.82	59	11.88	11.62
[14:49:41] 	11.82	0.02	0.1694915283203125	20	11.8	11.82	56	11.88	11.62
[14:50:23] 	11.82	0.02	0.1694915283203125	19	11.8	11.82	56	11.88	11.62
[14:51:05] 	11.82	0.02	0.1694915283203125	20	11.8	11.82	56	11.88	11.62
[14:51:46] 	11.82	0.02	0.1694915283203125	20	11.8	11.82	56	11.88	11.62
[14:52:28] 	11.82	0.02	0.1694915283203125	20	11.8	11.82	59	11.88	11.62
[14:53:47] 	11.8	0	0	20	11.8	11.82	59	11.88	11.62
[14:54:26] 	11.8	0	0	33	11.8	11.82	59	11.88	11.62
[14:55:09] 	11.82	0.02	0.1694915283203125	46	11.8	11.82	32	11.88	11.62
[14:55:47] 	11.82	0.02	0.1694915283203125	45	11.8	11.82	24	11.88	11.62
[14:56:27] 	11.82	0.02	0.1694915283203125	50	11.8	11.82	24	11.88	11.62
[14:57:07] 	11.8	0	0	51	11.8	11.82	28	11.88	11.62
[14:58:24] 	11.8	0	0	44	11.8	11.82	28	11.88	11.62
[14:59:02] 	11.8	0	0	53	11.8	11.82	28	11.88	11.62
[14:59:42] 	11.82	0.02	0.1694915283203125	44	11.8	11.82	18	11.88	11.62
[15:00:23] 	11.82	0.02	0.1694915283203125	44	11.8	11.82	17	11.88	11.62
[15:01:03] 	11.82	0.02	0.1694915283203125	45	11.8	11.82	17	11.88	11.62
[15:01:42] 	11.82	0.02	0.1694915283203125	46	11.8	11.82	17	11.88	11.62
[15:02:25] 	11.82	0.02	0.1694915283203125	47	11.8	11.82	17	11.88	11.62
[15:02:58] 	11.8	0	0	46	11.8	11.82	16	11.88	11.62
[15:03:30] 	11.8	0	0	29	11.8	11.82	21	11.88	11.62
[15:04:48] 	11.8	0	0	28	11.8	11.82	22	11.88	11.62
[15:06:06] 	11.8	0	0	37	11.8	11.82	22	11.88	11.62
[15:07:03] 	11.8	0	0	27	11.8	11.82	22	11.88	11.62
[15:08:20] 	11.8	0	0	11	11.8	11.82	21	11.88	11.62
[15:08:58] 	11.8	0	0	16	11.8	11.82	21	11.88	11.62
[15:09:40] 	11.8	0	0	19	11.8	11.82	22	11.88	11.62
[15:10:59] 	11.8	0	0	33	11.8	11.82	22	11.88	11.62
[15:12:17] 	11.82	0.02	0.1694915283203125	29	11.8	11.82	21	11.88	11.62
[15:13:34] 	11.82	0.02	0.1694915283203125	29	11.8	11.82	24	11.88	11.62
[15:14:13] 	11.8	0	0	35	11.8	11.82	23	11.88	11.62
[15:14:51] 	11.82	0.02	0.1694915283203125	35	11.8	11.82	23	11.88	11.62
[15:15:30] 	11.82	0.02	0.1694915283203125	25	11.8	11.82	20	11.88	11.62
[15:16:08] 	11.82	0.02	0.1694915283203125	27	11.8	11.82	20	11.88	11.62
[15:17:37] 	11.82	0.02	0.1694915283203125	45	11.8	11.82	19	11.88	11.62
[15:18:16] 	11.82	0.02	0.1694915283203125	58	11.8	11.82	19	11.88	11.62
[15:18:46] 	11.82	0.02	0.1694915283203125	49	11.8	11.82	19	11.88	11.62
[15:19:26] 	11.82	0.02	0.1694915283203125	61	11.8	11.82	17	11.88	11.62
[15:20:05] 	11.8	0	0	58	11.8	11.82	16	11.88	11.62
[15:20:44] 	11.82	0.02	0.1694915283203125	49	11.8	11.84	19	11.88	11.62
[15:21:24] 	11.82	0.02	0.1694915283203125	52	11.8	11.84	19	11.88	11.62
[15:23:22] 	11.82	0.02	0.1694915283203125	27	11.82	11.84	19	11.88	11.62
[15:24:43] 	11.82	0.02	0.1694915283203125	27	11.82	11.84	22	11.88	11.62
[15:25:22] 	11.82	0.02	0.1694915283203125	26	11.82	11.84	22	11.88	11.62
[15:26:01] 	11.82	0.02	0.1694915283203125	28	11.82	11.84	22	11.88	11.62
[15:26:41] 	11.82	0.02	0.1694915283203125	26	11.82	11.84	23	11.88	11.62
[15:27:21] 	11.82	0.02	0.1694915283203125	28	11.82	11.84	23	11.88	11.62
[15:28:00] 	11.84	0.04	0.338983056640625	37	11.82	11.84	22	11.88	11.62
[15:28:45] 	11.84	0.04	0.338983056640625	28	11.82	11.84	22	11.88	11.62
[15:29:26] 	11.84	0.04	0.338983056640625	39	11.82	11.84	20	11.88	11.62
[15:30:07] 	11.84	0.04	0.338983056640625	40	11.82	11.84	20	11.88	11.62
[15:30:47] 	11.84	0.04	0.338983056640625	61	11.82	11.86	18	11.88	11.62
[15:31:19] 	11.86	0.06	0.508474609375	36	11.84	11.86	10	11.88	11.62
[15:32:29] 	11.86	0.06	0.508474609375	6	11.86	11.88	31	11.88	11.62
[15:33:09] 	11.86	0.06	0.508474609375	15	11.86	11.88	25	11.88	11.62
[15:34:26] 	11.86	0.06	0.508474609375	15	11.86	11.88	31	11.88	11.62
[15:35:05] 	11.86	0.06	0.508474609375	14	11.86	11.88	32	11.88	11.62
