Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:42] 	6.150	+0.180	+3.0	17	6.140	6.150	26	6.220	6.010
[10:24:31] 	6.150	+0.180	+3.0	17	6.140	6.150	10	6.220	6.010
[10:25:36] 	6.150	+0.180	+3.0	14	6.140	6.150	9	6.220	6.010
[10:26:44] 	6.150	+0.180	+3.0	14	6.140	6.150	8	6.220	6.010
[10:27:32] 	6.150	+0.180	+3.0	13	6.140	6.150	4	6.220	6.010
[10:28:44] 	6.150	+0.180	+3.0	13	6.140	6.150	9	6.220	6.010
[10:29:37] 	6.150	+0.180	+3.0	13	6.140	6.160	10	6.220	6.010
[10:30:45] 	6.170	+0.200	+3.4	32	6.160	6.180	9	6.220	6.010
[10:31:34] 	6.180	+0.210	+3.5	8	6.170	6.190	13	6.220	6.010
[10:32:39] 	6.180	+0.210	+3.5	10	6.170	6.180	1	6.220	6.010
[10:33:44] 	6.180	+0.210	+3.5	18	6.180	6.190	13	6.220	6.010
[10:34:33] 	6.180	+0.210	+3.5	27	6.180	6.190	14	6.220	6.010
[10:35:38] 	6.190	+0.220	+3.7	23	6.190	6.200	34	6.220	6.010
[10:36:43] 	6.190	+0.220	+3.7	14	6.180	6.190	5	6.220	6.010
[10:37:33] 	6.190	+0.220	+3.7	10	6.180	6.190	3	6.220	6.010
[10:38:38] 	6.170	+0.200	+3.4	3	6.170	6.180	5	6.220	6.010
[10:40:38] 	6.180	+0.210	+3.5	10	6.170	6.180	1	6.220	6.010
[10:41:34] 	6.190	+0.220	+3.7	13	6.180	6.190	3	6.220	6.010
[10:42:41] 	6.190	+0.220	+3.7	18	6.180	6.200	37	6.220	6.010
[10:43:35] 	6.190	+0.220	+3.7	27	6.180	6.190	5	6.220	6.010
[10:44:46] 	6.200	+0.230	+3.9	12	6.190	6.210	5	6.220	6.010
[10:45:43] 	6.210	+0.240	+4.0	12	6.200	6.210	4	6.220	6.010
[10:46:36] 	6.210	+0.240	+4.0	18	6.200	6.220	20	6.220	6.010
[10:47:45] 	6.210	+0.240	+4.0	14	6.210	6.220	20	6.220	6.010
[10:48:38] 	6.220	+0.250	+4.2	1	6.220	6.230	7	6.220	6.010
[10:49:37] 	6.230	+0.260	+4.4	3	6.220	6.230	3	6.230	6.010
[10:50:37] 	6.210	+0.240	+4.0	6	6.200	6.220	3	6.230	6.010
[10:51:30] 	6.200	+0.230	+3.9	17	6.200	6.210	10	6.230	6.010
[10:52:41] 	6.200	+0.230	+3.9	4	6.190	6.200	12	6.230	6.010
[10:53:34] 	6.190	+0.220	+3.7	12	6.180	6.190	1	6.230	6.010
[10:54:42] 	6.190	+0.220	+3.7	37	6.160	6.190	7	6.230	6.010
[10:55:33] 	6.190	+0.220	+3.7	10	6.170	6.190	8	6.230	6.010
[10:56:43] 	6.190	+0.220	+3.7	15	6.170	6.180	13	6.230	6.010
[10:57:37] 	6.190	+0.220	+3.7	20	6.170	6.190	21	6.230	6.010
[10:59:43] 	6.180	+0.210	+3.5	22	6.170	6.180	3	6.230	6.010
[11:00:38] 	6.180	+0.210	+3.5	12	6.170	6.180	2	6.230	6.010
[11:01:29] 	6.180	+0.210	+3.5	5	6.180	6.190	19	6.230	6.010
[11:02:40] 	6.190	+0.220	+3.7	12	6.180	6.190	43	6.230	6.010
[11:03:34] 	6.180	+0.210	+3.5	10	6.170	6.190	43	6.230	6.010
[11:04:29] 	6.180	+0.210	+3.5	15	6.180	6.190	41	6.230	6.010
[11:05:42] 	6.180	+0.210	+3.5	15	6.180	6.190	43	6.230	6.010
[11:06:37] 	6.180	+0.210	+3.5	10	6.180	6.190	47	6.230	6.010
[11:07:30] 	6.180	+0.210	+3.5	12	6.180	6.190	47	6.230	6.010
[11:08:40] 	6.180	+0.210	+3.5	31	6.180	6.190	49	6.230	6.010
[11:10:45] 	6.180	+0.210	+3.5	32	6.180	6.190	27	6.230	6.010
[11:11:36] 	6.190	+0.220	+3.7	32	6.180	6.190	24	6.230	6.010
[11:12:46] 	6.190	+0.220	+3.7	27	6.190	6.200	85	6.230	6.010
[11:13:39] 	6.190	+0.220	+3.7	3	6.190	6.200	84	6.230	6.010
[11:14:32] 	6.190	+0.220	+3.7	14	6.190	6.200	84	6.230	6.010
[11:15:43] 	6.190	+0.220	+3.7	24	6.190	6.200	64	6.230	6.010
[11:16:38] 	6.190	+0.220	+3.7	31	6.190	6.200	64	6.230	6.010
[11:17:31] 	6.200	+0.230	+3.9	30	6.190	6.200	55	6.230	6.010
[11:18:45] 	6.190	+0.220	+3.7	46	6.190	6.200	56	6.230	6.010
[11:20:47] 	6.190	+0.220	+3.7	46	6.190	6.200	58	6.230	6.010
[11:21:40] 	6.190	+0.220	+3.7	22	6.180	6.200	108	6.230	6.010
[11:22:51] 	6.190	+0.220	+3.7	9	6.180	6.190	62	6.230	6.010
[11:23:31] 	6.190	+0.220	+3.7	10	6.180	6.190	64	6.230	6.010
[11:24:43] 	6.180	+0.210	+3.5	16	6.180	6.190	62	6.230	6.010
[11:25:39] 	6.180	+0.210	+3.5	11	6.180	6.190	55	6.230	6.010
[11:26:34] 	6.190	+0.220	+3.7	36	6.180	6.190	52	6.230	6.010
[11:27:32] 	6.190	+0.220	+3.7	38	6.180	6.190	51	6.230	6.010
[11:28:44] 	6.190	+0.220	+3.7	38	6.180	6.200	107	6.230	6.010
[11:29:42] 	6.190	+0.220	+3.7	25	6.190	6.200	118	6.230	6.010
[11:30:35] 	6.200	+0.230	+3.9	30	6.190	6.200	110	6.230	6.010
[11:31:44] 	6.200	+0.230	+3.9	36	6.190	6.210	30	6.230	6.010
[11:32:35] 	6.200	+0.230	+3.9	32	6.190	6.200	6	6.230	6.010
[11:33:43] 	6.200	+0.230	+3.9	22	6.190	6.200	2	6.230	6.010
[11:34:33] 	6.190	+0.220	+3.7	21	6.190	6.200	35	6.230	6.010
[11:35:39] 	6.190	+0.220	+3.7	15	6.190	6.200	38	6.230	6.010
[11:36:29] 	6.200	+0.230	+3.9	18	6.190	6.200	33	6.230	6.010
[11:37:34] 	6.200	+0.230	+3.9	19	6.190	6.200	30	6.230	6.010
[11:38:38] 	6.200	+0.230	+3.9	23	6.190	6.200	73	6.230	6.010
[11:39:43] 	6.200	+0.230	+3.9	33	6.190	6.200	57	6.230	6.010
[11:40:33] 	6.200	+0.230	+3.9	41	6.190	6.200	55	6.230	6.010
[11:41:38] 	6.200	+0.230	+3.9	49	6.190	6.200	51	6.230	6.010
[11:42:42] 	6.210	+0.240	+4.0	43	6.190	6.210	37	6.230	6.010
[11:43:30] 	6.220	+0.250	+4.2	11	6.210	6.220	52	6.230	6.010
[11:44:35] 	6.210	+0.240	+4.0	14	6.210	6.220	46	6.230	6.010
[11:45:40] 	6.230	+0.260	+4.4	10	6.210	6.230	18	6.230	6.010
[11:46:30] 	6.220	+0.250	+4.2	10	6.220	6.230	20	6.230	6.010
[11:47:35] 	6.220	+0.250	+4.2	33	6.210	6.220	18	6.230	6.010
[11:48:40] 	6.220	+0.250	+4.2	33	6.210	6.220	20	6.230	6.010
[11:49:31] 	6.210	+0.240	+4.0	31	6.210	6.220	24	6.230	6.010
[11:50:45] 	6.220	+0.250	+4.2	23	6.210	6.220	12	6.230	6.010
[11:51:40] 	6.210	+0.240	+4.0	28	6.200	6.210	13	6.230	6.010
[11:52:35] 	6.210	+0.240	+4.0	23	6.200	6.210	18	6.230	6.010
[11:53:41] 	6.210	+0.240	+4.0	23	6.200	6.210	32	6.230	6.010
[11:54:32] 	6.220	+0.250	+4.2	20	6.210	6.220	4	6.230	6.010
[11:55:37] 	6.240	+0.270	+4.5	3	6.220	6.240	3	6.240	6.010
[11:56:41] 	6.240	+0.270	+4.5	3	6.240	6.250	31	6.250	6.010
[11:57:30] 	6.250	+0.280	+4.7	5	6.230	6.250	30	6.250	6.010
[11:58:35] 	6.250	+0.280	+4.7	3	6.240	6.250	26	6.250	6.010
[11:59:40] 	6.250	+0.280	+4.7	15	6.240	6.250	10	6.250	6.010
[12:00:44] 	6.270	+0.300	+5.0	13	6.250	6.270	8	6.270	6.010
[12:01:33] 	6.280	+0.310	+5.2	16	6.270	6.280	13	6.280	6.010
[12:02:38] 	6.270	+0.300	+5.0	15	6.270	6.280	25	6.280	6.010
[12:03:43] 	6.300	+0.330	+5.5	31	6.290	6.300	53	6.300	6.010
[12:04:32] 	6.280	+0.310	+5.2	3	6.280	6.290	7	6.300	6.010
[12:05:37] 	6.290	+0.320	+5.4	7	6.270	6.290	24	6.300	6.010
[12:06:41] 	6.280	+0.310	+5.2	1	6.280	6.290	3	6.300	6.010
[12:07:31] 	6.290	+0.320	+5.4	1	6.290	6.300	100	6.300	6.010
[12:08:36] 	6.290	+0.320	+5.4	3	6.290	6.300	100	6.300	6.010
[12:09:41] 	6.300	+0.330	+5.5	7	6.290	6.320	60	6.300	6.010
[12:10:31] 	6.310	+0.340	+5.7	32	6.300	6.320	59	6.320	6.010
[12:11:36] 	6.320	+0.350	+5.9	17	6.310	6.320	56	6.320	6.010
[12:12:41] 	6.320	+0.350	+5.9	10	6.320	6.340	7	6.330	6.010
[12:13:29] 	6.340	+0.370	+6.2	1	6.330	6.340	25	6.340	6.010
[12:14:34] 	6.340	+0.370	+6.2	29	6.320	6.350	50	6.340	6.010
[12:15:39] 	6.350	+0.380	+6.4	15	6.340	6.350	50	6.350	6.010
[12:16:43] 	6.360	+0.390	+6.5	9	6.360	6.370	1	6.360	6.010
[12:17:32] 	6.360	+0.390	+6.5	9	6.360	6.370	26	6.360	6.010
[12:18:37] 	6.380	+0.410	+6.9	15	6.370	6.380	16	6.380	6.010
[12:19:42] 	6.380	+0.410	+6.9	22	6.370	6.380	3	6.380	6.010
[12:20:31] 	6.400	+0.430	+7.2	3	6.390	6.400	13	6.400	6.010
[12:21:35] 	6.430	+0.460	+7.7	1	6.440	6.450	15	6.440	6.010
[12:22:40] 	6.410	+0.440	+7.4	8	6.400	6.420	1	6.450	6.010
[12:23:28] 	6.400	+0.430	+7.2	38	6.390	6.420	2	6.450	6.010
[12:24:33] 	6.400	+0.430	+7.2	28	6.390	6.400	2	6.450	6.010
[12:25:40] 	6.400	+0.430	+7.2	43	6.390	6.400	11	6.450	6.010
[12:26:28] 	6.390	+0.420	+7.0	34	6.390	6.400	10	6.450	6.010
[12:27:33] 	6.390	+0.420	+7.0	26	6.390	6.400	10	6.450	6.010
[12:28:38] 	6.400	+0.430	+7.2	22	6.390	6.400	6	6.450	6.010
[12:29:43] 	6.450	+0.480	+8.0	21	6.420	6.450	4	6.450	6.010
[12:30:33] 	6.450	+0.480	+8.0	1	6.440	6.440	3	6.450	6.010
[12:31:31] 	6.450	+0.480	+8.0	1	6.440	6.450	7	6.450	6.010
[12:32:37] 	6.450	+0.480	+8.0	5	6.550	6.440	5	6.450	6.010
[13:31:39] 	6.450	+0.480	+8.0	5	6.550	6.430	2	6.450	6.010
[13:33:38] 	6.450	+0.480	+8.0	5	6.550	6.430	3	6.450	6.010
[13:58:38] 	6.450	+0.480	+8.0	7	6.550	6.430	3	6.450	6.010
[13:59:30] 	6.450	+0.480	+8.0	7	6.550	6.430	2	6.450	6.010
[14:00:45] 	6.460	+0.490	+8.2	3	6.460	6.480	3	6.460	6.010
[14:01:40] 	6.490	+0.520	+8.7	6	6.490	6.500	26	6.490	6.010
[14:02:40] 	6.500	+0.530	+8.9	2	6.500	6.510	2	6.500	6.010
[14:03:35] 	6.510	+0.540	+9.0	3	6.510	6.520	10	6.510	6.010
[14:04:34] 	6.510	+0.540	+9.0	30	6.500	6.510	2	6.510	6.010
[14:05:34] 	6.500	+0.530	+8.9	2	6.490	6.500	10	6.510	6.010
[14:06:29] 	6.510	+0.540	+9.0	15	6.500	6.520	11	6.510	6.010
[14:07:39] 	6.520	+0.550	+9.2	4	6.500	6.530	6	6.520	6.010
[14:08:43] 	6.540	+0.570	+9.5	15	6.510	6.550	3	6.550	6.010
[14:09:32] 	6.550	+0.580	+9.7	2	6.530	6.560	2	6.550	6.010
[14:10:38] 	6.530	+0.560	+9.4	7	6.530	6.540	1	6.550	6.010
[14:11:48] 	6.560	+0.590	+9.9	6	6.550	6.570	4	6.560	6.010
[14:12:36] 	6.550	+0.580	+9.7	8	6.550	6.560	3	6.560	6.010
[14:13:41] 	6.560	+0.590	+9.9	9	6.550	6.560	2	6.570	6.010
[14:14:34] 	6.550	+0.580	+9.7	5	6.550	6.560	7	6.570	6.010
[14:15:40] 	6.550	+0.580	+9.7	11	6.550	6.560	9	6.570	6.010
[14:16:29] 	6.550	+0.580	+9.7	25	6.550	6.570	3	6.570	6.010
[14:17:37] 	6.600	+0.630	+10.6	6	6.600	6.610	5	6.610	6.010
[14:18:31] 	6.610	+0.640	+10.7	5	6.600	6.610	1	6.620	6.010
[14:19:36] 	6.600	+0.630	+10.6	1	6.590	6.610	12	6.620	6.010
[14:20:29] 	6.590	+0.620	+10.4	1	6.580	6.600	2	6.620	6.010
[14:21:41] 	6.550	+0.580	+9.7	2	6.520	6.540	5	6.620	6.010
[14:22:30] 	6.510	+0.540	+9.0	29	6.500	6.510	4	6.620	6.010
[14:23:39] 	6.510	+0.540	+9.0	41	6.500	6.510	3	6.620	6.010
[14:24:38] 	6.500	+0.530	+8.9	22	6.500	6.510	13	6.620	6.010
[14:25:31] 	6.480	+0.510	+8.5	1	6.470	6.480	1	6.620	6.010
[14:26:36] 	6.500	+0.530	+8.9	3	6.500	6.510	8	6.620	6.010
[14:27:40] 	6.500	+0.530	+8.9	6	6.500	6.510	7	6.620	6.010
[14:28:30] 	6.550	+0.580	+9.7	2	6.510	6.550	19	6.620	6.010
[14:29:36] 	6.540	+0.570	+9.5	1	6.530	6.550	4	6.620	6.010
[14:30:45] 	6.550	+0.580	+9.7	6	6.550	6.580	4	6.620	6.010
[14:31:34] 	6.550	+0.580	+9.7	1	6.530	6.550	18	6.620	6.010
[14:32:36] 	6.510	+0.540	+9.0	10	6.520	6.530	2	6.620	6.010
[14:33:43] 	6.520	+0.550	+9.2	1	6.520	6.530	2	6.620	6.010
[14:34:36] 	6.510	+0.540	+9.0	7	6.510	6.520	1	6.620	6.010
[14:35:34] 	6.510	+0.540	+9.0	24	6.500	6.510	2	6.620	6.010
[14:36:28] 	6.520	+0.550	+9.2	16	6.510	6.520	4	6.620	6.010
[14:37:30] 	6.500	+0.530	+8.9	15	6.500	6.520	4	6.620	6.010
[14:38:39] 	6.510	+0.540	+9.0	2	6.510	6.520	5	6.620	6.010
[14:39:30] 	6.530	+0.560	+9.4	2	6.530	6.550	2	6.620	6.010
[14:40:39] 	6.550	+0.580	+9.7	1	6.550	6.560	4	6.620	6.010
[14:41:34] 	6.550	+0.580	+9.7	7	6.530	6.560	5	6.620	6.010
[14:42:44] 	6.550	+0.580	+9.7	29	6.520	6.560	6	6.620	6.010
[14:43:38] 	6.580	+0.610	+10.2	23	6.530	6.540	1	6.620	6.010
[14:44:30] 	6.560	+0.590	+9.9	18	6.560	6.590	11	6.620	6.010
[14:45:37] 	6.600	+0.630	+10.6	23	6.570	6.590	1	6.620	6.010
[14:46:36] 	6.620	+0.650	+10.9	14	6.620	6.630	6	6.620	6.010
[14:47:36] 	6.620	+0.650	+10.9	6	6.600	6.620	1	6.620	6.010
[14:48:30] 	6.640	+0.670	+11.2	19	6.610	6.640	3	6.640	6.010
[14:49:43] 	6.670	+0.700	+11.7	8	6.660	6.670	7	6.670	6.010
[14:50:35] 	6.660	+0.690	+11.6	3	6.630	6.660	6	6.670	6.010
[14:51:46] 	6.680	+0.710	+11.9	7	6.620	6.660	2	6.680	6.010
[14:52:43] 	6.660	+0.690	+11.6	3	6.650	6.670	17	6.680	6.010
[14:53:36] 	6.650	+0.680	+11.4	5	6.650	6.670	1	6.680	6.010
[14:54:28] 	6.660	+0.690	+11.6	9	6.650	6.670	2	6.680	6.010
[14:55:40] 	6.660	+0.690	+11.6	9	6.660	6.680	2	6.680	6.010
[14:56:33] 	6.680	+0.710	+11.9	14	6.660	6.680	2	6.680	6.010
[14:57:40] 	6.680	+0.710	+11.9	9	6.660	6.680	6	6.680	6.010
[14:58:32] 	6.680	+0.710	+11.9	20	6.670	6.680	5	6.680	6.010
[14:59:41] 	6.680	+0.710	+11.9	6	6.680	6.690	11	6.680	6.010
[15:00:29] 	6.690	+0.720	+12.1	20	6.690	6.700	1	6.710	6.010
[15:01:34] 	6.680	+0.710	+11.9	10	6.680	6.690	7	6.710	6.010
[15:02:38] 	6.690	+0.720	+12.1	10	6.680	6.690	9	6.710	6.010
[15:03:43] 	6.640	+0.670	+11.2	15	6.630	6.650	11	6.710	6.010
[15:04:35] 	6.630	+0.660	+11.1	-	-	6.640	6	6.710	6.010
[15:05:48] 	6.620	+0.650	+10.9	1	6.610	6.620	19	6.710	6.010
[15:06:45] 	6.610	+0.640	+10.7	1	6.610	6.620	20	6.710	6.010
[15:07:38] 	6.640	+0.670	+11.2	5	6.610	6.640	2	6.710	6.010
[15:08:37] 	6.650	+0.680	+11.4	8	6.620	6.650	10	6.710	6.010
[15:09:29] 	6.660	+0.690	+11.6	8	6.620	6.650	12	6.710	6.010
[15:10:28] 	6.660	+0.690	+11.6	13	6.620	6.650	12	6.710	6.010
[16:12:11] 	6.680	+0.710	+11.9	19	6.660	6.680	14	6.810	6.010
[16:12:45] 	6.680	+0.710	+11.9	19	6.660	6.680	19	6.810	6.010
[16:13:37] 	6.660	+0.690	+11.6	2	6.650	6.670	14	6.810	6.010
[16:14:44] 	6.660	+0.690	+11.6	3	6.650	6.670	14	6.810	6.010
[16:15:36] 	6.600	+0.630	+10.6	1	6.600	6.620	1	6.810	6.010
[16:16:42] 	6.530	+0.560	+9.4	4	6.520	6.560	13	6.810	6.010
[16:17:32] 	6.500	+0.530	+8.9	1	6.490	6.510	11	6.810	6.010
[16:18:36] 	6.460	+0.490	+8.2	1	6.450	6.460	9	6.810	6.010
[16:19:42] 	6.400	+0.430	+7.2	13	6.400	6.410	9	6.810	6.010
[16:20:36] 	6.470	+0.500	+8.4	14	6.450	6.470	2	6.810	6.010
[16:21:46] 	6.410	+0.440	+7.4	15	6.410	6.450	2	6.810	6.010
[16:22:41] 	6.430	+0.460	+7.7	1	6.430	6.450	7	6.810	6.010
[16:23:32] 	6.450	+0.480	+8.0	16	6.430	6.450	3	6.810	6.010
[16:24:39] 	6.430	+0.460	+7.7	1	6.440	6.470	1	6.810	6.010
[16:25:33] 	6.440	+0.470	+7.9	1	6.450	6.470	7	6.810	6.010
[16:26:29] 	6.440	+0.470	+7.9	2	6.450	6.470	7	6.810	6.010
[16:27:39] 	6.470	+0.500	+8.4	3	6.470	6.480	11	6.810	6.010
[16:28:30] 	6.470	+0.500	+8.4	1	6.460	6.480	6	6.810	6.010
[16:29:37] 	6.470	+0.500	+8.4	8	6.470	6.480	6	6.810	6.010
[16:30:42] 	6.480	+0.510	+8.5	12	6.470	6.490	14	6.810	6.010
[16:31:31] 	6.490	+0.520	+8.7	12	6.490	6.500	11	6.810	6.010
[16:32:35] 	6.500	+0.530	+8.9	26	6.490	6.510	14	6.810	6.010
[16:33:40] 	6.510	+0.540	+9.0	16	6.510	6.520	14	6.810	6.010
[16:34:28] 	6.520	+0.550	+9.2	20	6.510	6.530	7	6.810	6.010
[16:35:41] 	6.520	+0.550	+9.2	18	6.520	6.530	6	6.810	6.010
[16:36:34] 	6.540	+0.570	+9.5	20	6.530	6.550	1	6.810	6.010
[16:37:43] 	6.550	+0.580	+9.7	5	6.540	6.560	6	6.810	6.010
[16:38:36] 	6.560	+0.590	+9.9	21	6.540	6.550	2	6.810	6.010
[16:39:29] 	6.560	+0.590	+9.9	2	6.530	6.570	6	6.810	6.010
[16:40:40] 	6.530	+0.560	+9.4	1	6.530	6.560	1	6.810	6.010
[16:41:42] 	6.560	+0.590	+9.9	1	6.560	6.570	3	6.810	6.010
[16:42:33] 	6.570	+0.600	+10.1	5	6.530	6.570	8	6.810	6.010
[16:43:42] 	6.570	+0.600	+10.1	1	6.550	6.570	9	6.810	6.010
[16:44:39] 	6.560	+0.590	+9.9	13	6.540	6.560	1	6.810	6.010
[16:45:34] 	6.560	+0.590	+9.9	3	6.550	6.570	3	6.810	6.010
[16:46:30] 	6.560	+0.590	+9.9	2	6.550	6.560	2	6.810	6.010
[16:47:40] 	6.540	+0.570	+9.5	8	6.540	6.550	4	6.810	6.010
[16:48:33] 	6.520	+0.550	+9.2	25	6.500	6.520	1	6.810	6.010
[16:49:41] 	6.500	+0.530	+8.9	18	6.500	6.540	4	6.810	6.010
[16:50:31] 	6.540	+0.570	+9.5	3	6.540	6.550	8	6.810	6.010
[16:51:43] 	6.570	+0.600	+10.1	3	6.570	6.600	13	6.810	6.010
[16:52:34] 	6.570	+0.600	+10.1	11	6.580	6.600	13	6.810	6.010
[16:53:45] 	6.610	+0.640	+10.7	30	6.600	6.610	1	6.810	6.010
[16:54:35] 	6.610	+0.640	+10.7	30	6.600	6.610	1	6.810	6.010
[16:55:43] 	6.610	+0.640	+10.7	34	6.610	6.620	5	6.810	6.010
[16:56:31] 	6.610	+0.640	+10.7	40	6.610	6.620	10	6.810	6.010
[16:57:37] 	6.630	+0.660	+11.1	37	6.620	6.630	3	6.810	6.010
[16:58:42] 	6.640	+0.670	+11.2	37	6.620	6.640	3	6.810	6.010
[16:59:31] 	6.640	+0.670	+11.2	13	6.630	6.650	22	6.810	6.010
[17:00:36] 	6.640	+0.670	+11.2	3	6.640	6.650	3	6.810	6.010
[17:01:40] 	6.640	+0.670	+11.2	1	7.640	6.340	13	6.810	6.010
[17:02:29] 	6.640	+0.670	+11.2	1	8.000	6.340	13	6.810	6.010
[17:05:43] 	6.640	+0.670	+11.2	5	8.000	6.340	13	6.810	6.010
[17:06:31] 	6.650	+0.680	+11.4	5	6.640	6.650	7	6.810	6.010
