Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:16:03] 	9.88	0.05	0.508	13	9.87	9.88	7	9.92	9.7
[11:16:48] 	9.88	0.05	0.508	12	9.87	9.88	5	9.92	9.7
[11:17:33] 	9.87	0.04	0.406	1	9.87	9.88	4	9.92	9.7
[11:18:21] 	9.88	0.05	0.508	6	9.87	9.88	2	9.92	9.7
[11:19:05] 	9.88	0.05	0.508	9	9.87	9.88	2	9.92	9.7
[11:19:50] 	9.88	0.05	0.508	10	9.87	9.88	3	9.92	9.7
[11:20:34] 	9.86	0.03	0.305	7	9.86	9.87	10	9.92	9.7
[11:21:24] 	9.88	0.05	0.508	12	9.87	9.88	1	9.92	9.7
[11:22:18] 	9.87	0.04	0.406	7	9.86	9.87	13	9.92	9.7
[11:23:49] 	9.87	0.04	0.406	11	9.86	9.87	13	9.92	9.7
[11:24:34] 	9.87	0.04	0.406	11	9.85	9.87	11	9.92	9.7
[11:25:19] 	9.87	0.04	0.406	2	9.86	9.87	10	9.92	9.7
[11:26:06] 	9.86	0.03	0.305	10	9.85	9.86	9	9.92	9.7
[11:26:51] 	9.86	0.03	0.305	11	9.85	9.86	9	9.92	9.7
[11:27:36] 	9.86	0.03	0.305	11	9.85	9.86	19	9.92	9.7
[11:29:05] 	9.86	0.03	0.305	12	9.85	9.86	19	9.92	9.7
[11:29:50] 	9.86	0.03	0.305	6	9.85	9.86	17	9.92	9.7
[11:30:35] 	9.86	0.03	0.305	5	9.85	9.86	17	9.92	9.7
[11:31:20] 	9.86	0.03	0.305	9	9.85	9.86	17	9.92	9.7
[11:32:49] 	9.86	0.03	0.305	10	9.85	9.86	15	9.92	9.7
[11:33:36] 	9.85	0.02	0.203	23	9.85	9.86	15	9.92	9.7
[11:34:21] 	9.86	0.03	0.305	21	9.85	9.86	26	9.92	9.7
[11:36:37] 	9.86	0.03	0.305	21	9.85	9.86	27	9.92	9.7
[11:37:22] 	9.86	0.03	0.305	22	9.85	9.86	27	9.92	9.7
[11:38:07] 	9.85	0.02	0.203	22	9.85	9.86	27	9.92	9.7
[11:38:52] 	9.88	0.05	0.508	20	9.86	9.88	8	9.92	9.7
[11:39:37] 	9.88	0.05	0.508	18	9.87	9.88	8	9.92	9.7
[11:40:22] 	9.88	0.05	0.508	21	9.87	9.88	5	9.92	9.7
[11:41:07] 	9.88	0.05	0.508	21	9.87	9.88	1	9.92	9.7
[11:41:52] 	9.89	0.06	0.61	6	9.88	9.89	20	9.92	9.7
[11:42:36] 	9.89	0.06	0.61	13	9.88	9.89	17	9.92	9.7
[11:43:20] 	9.89	0.06	0.61	11	9.88	9.89	13	9.92	9.7
[11:44:04] 	9.88	0.05	0.508	7	9.88	9.89	13	9.92	9.7
[11:44:48] 	9.88	0.05	0.508	8	9.88	9.89	8	9.92	9.7
[11:46:16] 	9.88	0.05	0.508	7	9.88	9.89	10	9.92	9.7
[11:47:00] 	9.88	0.05	0.508	8	9.88	9.89	9	9.92	9.7
[11:47:45] 	9.88	0.05	0.508	7	9.88	9.89	7	9.92	9.7
[11:48:29] 	9.88	0.05	0.508	6	9.88	9.89	9	9.92	9.7
[11:49:14] 	9.88	0.05	0.508	10	9.88	9.89	8	9.92	9.7
[11:49:59] 	9.89	0.06	0.61	9	9.89	9.9	148	9.92	9.7
[11:50:43] 	9.9	0.07	0.712	8	9.89	9.9	112	9.92	9.7
[11:51:27] 	9.9	0.07	0.712	13	9.89	9.9	111	9.92	9.7
[11:52:11] 	9.91	0.08	0.813	11	9.91	9.92	26	9.92	9.7
[11:52:56] 	9.92	0.09	0.915	16	9.91	9.92	6	9.92	9.7
[11:53:41] 	9.91	0.08	0.813	10	9.89	9.91	5	9.92	9.7
[11:54:24] 	9.91	0.08	0.813	10	9.89	9.91	6	9.92	9.7
[11:55:09] 	9.91	0.08	0.813	10	9.89	9.91	13	9.92	9.7
[11:55:53] 	9.9	0.07	0.712	10	9.89	9.91	13	9.92	9.7
[11:56:37] 	9.91	0.08	0.813	7	9.89	9.9	1	9.92	9.7
[11:57:21] 	9.89	0.06	0.61	3	9.89	9.9	1	9.92	9.7
[11:58:06] 	9.9	0.07	0.712	4	9.89	9.9	10	9.92	9.7
[11:58:50] 	9.88	0.05	0.508	2	9.88	9.89	3	9.92	9.7
[11:59:34] 	9.88	0.05	0.508	3	9.88	9.89	6	9.92	9.7
[12:01:04] 	9.87	0.04	0.406	2	9.86	9.88	6	9.92	9.7
[12:01:54] 	9.86	0.03	0.305	9	9.85	9.86	5	9.92	9.7
[12:02:38] 	9.85	0.02	0.203	3	9.85	9.86	5	9.92	9.7
[12:03:23] 	9.88	0.05	0.508	2	9.85	9.88	5	9.92	9.7
[12:04:07] 	9.88	0.05	0.508	7	9.85	9.88	5	9.92	9.7
[12:05:38] 	9.88	0.05	0.508	8	9.85	9.88	4	9.92	9.7
[12:07:07] 	9.88	0.05	0.508	12	9.85	9.88	4	9.92	9.7
[12:08:36] 	9.88	0.05	0.508	13	9.85	9.88	2	9.92	9.7
[12:09:20] 	9.89	0.06	0.61	1	9.88	9.89	4	9.92	9.7
[12:10:51] 	9.89	0.06	0.61	8	9.88	9.89	5	9.92	9.7
[12:11:35] 	9.89	0.06	0.61	10	9.88	9.89	1	9.92	9.7
[12:12:19] 	9.89	0.06	0.61	10	9.88	9.89	5	9.92	9.7
[12:13:04] 	9.89	0.06	0.61	11	9.88	9.89	1	9.92	9.7
[12:13:49] 	9.89	0.06	0.61	13	9.88	9.9	14	9.92	9.7
[12:14:34] 	9.89	0.06	0.61	19	9.89	9.9	14	9.92	9.7
[12:16:04] 	9.89	0.06	0.61	19	9.89	9.9	14	9.92	9.7
[12:16:48] 	9.89	0.06	0.61	16	9.89	9.9	11	9.92	9.7
[12:17:34] 	9.89	0.06	0.61	17	9.89	9.9	11	9.92	9.7
[12:18:18] 	9.89	0.06	0.61	18	9.89	9.9	11	9.92	9.7
[12:19:04] 	9.9	0.07	0.712	17	9.89	9.9	6	9.92	9.7
[12:19:49] 	9.9	0.07	0.712	18	9.89	9.9	8	9.92	9.7
[12:20:35] 	9.9	0.07	0.712	18	9.89	9.9	13	9.92	9.7
[12:21:22] 	9.9	0.07	0.712	18	9.89	9.9	14	9.92	9.7
[12:22:03] 	9.9	0.07	0.712	20	9.89	9.9	11	9.92	9.7
[12:22:51] 	9.91	0.08	0.813	15	9.9	9.91	5	9.92	9.7
[12:23:48] 	9.91	0.08	0.813	17	9.9	9.92	20	9.92	9.7
[12:24:41] 	9.91	0.08	0.813	14	9.9	9.92	20	9.92	9.7
[12:25:13] 	9.91	0.08	0.813	14	9.9	9.92	21	9.92	9.7
[12:27:15] 	9.9	0.07	0.712	7	9.89	9.91	1	9.92	9.7
[12:28:00] 	9.9	0.07	0.712	7	9.89	9.91	4	9.92	9.7
[12:29:31] 	9.91	0.08	0.813	7	9.89	9.91	2	9.92	9.7
[12:31:05] 	9.91	0.08	0.813	3	9.89	9.91	2	9.92	9.7
[12:33:25] 	9.91	0.08	0.813	1	10.02	9.9	30	9.92	9.7
[13:00:13] 	9.91	0.08	0.813	1	10.02	9.9	120	9.92	9.7
[13:30:23] 	9.91	0.08	0.813	1	10.02	9.89	1	9.92	9.7
[13:59:10] 	9.9	0.07	0.712	3	9.89	9.9	110	9.92	9.7
[13:59:55] 	9.89	0.06	0.61	3	9.89	9.9	114	9.92	9.7
[14:00:39] 	9.89	0.06	0.61	5	9.89	9.9	113	9.92	9.7
[14:02:08] 	9.89	0.06	0.61	1	9.89	9.9	140	9.92	9.7
[14:03:36] 	9.89	0.06	0.61	4	9.89	9.9	144	9.92	9.7
[14:04:21] 	9.89	0.06	0.61	4	9.89	9.9	144	9.92	9.7
[14:05:06] 	9.89	0.06	0.61	10	9.88	9.9	140	9.92	9.7
[14:05:51] 	9.9	0.07	0.712	6	9.89	9.9	138	9.92	9.7
[14:06:35] 	9.89	0.06	0.61	7	9.89	9.9	143	9.92	9.7
[14:07:20] 	9.89	0.06	0.61	17	9.89	9.9	139	9.92	9.7
[14:08:04] 	9.89	0.06	0.61	17	9.89	9.9	141	9.92	9.7
[14:08:48] 	9.89	0.06	0.61	21	9.89	9.9	141	9.92	9.7
[14:09:32] 	9.89	0.06	0.61	16	9.89	9.9	137	9.92	9.7
[14:10:17] 	9.9	0.07	0.712	22	9.89	9.9	135	9.92	9.7
[14:11:00] 	9.89	0.06	0.61	7	9.89	9.9	116	9.92	9.7
[14:11:44] 	9.89	0.06	0.61	13	9.88	9.89	4	9.92	9.7
[14:12:29] 	9.89	0.06	0.61	13	9.88	9.89	9	9.92	9.7
[14:13:56] 	9.89	0.06	0.61	14	9.88	9.89	9	9.92	9.7
[14:15:24] 	9.89	0.06	0.61	12	9.88	9.89	8	9.92	9.7
[14:16:08] 	9.89	0.06	0.61	12	9.88	9.89	9	9.92	9.7
[14:19:05] 	9.89	0.06	0.61	13	9.88	9.89	10	9.92	9.7
[14:19:50] 	9.88	0.05	0.508	11	9.88	9.89	7	9.92	9.7
[14:20:34] 	9.88	0.05	0.508	14	9.88	9.89	7	9.92	9.7
[14:21:17] 	9.88	0.05	0.508	14	9.88	9.89	8	9.92	9.7
[14:22:45] 	9.89	0.06	0.61	16	9.88	9.89	5	9.92	9.7
[14:23:29] 	9.89	0.06	0.61	16	9.88	9.89	6	9.92	9.7
[14:24:14] 	9.89	0.06	0.61	14	9.88	9.89	6	9.92	9.7
[14:26:31] 	9.88	0.05	0.508	14	9.88	9.89	3	9.92	9.7
[14:27:15] 	9.88	0.05	0.508	16	9.88	9.89	3	9.92	9.7
[14:27:59] 	9.89	0.06	0.61	14	9.88	9.89	1	9.92	9.7
[14:28:46] 	9.89	0.06	0.61	7	9.89	9.9	131	9.92	9.7
[14:29:30] 	9.89	0.06	0.61	7	9.89	9.9	131	9.92	9.7
[14:30:14] 	9.89	0.06	0.61	10	9.89	9.9	132	9.92	9.7
[14:30:58] 	9.89	0.06	0.61	16	9.89	9.9	132	9.92	9.7
[14:31:43] 	9.9	0.07	0.712	21	9.89	9.9	93	9.92	9.7
[14:32:28] 	9.9	0.07	0.712	22	9.89	9.9	92	9.92	9.7
[14:33:56] 	9.89	0.06	0.61	20	9.89	9.9	92	9.92	9.7
[14:35:23] 	9.89	0.06	0.61	21	9.89	9.9	92	9.92	9.7
[14:36:08] 	9.89	0.06	0.61	22	9.89	9.9	91	9.92	9.7
[14:36:52] 	9.89	0.06	0.61	27	9.89	9.9	92	9.92	9.7
[14:37:38] 	9.9	0.07	0.712	55	9.89	9.9	76	9.92	9.7
[14:39:07] 	9.9	0.07	0.712	52	9.89	9.9	65	9.92	9.7
[14:39:52] 	9.9	0.07	0.712	33	9.89	9.9	63	9.92	9.7
[14:41:21] 	9.9	0.07	0.712	36	9.89	9.9	49	9.92	9.7
[14:42:06] 	9.89	0.06	0.61	34	9.89	9.9	49	9.92	9.7
[14:42:50] 	9.89	0.06	0.61	35	9.89	9.9	51	9.92	9.7
[14:43:34] 	9.89	0.06	0.61	12	9.88	9.89	15	9.92	9.7
[14:44:18] 	9.88	0.05	0.508	11	9.88	9.89	15	9.92	9.7
[14:45:02] 	9.88	0.05	0.508	12	9.87	9.88	5	9.92	9.7
[14:45:55] 	9.88	0.05	0.508	13	9.87	9.88	6	9.92	9.7
[14:47:24] 	9.88	0.05	0.508	13	9.87	9.88	6	9.92	9.7
[14:48:09] 	9.87	0.04	0.406	11	9.87	9.88	4	9.92	9.7
[14:48:54] 	9.87	0.04	0.406	15	9.87	9.88	4	9.92	9.7
[14:49:38] 	9.87	0.04	0.406	16	9.87	9.88	4	9.92	9.7
[14:50:22] 	9.89	0.06	0.61	10	9.88	9.89	12	9.92	9.7
[14:51:06] 	9.88	0.05	0.508	9	9.88	9.89	14	9.92	9.7
[14:51:50] 	9.88	0.05	0.508	14	9.88	9.89	14	9.92	9.7
[14:53:19] 	9.89	0.06	0.61	12	9.88	9.89	12	9.92	9.7
[14:54:04] 	9.89	0.06	0.61	13	9.88	9.89	12	9.92	9.7
[14:54:49] 	9.89	0.06	0.61	6	9.88	9.89	12	9.92	9.7
[14:55:35] 	9.88	0.05	0.508	14	9.87	9.89	12	9.92	9.7
[14:56:19] 	9.88	0.05	0.508	14	9.87	9.88	6	9.92	9.7
[14:57:03] 	9.87	0.04	0.406	4	9.87	9.88	9	9.92	9.7
[14:57:48] 	9.87	0.04	0.406	22	9.86	9.88	5	9.92	9.7
[14:58:33] 	9.86	0.03	0.305	20	9.85	9.86	1	9.92	9.7
[14:59:17] 	9.85	0.02	0.203	18	9.85	9.86	3	9.92	9.7
[15:00:02] 	9.87	0.04	0.406	8	9.86	9.88	8	9.92	9.7
[15:00:46] 	9.86	0.03	0.305	21	9.85	9.86	2	9.92	9.7
[15:01:31] 	9.86	0.03	0.305	21	9.85	9.86	3	9.92	9.7
[15:02:17] 	9.86	0.03	0.305	25	9.85	9.86	3	9.92	9.7
[15:03:00] 	9.85	0.02	0.203	13	9.85	9.86	7	9.92	9.7
[15:03:45] 	9.85	0.02	0.203	12	9.85	9.86	6	9.92	9.7
[15:04:30] 	9.87	0.04	0.406	17	9.85	9.87	1	9.92	9.7
[15:05:14] 	9.87	0.04	0.406	17	9.85	9.87	3	9.92	9.7
[15:05:59] 	9.86	0.03	0.305	12	9.86	9.87	4	9.92	9.7
[15:06:44] 	9.85	0.02	0.203	16	9.84	9.85	4	9.92	9.7
[15:07:29] 	9.86	0.03	0.305	1	9.86	9.87	6	9.92	9.7
[15:08:17] 	9.86	0.03	0.305	9	9.85	9.86	1	9.92	9.7
[15:09:07] 	9.86	0.03	0.305	8	9.86	9.87	4	9.92	9.7
[15:09:52] 	9.87	0.04	0.406	9	9.86	9.88	6	9.92	9.7
[15:10:38] 	9.87	0.04	0.406	9	9.86	9.88	8	9.92	9.7
[15:11:23] 	9.86	0.03	0.305	9	9.85	9.86	9	9.92	9.7
[15:12:07] 	9.85	0.02	0.203	16	9.84	9.86	9	9.92	9.7
[15:13:35] 	9.84	0.01	0.101	7	9.84	9.85	1	9.92	9.7
[15:14:20] 	9.83	0	0	7	9.82	9.84	3	9.92	9.7
[15:15:04] 	9.82	-0.01	-0.101	6	9.82	9.84	8	9.92	9.7
[15:15:50] 	9.82	-0.01	-0.101	5	9.82	9.84	8	9.92	9.7
[15:16:34] 	9.82	-0.01	-0.101	4	9.82	9.84	9	9.92	9.7
[15:17:17] 	9.8	-0.03	-0.305	18	9.8	9.81	5	9.92	9.7
[15:18:01] 	9.8	-0.03	-0.305	4	9.8	9.81	2	9.92	9.7
[15:18:44] 	9.81	-0.02	-0.203	2	9.81	9.82	2	9.92	9.7
[15:19:28] 	9.81	-0.02	-0.203	9	9.81	9.82	2	9.92	9.7
[15:20:13] 	9.81	-0.02	-0.203	4	9.81	9.82	1	9.92	9.7
[15:20:56] 	9.82	-0.01	-0.101	5	9.81	9.83	1	9.92	9.7
[15:21:40] 	9.82	-0.01	-0.101	3	9.81	9.82	2	9.92	9.7
[15:22:25] 	9.81	-0.02	-0.203	4	9.81	9.82	3	9.92	9.7
[15:23:12] 	9.79	-0.04	-0.406	1	9.8	9.83	3	9.92	9.7
[15:23:57] 	9.81	-0.02	-0.203	3	9.8	9.82	5	9.92	9.7
[15:24:41] 	9.81	-0.02	-0.203	4	9.8	9.81	8	9.92	9.7
[15:25:24] 	9.8	-0.03	-0.305	4	9.79	9.81	10	9.92	9.7
[15:26:08] 	9.8	-0.03	-0.305	5	9.79	9.81	4	9.92	9.7
[15:26:52] 	9.8	-0.03	-0.305	10	9.8	9.81	4	9.92	9.7
[15:27:36] 	9.81	-0.02	-0.203	12	9.8	9.81	14	9.92	9.7
[15:28:20] 	9.81	-0.02	-0.203	12	9.8	9.81	15	9.92	9.7
[15:29:08] 	9.81	-0.02	-0.203	15	9.8	9.81	15	9.92	9.7
[15:29:52] 	9.8	-0.03	-0.305	16	9.8	9.81	14	9.92	9.7
[15:30:36] 	9.81	-0.02	-0.203	15	9.8	9.81	15	9.92	9.7
[15:31:20] 	9.77	-0.06	-0.61	5	9.77	9.78	10	9.92	9.7
[15:32:03] 	9.76	-0.07	-0.712	1	9.76	9.77	11	9.92	9.7
[15:32:47] 	9.75	-0.08	-0.813	13	9.75	9.76	12	9.92	9.7
[15:33:31] 	9.75	-0.08	-0.813	10	9.75	9.76	4	9.92	9.7
[15:34:18] 	9.77	-0.06	-0.61	5	9.77	9.8	9	9.92	9.7
[15:35:02] 	9.76	-0.07	-0.712	1	9.78	9.8	13	9.92	9.7
[15:35:47] 	9.78	-0.05	-0.508	20	9.77	9.79	1	9.92	9.7
[15:36:30] 	9.77	-0.06	-0.61	13	9.76	9.77	8	9.92	9.7
[15:37:14] 	9.76	-0.07	-0.712	5	9.76	9.77	13	9.92	9.7
[15:37:59] 	9.76	-0.07	-0.712	19	9.76	9.77	14	9.92	9.7
[15:38:44] 	9.76	-0.07	-0.712	17	9.76	9.77	14	9.92	9.7
[15:39:29] 	9.79	-0.04	-0.406	5	9.77	9.79	1	9.92	9.7
[15:40:13] 	9.79	-0.04	-0.406	15	9.77	9.79	3	9.92	9.7
[15:40:58] 	9.79	-0.04	-0.406	1	9.78	9.79	3	9.92	9.7
[15:41:43] 	9.8	-0.03	-0.305	16	9.8	9.81	3	9.92	9.7
[15:42:32] 	9.81	-0.02	-0.203	3	9.81	9.82	6	9.92	9.7
[15:43:17] 	9.81	-0.02	-0.203	18	9.81	9.82	4	9.92	9.7
[15:44:02] 	9.81	-0.02	-0.203	7	9.8	9.81	4	9.92	9.7
[15:44:47] 	9.8	-0.03	-0.305	4	9.79	9.81	5	9.92	9.7
[15:45:32] 	9.79	-0.04	-0.406	1	9.79	9.81	5	9.92	9.7
[15:47:03] 	9.78	-0.05	-0.508	3	9.78	9.79	9	9.92	9.7
[15:48:45] 	9.78	-0.05	-0.508	6	9.77	9.79	9	9.92	9.7
[15:49:29] 	9.78	-0.05	-0.508	10	9.77	9.78	2	9.92	9.7
[15:50:14] 	9.78	-0.05	-0.508	10	9.77	9.78	3	9.92	9.7
[15:51:43] 	9.77	-0.06	-0.61	5	9.77	9.78	3	9.92	9.7
[15:52:26] 	9.79	-0.04	-0.406	3	9.77	9.8	10	9.92	9.7
[15:53:10] 	9.79	-0.04	-0.406	7	9.77	9.8	5	9.92	9.7
[15:53:54] 	9.8	-0.03	-0.305	13	9.78	9.8	3	9.92	9.7
[15:54:38] 	9.8	-0.03	-0.305	6	9.8	9.81	6	9.92	9.7
[15:55:22] 	9.8	-0.03	-0.305	10	9.8	9.81	7	9.92	9.7
[15:56:06] 	9.81	-0.02	-0.203	11	9.8	9.81	4	9.92	9.7
[15:56:52] 	9.81	-0.02	-0.203	10	9.8	9.81	4	9.92	9.7
[15:57:36] 	9.81	-0.02	-0.203	10	9.8	9.81	18	9.92	9.7
[15:58:20] 	9.8	-0.03	-0.305	4	9.79	9.8	5	9.92	9.7
[15:59:09] 	9.79	-0.04	-0.406	4	9.78	9.79	5	9.92	9.7
[16:00:38] 	9.79	-0.04	-0.406	5	9.78	9.79	5	9.92	9.7
[16:01:23] 	9.77	-0.06	-0.61	4	9.77	9.78	1	9.92	9.7
[16:02:08] 	9.77	-0.06	-0.61	3	9.77	9.78	2	9.92	9.7
[16:02:52] 	9.77	-0.06	-0.61	7	9.77	9.78	3	9.92	9.7
[16:03:37] 	9.78	-0.05	-0.508	7	9.77	9.8	13	9.92	9.7
[16:05:09] 	9.78	-0.05	-0.508	8	9.77	9.8	15	9.92	9.7
[16:05:54] 	9.8	-0.03	-0.305	10	9.77	9.79	10	9.92	9.7
[16:06:40] 	9.77	-0.06	-0.61	3	9.76	9.77	5	9.92	9.7
[16:07:25] 	9.76	-0.07	-0.712	3	9.75	9.76	14	9.92	9.7
[16:08:09] 	9.75	-0.08	-0.813	15	9.74	9.75	5	9.92	9.7
[16:08:53] 	9.72	-0.11	-1.11	5	9.71	9.73	13	9.92	9.7
[16:09:43] 	9.72	-0.11	-1.11	7	9.71	9.72	8	9.92	9.7
[16:10:27] 	9.73	-0.1	-1.017	12	9.72	9.75	2	9.92	9.7
[16:11:12] 	9.73	-0.1	-1.017	5	9.73	9.75	2	9.92	9.7
[16:11:56] 	9.73	-0.1	-1.017	4	9.74	9.75	2	9.92	9.7
[16:12:41] 	9.75	-0.08	-0.813	2	9.74	9.75	1	9.92	9.7
[16:13:25] 	9.74	-0.09	-0.915	4	9.74	9.75	2	9.92	9.7
[16:14:09] 	9.75	-0.08	-0.813	4	9.74	9.75	3	9.92	9.7
[16:14:54] 	9.74	-0.09	-0.915	15	9.73	9.74	8	9.92	9.7
[16:15:40] 	9.73	-0.1	-1.017	12	9.72	9.73	5	9.92	9.7
[16:16:25] 	9.73	-0.1	-1.017	12	9.72	9.74	9	9.92	9.7
[16:17:09] 	9.73	-0.1	-1.017	12	9.72	9.73	2	9.92	9.7
[16:17:54] 	9.73	-0.1	-1.017	12	9.72	9.73	7	9.92	9.7
[16:18:45] 	9.72	-0.11	-1.11	8	9.71	9.72	28	9.92	9.7
[16:19:31] 	9.68	-0.15	-1.525	2	9.67	9.68	8	9.92	9.67
[16:20:16] 	9.67	-0.16	-1.627	1	9.66	9.67	7	9.92	9.67
[16:21:01] 	9.63	-0.2	-2.034	4	9.63	9.64	12	9.92	9.63
[16:21:46] 	9.65	-0.18	-1.831	1	9.65	9.66	5	9.92	9.63
[16:22:31] 	9.64	-0.19	-1.932	2	9.63	9.64	1	9.92	9.63
[16:23:16] 	9.66	-0.17	-1.729	16	9.65	9.67	11	9.92	9.63
[16:24:00] 	9.66	-0.17	-1.729	15	9.65	9.68	1	9.92	9.63
[16:24:44] 	9.68	-0.15	-1.525	4	9.66	9.69	8	9.92	9.63
[16:25:28] 	9.65	-0.18	-1.831	9	9.64	9.65	15	9.92	9.63
[16:26:13] 	9.65	-0.18	-1.831	12	9.63	9.65	5	9.92	9.63
[16:26:57] 	9.62	-0.21	-2.136	6	9.62	9.64	8	9.92	9.62
[16:27:41] 	9.59	-0.24	-2.441	7	9.58	9.62	5	9.92	9.59
[16:28:27] 	9.55	-0.28	-2.848	1	9.53	9.58	35	9.92	9.55
[16:29:13] 	9.53	-0.3	-3.051	10	9.53	9.58	7	9.92	9.53
[16:29:57] 	9.53	-0.3	-3.051	8	9.54	9.57	3	9.92	9.53
[16:30:41] 	9.54	-0.29	-2.95	3	9.54	9.57	7	9.92	9.53
[16:31:26] 	9.56	-0.27	-2.746	5	9.55	9.57	7	9.92	9.53
[16:32:11] 	9.56	-0.27	-2.746	3	9.55	9.58	9	9.92	9.53
[16:32:55] 	9.6	-0.23	-2.339	9	9.58	9.6	8	9.92	9.53
[16:33:40] 	9.6	-0.23	-2.339	8	9.58	9.6	4	9.92	9.53
[16:34:23] 	9.58	-0.25	-2.543	7	9.58	9.6	6	9.92	9.53
[16:35:08] 	9.59	-0.24	-2.441	22	9.58	9.59	1	9.92	9.53
[16:35:51] 	9.58	-0.25	-2.543	3	9.59	9.6	12	9.92	9.53
