Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:26] 	6.350	+0.020	+0.3	1	6.330	6.360	1	6.370	6.160
[10:40:30] 	6.350	+0.020	+0.3	1	6.330	6.360	2	6.370	6.160
[10:42:20] 	6.360	+0.030	+0.5	5	6.360	6.370	5	6.370	6.160
[10:44:49] 	6.400	+0.070	+1.1	1	6.400	6.410	3	6.400	6.160
[10:46:32] 	6.400	+0.070	+1.1	5	6.380	6.400	1	6.400	6.160
[10:47:42] 	6.400	+0.070	+1.1	3	6.380	6.410	2	6.400	6.160
[10:48:57] 	6.400	+0.070	+1.1	1	6.390	6.410	3	6.400	6.160
[10:49:44] 	6.440	+0.110	+1.7	8	6.410	6.450	6	6.440	6.160
[10:50:16] 	6.440	+0.110	+1.7	4	6.400	6.440	3	6.440	6.160
[10:52:25] 	6.440	+0.110	+1.7	5	6.430	6.440	3	6.440	6.160
[10:53:30] 	6.390	+0.060	+0.9	1	6.400	6.420	1	6.440	6.160
[10:56:35] 	6.430	+0.100	+1.6	8	6.400	6.430	7	6.440	6.160
[10:58:19] 	6.430	+0.100	+1.6	2	6.400	6.430	8	6.440	6.160
[11:00:02] 	6.410	+0.080	+1.3	3	6.400	6.420	6	6.440	6.160
[11:01:09] 	6.410	+0.080	+1.3	2	6.400	6.420	8	6.440	6.160
[11:02:13] 	6.400	+0.070	+1.1	2	6.380	6.410	5	6.440	6.160
[11:03:45] 	6.420	+0.090	+1.4	2	6.360	6.420	3	6.440	6.160
[11:04:49] 	6.420	+0.090	+1.4	1	6.380	6.410	1	6.440	6.160
[11:07:27] 	6.410	+0.080	+1.3	2	6.380	6.420	3	6.440	6.160
[11:08:42] 	6.410	+0.080	+1.3	2	6.380	6.420	5	6.440	6.160
[11:10:06] 	6.410	+0.080	+1.3	2	6.380	6.420	10	6.440	6.160
[11:11:30] 	6.380	+0.050	+0.8	2	6.360	6.400	1	6.440	6.160
[11:12:36] 	6.380	+0.050	+0.8	2	6.360	6.400	2	6.440	6.160
[11:15:16] 	6.380	+0.050	+0.8	1	6.370	6.400	3	6.440	6.160
[11:17:18] 	6.380	+0.050	+0.8	10	6.380	6.400	3	6.440	6.160
[11:20:50] 	6.410	+0.080	+1.3	5	6.400	6.410	2	6.440	6.160
[11:21:54] 	6.410	+0.080	+1.3	5	6.410	6.420	2	6.440	6.160
[11:23:04] 	6.420	+0.090	+1.4	5	6.410	6.430	9	6.440	6.160
[11:24:13] 	6.440	+0.110	+1.7	6	6.440	6.450	7	6.440	6.160
[11:25:29] 	6.460	+0.130	+2.1	4	6.460	6.470	5	6.460	6.160
[11:28:15] 	6.460	+0.130	+2.1	15	6.450	6.460	1	6.460	6.160
[11:29:47] 	6.460	+0.130	+2.1	15	6.450	6.470	5	6.460	6.160
[11:31:43] 	6.450	+0.120	+1.9	10	6.450	6.460	1	6.460	6.160
[11:34:06] 	6.450	+0.120	+1.9	9	6.450	6.460	1	6.460	6.160
[11:35:15] 	6.450	+0.120	+1.9	10	6.440	6.460	3	6.460	6.160
[11:37:48] 	6.450	+0.120	+1.9	10	6.440	6.460	4	6.460	6.160
[11:39:03] 	6.450	+0.120	+1.9	9	6.440	6.460	5	6.460	6.160
[11:40:20] 	6.450	+0.120	+1.9	2	6.450	6.460	5	6.460	6.160
[11:41:28] 	6.450	+0.120	+1.9	1	6.400	6.460	4	6.460	6.160
[11:42:32] 	6.390	+0.060	+0.9	1	6.380	6.410	1	6.460	6.160
[11:43:40] 	6.390	+0.060	+0.9	1	6.380	6.410	1	6.460	6.160
[11:46:08] 	6.400	+0.070	+1.1	2	6.390	6.400	1	6.460	6.160
[11:47:23] 	6.390	+0.060	+0.9	1	6.390	6.410	1	6.460	6.160
[11:49:23] 	6.360	+0.030	+0.5	2	6.350	6.370	2	6.460	6.160
[11:50:12] 	6.360	+0.030	+0.5	3	6.350	6.380	12	6.460	6.160
[11:51:11] 	6.350	+0.020	+0.3	2	6.350	6.380	10	6.460	6.160
[11:52:25] 	6.380	+0.050	+0.8	5	6.350	6.390	2	6.460	6.160
[11:53:36] 	6.370	+0.040	+0.6	5	6.350	6.400	1	6.460	6.160
[11:54:40] 	6.370	+0.040	+0.6	7	6.360	6.380	14	6.460	6.160
[11:55:44] 	6.380	+0.050	+0.8	10	6.370	6.390	2	6.460	6.160
[11:56:50] 	6.410	+0.080	+1.3	11	6.400	6.420	1	6.460	6.160
[11:58:01] 	6.400	+0.070	+1.1	10	6.400	6.410	1	6.460	6.160
[11:59:06] 	6.410	+0.080	+1.3	10	6.400	6.430	2	6.460	6.160
[12:00:10] 	6.400	+0.070	+1.1	1	6.380	6.410	2	6.460	6.160
[12:01:19] 	6.380	+0.050	+0.8	1	6.380	6.400	3	6.460	6.160
[12:02:34] 	6.370	+0.040	+0.6	5	6.370	6.380	3	6.460	6.160
[12:03:37] 	6.370	+0.040	+0.6	4	6.370	6.380	12	6.460	6.160
[12:04:42] 	6.380	+0.050	+0.8	5	6.370	6.380	11	6.460	6.160
[12:06:03] 	6.370	+0.040	+0.6	4	6.370	6.380	11	6.460	6.160
[12:07:01] 	6.370	+0.040	+0.6	2	6.370	6.380	11	6.460	6.160
[12:07:40] 	6.360	+0.030	+0.5	2	6.360	6.380	29	6.460	6.160
[12:08:24] 	6.350	+0.020	+0.3	2	6.330	6.360	21	6.460	6.160
[12:09:34] 	6.320	-0.010	-0.2	2	6.300	6.330	1	6.460	6.160
[12:10:48] 	6.300	-0.030	-0.5	4	6.300	6.340	1	6.460	6.160
[12:12:14] 	6.350	+0.020	+0.3	4	6.310	6.360	1	6.460	6.160
[12:13:18] 	6.350	+0.020	+0.3	10	6.320	6.360	2	6.460	6.160
[12:15:10] 	6.320	-0.010	-0.2	9	6.320	6.350	3	6.460	6.160
[12:16:29] 	6.330	-	-	9	6.320	6.340	1	6.460	6.160
[12:17:39] 	6.340	+0.010	+0.2	1	6.330	6.350	4	6.460	6.160
[12:19:56] 	6.310	-0.020	-0.3	2	6.300	6.330	3	6.460	6.160
[12:20:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:21:51] 	6.310	-0.020	-0.3	5	6.300	6.310	4	6.460	6.160
[12:23:10] 	6.290	-0.040	-0.6	4	6.290	6.300	5	6.460	6.160
[12:24:32] 	6.290	-0.040	-0.6	2	6.290	6.300	5	6.460	6.160
[12:25:35] 	6.300	-0.030	-0.5	3	6.290	6.300	1	6.460	6.160
[12:26:34] 	6.300	-0.030	-0.5	6	6.290	6.300	5	6.460	6.160
[12:30:15] 	6.300	-0.030	-0.5	1	6.550	5.990	1	6.460	6.160
[12:31:16] 	6.300	-0.030	-0.5	2	6.550	5.990	1	6.460	6.160
[12:31:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:32:05] 	6.300	-0.030	-0.5	2	6.550	5.990	1	6.460	6.160
[12:34:21] 	6.300	-0.030	-0.5	6	6.550	5.990	1	6.460	6.160
[12:35:27] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[13:23:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:24:19] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[13:31:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:32:27] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[13:32:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:33:34] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[13:33:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:21] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[13:35:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:56] 	6.280	-0.050	-0.8	6	6.270	6.300	2	6.460	6.160
[23:40:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
