Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:17:25] 	5.290	+0.130	+2.5	30	5.290	5.300	13	5.310	5.160
[15:18:28] 	5.290	+0.130	+2.5	24	5.290	5.300	21	5.310	5.160
[15:19:42] 	5.300	+0.140	+2.7	6	5.300	5.310	72	5.310	5.160
[15:20:45] 	5.300	+0.140	+2.7	6	5.300	5.310	76	5.310	5.160
[15:21:17] 	5.300	+0.140	+2.7	33	5.290	5.300	16	5.310	5.160
[15:22:20] 	5.300	+0.140	+2.7	33	5.290	5.300	15	5.310	5.160
[15:23:23] 	5.300	+0.140	+2.7	33	5.290	5.300	22	5.310	5.160
[15:24:25] 	5.280	+0.120	+2.3	3	5.280	5.290	17	5.310	5.160
[15:24:58] 	5.280	+0.120	+2.3	16	5.270	5.280	5	5.310	5.160
[15:27:00] 	5.280	+0.120	+2.3	26	5.270	5.280	9	5.310	5.160
[15:27:56] 	5.280	+0.120	+2.3	26	5.270	5.280	6	5.310	5.160
[15:29:13] 	5.290	+0.130	+2.5	3	5.290	5.300	21	5.310	5.160
[15:30:16] 	5.300	+0.140	+2.7	15	5.300	5.310	74	5.310	5.160
[15:31:27] 	5.310	+0.150	+2.9	32	5.300	5.310	54	5.310	5.160
[15:32:30] 	5.330	+0.170	+3.3	33	5.320	5.330	3	5.330	5.160
[15:33:38] 	5.320	+0.160	+3.1	1	5.310	5.330	9	5.330	5.160
[15:34:47] 	5.320	+0.160	+3.1	13	5.310	5.330	19	5.330	5.160
[15:35:45] 	5.320	+0.160	+3.1	7	5.320	5.330	18	5.330	5.160
[15:36:27] 	5.310	+0.150	+2.9	26	5.300	5.310	45	5.330	5.160
[15:37:34] 	5.300	+0.140	+2.7	41	5.300	5.310	17	5.330	5.160
[15:38:37] 	5.310	+0.150	+2.9	41	5.300	5.320	4	5.330	5.160
[15:39:47] 	5.300	+0.140	+2.7	40	5.300	5.310	23	5.330	5.160
[15:40:49] 	5.300	+0.140	+2.7	40	5.300	5.310	29	5.330	5.160
[15:41:54] 	5.300	+0.140	+2.7	38	5.300	5.310	31	5.330	5.160
[15:42:57] 	5.310	+0.150	+2.9	35	5.300	5.310	23	5.330	5.160
[15:44:00] 	5.310	+0.150	+2.9	11	5.310	5.320	12	5.330	5.160
[15:45:14] 	5.320	+0.160	+3.1	11	5.310	5.320	10	5.330	5.160
[15:46:01] 	5.310	+0.150	+2.9	11	5.310	5.320	10	5.330	5.160
[15:47:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:47:40] 	5.310	+0.150	+2.9	16	5.310	5.320	11	5.330	5.160
[15:48:00] 	5.320	+0.160	+3.1	16	5.310	5.320	11	5.330	5.160
[15:48:58] 	5.320	+0.160	+3.1	14	5.310	5.320	10	5.330	5.160
[15:50:00] 	5.320	+0.160	+3.1	10	5.320	5.330	26	5.330	5.160
[15:53:08] 	5.320	+0.160	+3.1	17	5.320	5.330	28	5.330	5.160
[15:55:14] 	5.330	+0.170	+3.3	31	5.320	5.330	20	5.330	5.160
[15:56:17] 	5.330	+0.170	+3.3	28	5.320	5.330	18	5.330	5.160
[15:58:21] 	5.330	+0.170	+3.3	31	5.320	5.330	18	5.330	5.160
[15:59:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:00:05] 	5.330	+0.170	+3.3	14	5.330	5.340	65	5.330	5.160
[16:01:10] 	5.330	+0.170	+3.3	8	5.330	5.340	60	5.340	5.160
[16:02:19] 	5.330	+0.170	+3.3	8	5.330	5.340	60	5.340	5.160
[16:03:23] 	5.330	+0.170	+3.3	14	5.330	5.340	60	5.340	5.160
[16:04:25] 	5.330	+0.170	+3.3	22	5.320	5.330	2	5.340	5.160
[16:05:33] 	5.330	+0.170	+3.3	19	5.320	5.330	5	5.340	5.160
[16:06:35] 	5.330	+0.170	+3.3	22	5.320	5.330	13	5.340	5.160
[16:07:38] 	5.330	+0.170	+3.3	29	5.320	5.330	14	5.340	5.160
[16:08:42] 	5.340	+0.180	+3.5	22	5.340	5.350	52	5.340	5.160
[16:09:44] 	5.340	+0.180	+3.5	111	5.340	5.350	53	5.340	5.160
[16:10:49] 	5.350	+0.190	+3.7	15	5.340	5.350	2	5.350	5.160
[16:12:13] 	5.350	+0.190	+3.7	18	5.340	5.350	5	5.350	5.160
[16:13:36] 	5.350	+0.190	+3.7	20	5.340	5.350	3	5.350	5.160
[16:15:05] 	5.350	+0.190	+3.7	2	5.350	5.360	46	5.350	5.160
[16:16:33] 	5.340	+0.180	+3.5	12	5.330	5.340	3	5.350	5.160
[16:18:54] 	5.340	+0.180	+3.5	12	5.330	5.340	22	5.350	5.160
[16:20:05] 	5.340	+0.180	+3.5	15	5.330	5.340	24	5.350	5.160
[16:21:12] 	5.330	+0.170	+3.3	13	5.320	5.340	26	5.350	5.160
[16:22:15] 	5.330	+0.170	+3.3	15	5.320	5.330	5	5.350	5.160
[16:23:17] 	5.330	+0.170	+3.3	21	5.330	5.340	26	5.350	5.160
[16:24:21] 	5.340	+0.180	+3.5	8	5.340	5.350	28	5.350	5.160
[16:25:33] 	5.340	+0.180	+3.5	22	5.330	5.340	23	5.350	5.160
[16:26:36] 	5.340	+0.180	+3.5	20	5.330	5.340	18	5.350	5.160
[16:27:39] 	5.340	+0.180	+3.5	10	5.340	5.350	30	5.350	5.160
[16:28:43] 	5.340	+0.180	+3.5	8	5.340	5.350	30	5.350	5.160
[16:29:57] 	5.330	+0.170	+3.3	11	5.330	5.340	29	5.350	5.160
[16:31:00] 	5.330	+0.170	+3.3	10	5.330	5.340	54	5.350	5.160
[16:32:08] 	5.340	+0.180	+3.5	10	5.330	5.340	25	5.350	5.160
[16:33:07] 	5.340	+0.180	+3.5	7	5.330	5.340	13	5.350	5.160
[16:34:09] 	5.320	+0.160	+3.1	12	5.310	5.330	17	5.350	5.160
[16:35:38] 	5.330	+0.170	+3.3	14	5.320	5.330	10	5.350	5.160
[16:36:46] 	5.330	+0.170	+3.3	14	5.320	5.330	12	5.350	5.160
[16:37:28] 	5.320	+0.160	+3.1	2	5.320	5.330	16	5.350	5.160
[16:38:30] 	5.320	+0.160	+3.1	13	5.310	5.320	1	5.350	5.160
[16:39:43] 	5.320	+0.160	+3.1	13	5.310	5.320	3	5.350	5.160
[16:40:51] 	5.330	+0.170	+3.3	8	5.320	5.330	2	5.350	5.160
[16:41:59] 	5.340	+0.180	+3.5	5	5.320	5.330	1	5.350	5.160
[16:43:11] 	5.320	+0.160	+3.1	13	5.310	5.330	1	5.350	5.160
[16:44:15] 	5.320	+0.160	+3.1	13	5.310	5.330	7	5.350	5.160
[16:45:22] 	5.330	+0.170	+3.3	16	5.320	5.330	1	5.350	5.160
[16:46:34] 	5.330	+0.170	+3.3	10	5.330	5.340	3	5.350	5.160
[16:47:37] 	5.340	+0.180	+3.5	15	5.330	5.340	5	5.350	5.160
[16:48:40] 	5.350	+0.190	+3.7	14	5.340	5.350	43	5.350	5.160
[16:50:15] 	5.340	+0.180	+3.5	14	5.340	5.350	48	5.350	5.160
[16:51:29] 	5.340	+0.180	+3.5	11	5.330	5.340	82	5.350	5.160
[16:52:32] 	5.330	+0.170	+3.3	2	5.330	5.340	83	5.350	5.160
[16:54:00] 	5.340	+0.180	+3.5	16	5.320	5.340	79	5.350	5.160
[16:55:03] 	5.340	+0.180	+3.5	2	5.330	5.340	73	5.350	5.160
[16:56:16] 	5.330	+0.170	+3.3	19	5.320	5.330	21	5.350	5.160
[16:57:24] 	5.330	+0.170	+3.3	14	5.320	5.330	22	5.350	5.160
[16:58:39] 	5.330	+0.170	+3.3	8	5.320	5.330	23	5.350	5.160
[16:59:51] 	5.330	+0.170	+3.3	8	5.320	5.330	25	5.350	5.160
[17:00:33] 	5.320	+0.160	+3.1	10	5.310	5.320	4	5.350	5.160
[17:01:37] 	5.320	+0.160	+3.1	8	5.800	5.220	3	5.350	5.160
[17:03:52] 	5.320	+0.160	+3.1	8	5.800	5.160	2	5.350	5.160
[17:04:55] 	5.320	+0.160	+3.1	6	5.850	5.160	2	5.350	5.160
[17:06:08] 	5.300	+0.140	+2.7	15	5.300	5.320	79	5.350	5.160
[09:47:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
