Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:49] 	5.700	+0.450	+8.6	31	5.690	5.700	114	5.700	5.500
[10:56:49] 	5.730	+0.480	+9.1	18	5.730	5.740	42	5.730	5.500
[10:57:39] 	5.720	+0.470	+9.0	2	5.720	5.730	5	5.740	5.500
[10:59:12] 	5.720	+0.470	+9.0	8	5.720	5.730	5	5.740	5.500
[11:00:07] 	5.740	+0.490	+9.3	5	5.730	5.740	38	5.740	5.500
[11:00:44] 	5.730	+0.480	+9.1	8	5.720	5.730	2	5.740	5.500
[11:01:54] 	5.730	+0.480	+9.1	20	5.720	5.730	3	5.740	5.500
[11:02:42] 	5.730	+0.480	+9.1	22	5.720	5.730	12	5.740	5.500
[11:03:47] 	5.730	+0.480	+9.1	22	5.720	5.730	7	5.740	5.500
[11:04:49] 	5.730	+0.480	+9.1	6	5.730	5.740	43	5.740	5.500
[11:05:39] 	5.730	+0.480	+9.1	3	5.730	5.740	32	5.740	5.500
[11:06:46] 	5.730	+0.480	+9.1	1	5.730	5.740	32	5.740	5.500
[11:07:51] 	5.720	+0.470	+9.0	8	5.710	5.730	10	5.740	5.500
[11:08:43] 	5.720	+0.470	+9.0	9	5.710	5.730	13	5.740	5.500
[11:09:55] 	5.710	+0.460	+8.8	8	5.710	5.730	21	5.740	5.500
[11:10:43] 	5.710	+0.460	+8.8	8	5.710	5.720	8	5.740	5.500
[11:11:37] 	5.720	+0.470	+9.0	12	5.710	5.720	2	5.740	5.500
[11:12:40] 	5.710	+0.460	+8.8	3	5.710	5.720	12	5.740	5.500
[11:13:40] 	5.710	+0.460	+8.8	7	5.710	5.720	14	5.740	5.500
[11:15:46] 	5.710	+0.460	+8.8	3	5.710	5.720	13	5.740	5.500
[11:16:38] 	5.710	+0.460	+8.8	6	5.710	5.720	13	5.740	5.500
[11:17:40] 	5.710	+0.460	+8.8	14	5.710	5.720	13	5.740	5.500
[11:18:38] 	5.720	+0.470	+9.0	15	5.710	5.720	8	5.740	5.500
[11:19:45] 	5.710	+0.460	+8.8	20	5.710	5.720	15	5.740	5.500
[11:21:52] 	5.720	+0.470	+9.0	19	5.710	5.730	25	5.740	5.500
[11:23:26] 	5.720	+0.470	+9.0	19	5.710	5.720	16	5.740	5.500
[11:23:43] 	5.720	+0.470	+9.0	21	5.710	5.720	11	5.740	5.500
[11:25:45] 	5.720	+0.470	+9.0	24	5.710	5.720	6	5.740	5.500
[11:26:44] 	5.710	+0.460	+8.8	3	5.710	5.720	8	5.740	5.500
[11:28:25] 	5.710	+0.460	+8.8	25	5.700	5.710	1	5.740	5.500
[11:28:41] 	5.710	+0.460	+8.8	25	5.700	5.720	23	5.740	5.500
[11:29:55] 	5.710	+0.460	+8.8	25	5.700	5.710	4	5.740	5.500
[11:31:01] 	5.710	+0.460	+8.8	13	5.700	5.710	8	5.740	5.500
[11:32:31] 	5.700	+0.450	+8.6	15	5.700	5.710	10	5.740	5.500
[11:32:48] 	5.720	+0.470	+9.0	13	5.700	5.720	22	5.740	5.500
[11:35:35] 	5.720	+0.470	+9.0	16	5.700	5.720	22	5.740	5.500
[11:35:52] 	5.710	+0.460	+8.8	16	5.700	5.710	1	5.740	5.500
[11:37:07] 	5.710	+0.460	+8.8	16	5.700	5.710	2	5.740	5.500
[11:38:07] 	5.700	+0.450	+8.6	6	5.700	5.710	15	5.740	5.500
[11:38:41] 	5.700	+0.450	+8.6	5	5.700	5.710	15	5.740	5.500
[11:39:39] 	5.700	+0.450	+8.6	15	5.690	5.700	18	5.740	5.500
[11:40:38] 	5.690	+0.440	+8.4	6	5.680	5.690	1	5.740	5.500
[11:41:45] 	5.690	+0.440	+8.4	2	5.690	5.700	24	5.740	5.500
[11:42:37] 	5.680	+0.430	+8.2	3	5.680	5.690	14	5.740	5.500
[11:43:45] 	5.680	+0.430	+8.2	1	5.680	5.690	14	5.740	5.500
[11:44:39] 	5.680	+0.430	+8.2	12	5.670	5.680	2	5.740	5.500
[11:45:58] 	5.680	+0.430	+8.2	15	5.670	5.680	1	5.740	5.500
[11:46:49] 	5.680	+0.430	+8.2	18	5.670	5.690	16	5.740	5.500
[11:47:42] 	5.680	+0.430	+8.2	6	5.680	5.690	16	5.740	5.500
[11:49:02] 	5.680	+0.430	+8.2	19	5.680	5.690	16	5.740	5.500
[11:50:20] 	5.680	+0.430	+8.2	15	5.680	5.690	16	5.740	5.500
[11:50:38] 	5.670	+0.420	+8.0	17	5.660	5.670	3	5.740	5.500
[11:52:02] 	5.670	+0.420	+8.0	8	5.660	5.680	3	5.740	5.500
[11:53:24] 	5.670	+0.420	+8.0	10	5.660	5.680	4	5.740	5.500
[11:55:08] 	5.690	+0.440	+8.4	2	5.680	5.690	12	5.740	5.500
[11:55:42] 	5.680	+0.430	+8.2	10	5.670	5.690	3	5.740	5.500
[11:56:48] 	5.680	+0.430	+8.2	13	5.670	5.690	13	5.740	5.500
[11:57:46] 	5.690	+0.440	+8.4	13	5.670	5.690	12	5.740	5.500
[11:58:50] 	5.680	+0.430	+8.2	24	5.670	5.680	8	5.740	5.500
[11:59:46] 	5.680	+0.430	+8.2	26	5.670	5.690	12	5.740	5.500
[12:02:27] 	5.690	+0.440	+8.4	13	5.680	5.700	26	5.740	5.500
[12:02:45] 	5.700	+0.450	+8.6	6	5.690	5.700	26	5.740	5.500
[12:05:01] 	5.700	+0.450	+8.6	3	5.700	5.710	17	5.740	5.500
[12:06:57] 	5.700	+0.450	+8.6	19	5.700	5.710	17	5.740	5.500
[12:08:40] 	5.700	+0.450	+8.6	7	5.700	5.710	16	5.740	5.500
[12:09:53] 	5.700	+0.450	+8.6	17	5.700	5.710	18	5.740	5.500
[12:10:49] 	5.710	+0.460	+8.8	19	5.700	5.720	20	5.740	5.500
[12:11:47] 	5.720	+0.470	+9.0	8	5.710	5.720	19	5.740	5.500
[12:12:40] 	5.720	+0.470	+9.0	11	5.710	5.720	14	5.740	5.500
[12:14:09] 	5.720	+0.470	+9.0	13	5.710	5.720	5	5.740	5.500
[12:15:00] 	5.720	+0.470	+9.0	9	5.720	5.730	26	5.740	5.500
[12:17:01] 	5.730	+0.480	+9.1	1	5.720	5.730	28	5.740	5.500
[12:18:22] 	5.730	+0.480	+9.1	8	5.720	5.730	23	5.740	5.500
[12:18:45] 	5.730	+0.480	+9.1	10	5.720	5.730	23	5.740	5.500
[12:19:36] 	5.720	+0.470	+9.0	19	5.720	5.730	24	5.740	5.500
[12:21:12] 	5.730	+0.480	+9.1	21	5.720	5.730	13	5.740	5.500
[12:21:48] 	5.730	+0.480	+9.1	22	5.720	5.730	8	5.740	5.500
[12:22:57] 	5.730	+0.480	+9.1	6	5.730	5.740	23	5.740	5.500
[12:24:17] 	5.730	+0.480	+9.1	9	5.730	5.740	23	5.740	5.500
[12:25:29] 	5.730	+0.480	+9.1	7	5.730	5.740	22	5.740	5.500
[12:27:18] 	5.730	+0.480	+9.1	16	5.730	5.740	22	5.740	5.500
[12:28:21] 	5.740	+0.490	+9.3	14	5.730	5.740	18	5.740	5.500
[12:28:39] 	5.750	+0.500	+9.5	4	5.730	5.750	7	5.750	5.500
[12:30:33] 	5.740	+0.490	+9.3	2	5.730	5.750	6	5.750	5.500
[12:30:53] 	5.740	+0.490	+9.3	1	5.730	5.750	7	5.750	5.500
[12:42:51] 	5.740	+0.490	+9.3	1	5.840	5.750	8	5.750	5.500
[12:43:43] 	5.740	+0.490	+9.3	1	5.840	5.750	7	5.750	5.500
[12:48:43] 	5.740	+0.490	+9.3	1	5.840	5.750	8	5.750	5.500
[13:01:55] 	5.740	+0.490	+9.3	1	5.840	5.700	6	5.750	5.500
[14:02:46] 	5.760	+0.510	+9.7	21	5.760	5.770	8	5.760	5.500
[14:03:47] 	5.760	+0.510	+9.7	30	5.760	5.770	16	5.760	5.500
[14:04:44] 	5.760	+0.510	+9.7	32	5.760	5.770	18	5.760	5.500
[14:06:59] 	5.770	+0.520	+9.9	38	5.760	5.770	17	5.770	5.500
[14:08:21] 	5.760	+0.510	+9.7	40	5.760	5.770	17	5.770	5.500
[14:08:38] 	5.780	+0.530	+10.1	18	5.770	5.780	20	5.780	5.500
[14:10:06] 	5.780	+0.530	+10.1	22	5.770	5.780	19	5.780	5.500
[14:11:16] 	5.780	+0.530	+10.1	36	5.770	5.780	20	5.780	5.500
[14:17:39] 	5.760	+0.510	+9.7	1	5.760	5.770	13	5.780	5.500
[14:18:51] 	5.760	+0.510	+9.7	10	5.750	5.760	20	5.780	5.500
[14:20:45] 	5.750	+0.500	+9.5	35	5.750	5.760	18	5.780	5.500
[14:22:24] 	5.760	+0.510	+9.7	10	5.760	5.770	14	5.780	5.500
[14:23:17] 	5.760	+0.510	+9.7	25	5.750	5.760	4	5.780	5.500
[14:23:59] 	5.760	+0.510	+9.7	30	5.750	5.760	3	5.780	5.500
[14:24:37] 	5.760	+0.510	+9.7	1	5.760	5.770	5	5.780	5.500
[14:25:50] 	5.760	+0.510	+9.7	33	5.750	5.770	6	5.780	5.500
[14:27:05] 	5.760	+0.510	+9.7	6	5.760	5.770	8	5.780	5.500
[14:27:57] 	5.760	+0.510	+9.7	19	5.760	5.770	13	5.780	5.500
[14:29:07] 	5.770	+0.520	+9.9	32	5.770	5.780	10	5.780	5.500
[14:30:16] 	5.780	+0.530	+10.1	36	5.770	5.780	8	5.780	5.500
[14:30:49] 	5.780	+0.530	+10.1	20	5.780	5.790	14	5.780	5.500
[14:31:52] 	5.780	+0.530	+10.1	9	5.780	5.790	14	5.780	5.500
[14:32:38] 	5.780	+0.530	+10.1	19	5.770	5.780	2	5.780	5.500
[14:34:08] 	5.780	+0.530	+10.1	21	5.770	5.780	7	5.780	5.500
[14:34:49] 	5.780	+0.530	+10.1	4	5.780	5.790	15	5.780	5.500
[14:35:39] 	5.780	+0.530	+10.1	11	5.780	5.790	20	5.780	5.500
[14:36:52] 	5.780	+0.530	+10.1	3	5.780	5.790	17	5.790	5.500
[14:38:17] 	5.780	+0.530	+10.1	21	5.770	5.780	5	5.790	5.500
[14:39:07] 	5.790	+0.540	+10.3	19	5.770	5.780	1	5.790	5.500
[14:39:51] 	5.780	+0.530	+10.1	21	5.770	5.780	1	5.790	5.500
[14:40:48] 	5.780	+0.530	+10.1	26	5.770	5.780	4	5.790	5.500
[14:42:01] 	5.780	+0.530	+10.1	29	5.770	5.780	6	5.790	5.500
[14:42:58] 	5.780	+0.530	+10.1	14	5.780	5.790	17	5.790	5.500
[14:43:51] 	5.740	+0.490	+9.3	4	5.740	5.780	5	5.790	5.500
[14:45:49] 	5.760	+0.510	+9.7	10	5.750	5.760	6	5.790	5.500
[14:46:46] 	5.760	+0.510	+9.7	10	5.750	5.760	4	5.790	5.500
[14:47:39] 	5.760	+0.510	+9.7	12	5.750	5.760	4	5.790	5.500
[16:00:07] 	5.810	+0.560	+10.7	23	5.810	5.820	28	5.820	5.500
[16:00:40] 	5.810	+0.560	+10.7	29	5.800	5.810	3	5.820	5.500
[16:01:36] 	5.810	+0.560	+10.7	28	5.800	5.810	13	5.820	5.500
[16:02:45] 	5.810	+0.560	+10.7	28	5.800	5.810	15	5.820	5.500
[16:04:01] 	5.810	+0.560	+10.7	28	5.800	5.810	21	5.820	5.500
[16:04:52] 	5.810	+0.560	+10.7	23	5.800	5.810	22	5.820	5.500
[16:05:46] 	5.800	+0.550	+10.5	20	5.790	5.810	25	5.820	5.500
[16:10:08] 	5.790	+0.540	+10.3	6	5.790	5.800	14	5.820	5.500
[16:10:48] 	5.800	+0.550	+10.5	39	5.800	5.810	16	5.820	5.500
[16:12:15] 	5.800	+0.550	+10.5	38	5.800	5.810	15	5.820	5.500
[16:12:50] 	5.810	+0.560	+10.7	25	5.800	5.810	14	5.820	5.500
