Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:00:47] 	10.24	0.14	1.38613857421875	7	10.22	10.24	1	10.28	10.1
[12:01:45] 	10.24	0.14	1.38613857421875	2	10.24	10.26	17	10.28	10.1
[12:02:24] 	10.24	0.14	1.38613857421875	7	10.24	10.28	20	10.28	10.1
[12:03:19] 	10.24	0.14	1.38613857421875	8	10.24	10.28	20	10.28	10.1
[12:04:32] 	10.24	0.14	1.38613857421875	8	10.24	10.26	15	10.28	10.1
[12:08:37] 	10.24	0.14	1.38613857421875	9	10.24	10.26	15	10.28	10.1
[12:09:58] 	10.24	0.14	1.38613857421875	9	10.24	10.28	20	10.28	10.1
[12:10:37] 	10.24	0.14	1.38613857421875	9	10.24	10.28	21	10.28	10.1
[12:11:11] 	10.24	0.14	1.38613857421875	9	10.24	10.28	20	10.28	10.1
[12:12:31] 	10.24	0.14	1.38613857421875	8	10.24	10.28	20	10.28	10.1
[12:14:27] 	10.24	0.14	1.38613857421875	8	10.24	10.28	23	10.28	10.1
[12:20:17] 	10.28	0.18	1.782178125	8	10.24	10.26	6	10.28	10.1
[12:22:12] 	10.28	0.18	1.782178125	9	10.24	10.26	6	10.28	10.1
[12:24:46] 	10.26	0.16	1.58415830078125	8	10.24	10.26	7	10.28	10.1
[12:25:39] 	10.26	0.16	1.58415830078125	3	10.24	10.26	3	10.28	10.1
[12:28:55] 	10.26	0.16	1.58415830078125	4	10.24	10.06	2	10.28	10.1
[13:49:36] 	10.26	0.16	1.58415830078125	12	10.26	10.06	2	10.28	10.1
[13:50:18] 	10.26	0.16	1.58415830078125	13	10.26	10.06	2	10.28	10.1
[13:56:35] 	10.26	0.16	1.58415830078125	10	10.28	9.75	3	10.28	10.1
[13:57:14] 	10.26	0.16	1.58415830078125	1	10.26	10.28	25	10.28	10.1
[13:57:58] 	10.26	0.16	1.58415830078125	2	10.26	10.28	25	10.28	10.1
[13:58:39] 	10.26	0.16	1.58415830078125	6	10.26	10.28	24	10.28	10.1
[13:59:20] 	10.26	0.16	1.58415830078125	6	10.26	10.28	40	10.28	10.1
[14:00:05] 	10.26	0.16	1.58415830078125	1	10.24	10.28	40	10.28	10.1
[14:00:42] 	10.24	0.14	1.38613857421875	2	10.24	10.26	7	10.28	10.1
[14:01:15] 	10.24	0.14	1.38613857421875	2	10.24	10.26	11	10.28	10.1
[14:02:34] 	10.24	0.14	1.38613857421875	3	10.24	10.26	11	10.28	10.1
[14:03:13] 	10.24	0.14	1.38613857421875	2	10.24	10.26	11	10.28	10.1
[14:07:12] 	10.24	0.14	1.38613857421875	18	10.22	10.24	23	10.28	10.1
[14:09:56] 	10.26	0.16	1.58415830078125	7	10.24	10.26	16	10.28	10.1
[14:10:36] 	10.26	0.16	1.58415830078125	8	10.24	10.26	16	10.28	10.1
[14:10:59] 	10.26	0.16	1.58415830078125	9	10.24	10.26	16	10.28	10.1
[14:15:48] 	10.28	0.18	1.782178125	9	10.24	10.28	19	10.28	10.1
[14:20:33] 	10.26	0.16	1.58415830078125	10	10.24	10.26	3	10.28	10.1
[14:21:12] 	10.26	0.16	1.58415830078125	15	10.24	10.26	2	10.28	10.1
[14:21:52] 	10.26	0.16	1.58415830078125	15	10.24	10.26	1	10.28	10.1
[14:22:32] 	10.26	0.16	1.58415830078125	6	10.26	10.28	17	10.28	10.1
[14:23:11] 	10.26	0.16	1.58415830078125	7	10.26	10.28	17	10.28	10.1
[14:23:51] 	10.26	0.16	1.58415830078125	7	10.26	10.3	33	10.28	10.1
[14:25:10] 	10.26	0.16	1.58415830078125	7	10.26	10.3	32	10.28	10.1
[14:27:28] 	10.26	0.16	1.58415830078125	7	10.26	10.3	33	10.28	10.1
[14:29:48] 	10.26	0.16	1.58415830078125	8	10.26	10.28	1	10.28	10.1
[14:30:49] 	10.26	0.16	1.58415830078125	8	10.26	10.28	2	10.28	10.1
[14:31:27] 	10.28	0.18	1.782178125	7	10.26	10.3	34	10.28	10.1
[14:32:06] 	10.28	0.18	1.782178125	4	10.28	10.3	32	10.28	10.1
[14:33:22] 	10.28	0.18	1.782178125	1	10.28	10.32	13	10.3	10.1
[14:34:01] 	10.28	0.18	1.782178125	6	10.28	10.32	13	10.3	10.1
[14:34:33] 	10.28	0.18	1.782178125	7	10.28	10.32	13	10.3	10.1
[14:35:11] 	10.28	0.18	1.782178125	7	10.28	10.32	14	10.3	10.1
[14:36:17] 	10.32	0.22	2.178217578125	6	10.3	10.32	9	10.32	10.1
[14:37:18] 	10.3	0.2	1.980198046875	6	10.28	10.34	20	10.32	10.1
[14:37:56] 	10.3	0.2	1.980198046875	10	10.28	10.34	20	10.32	10.1
[14:39:13] 	10.3	0.2	1.980198046875	10	10.28	10.32	3	10.32	10.1
[14:39:51] 	10.3	0.2	1.980198046875	11	10.28	10.32	4	10.32	10.1
[14:40:29] 	10.28	0.18	1.782178125	10	10.28	10.32	4	10.32	10.1
[14:41:29] 	10.28	0.18	1.782178125	10	10.28	10.32	5	10.32	10.1
[14:42:03] 	10.28	0.18	1.782178125	1	10.28	10.32	6	10.32	10.1
[14:42:37] 	10.28	0.18	1.782178125	11	10.26	10.32	6	10.32	10.1
[14:43:16] 	10.28	0.18	1.782178125	5	10.28	10.32	6	10.32	10.1
[14:44:08] 	10.28	0.18	1.782178125	10	10.28	10.32	11	10.32	10.1
[14:44:48] 	10.28	0.18	1.782178125	10	10.28	10.3	4	10.32	10.1
[14:45:26] 	10.28	0.18	1.782178125	8	10.28	10.3	5	10.32	10.1
[14:46:18] 	10.28	0.18	1.782178125	7	10.28	10.3	5	10.32	10.1
[14:46:57] 	10.28	0.18	1.782178125	7	10.28	10.3	7	10.32	10.1
[14:47:17] 	10.28	0.18	1.782178125	11	10.26	10.28	2	10.32	10.1
[14:47:59] 	10.28	0.18	1.782178125	13	10.26	10.3	10	10.32	10.1
[14:48:22] 	10.28	0.18	1.782178125	1	10.28	10.3	10	10.32	10.1
[14:48:54] 	10.28	0.18	1.782178125	3	10.28	10.3	8	10.32	10.1
[14:50:35] 	10.28	0.18	1.782178125	8	10.28	10.3	6	10.32	10.1
[14:51:53] 	10.32	0.22	2.178217578125	6	10.3	10.32	10	10.32	10.1
[14:52:31] 	10.3	0.2	1.980198046875	5	10.3	10.32	12	10.32	10.1
[14:53:47] 	10.3	0.2	1.980198046875	18	10.28	10.32	13	10.32	10.1
[14:54:45] 	10.3	0.2	1.980198046875	7	10.3	10.32	12	10.32	10.1
[14:55:46] 	10.32	0.22	2.178217578125	7	10.3	10.32	11	10.32	10.1
[14:57:57] 	10.3	0.2	1.980198046875	1	10.3	10.32	11	10.32	10.1
[14:58:56] 	10.3	0.2	1.980198046875	20	10.28	10.32	1	10.32	10.1
[14:59:34] 	10.3	0.2	1.980198046875	2	10.3	10.32	11	10.32	10.1
[15:01:48] 	10.3	0.2	1.980198046875	2	10.3	10.32	10	10.32	10.1
[15:02:25] 	10.3	0.2	1.980198046875	6	10.3	10.32	8	10.32	10.1
[15:03:05] 	10.3	0.2	1.980198046875	6	10.3	10.32	7	10.32	10.1
[15:05:14] 	10.3	0.2	1.980198046875	7	10.3	10.32	13	10.32	10.1
[15:07:24] 	10.3	0.2	1.980198046875	4	10.3	10.32	4	10.32	10.1
[15:08:02] 	10.3	0.2	1.980198046875	8	10.3	10.32	3	10.32	10.1
[15:08:40] 	10.3	0.2	1.980198046875	8	10.3	10.32	7	10.32	10.1
[15:14:32] 	10.32	0.22	2.178217578125	7	10.3	10.34	32	10.32	10.1
[15:15:11] 	10.3	0.2	1.980198046875	19	10.28	10.32	11	10.32	10.1
[15:15:50] 	10.3	0.2	1.980198046875	19	10.28	10.32	12	10.32	10.1
[15:20:00] 	10.32	0.22	2.178217578125	24	10.28	10.32	11	10.32	10.1
[15:20:39] 	10.3	0.2	1.980198046875	25	10.28	10.3	15	10.32	10.1
[15:22:06] 	10.3	0.2	1.980198046875	25	10.28	10.3	14	10.32	10.1
[15:23:23] 	10.28	0.18	1.782178125	24	10.28	10.3	17	10.32	10.1
[15:24:52] 	10.3	0.2	1.980198046875	24	10.28	10.3	17	10.32	10.1
[15:25:30] 	10.3	0.2	1.980198046875	24	10.28	10.3	16	10.32	10.1
[15:26:32] 	10.28	0.18	1.782178125	23	10.28	10.3	6	10.32	10.1
[15:28:27] 	10.3	0.2	1.980198046875	22	10.28	10.3	17	10.32	10.1
[15:33:30] 	10.3	0.2	1.980198046875	22	10.28	10.3	16	10.32	10.1
[15:33:50] 	10.3	0.2	1.980198046875	23	10.28	10.3	16	10.32	10.1
[15:36:36] 	10.3	0.2	1.980198046875	24	10.28	10.3	16	10.32	10.1
[15:39:23] 	10.3	0.2	1.980198046875	24	10.28	10.3	17	10.32	10.1
[15:42:32] 	10.28	0.18	1.782178125	24	10.28	10.3	21	10.32	10.1
[15:43:22] 	10.3	0.2	1.980198046875	23	10.28	10.3	16	10.32	10.1
[15:45:31] 	10.28	0.18	1.782178125	18	10.28	10.3	16	10.32	10.1
[15:47:42] 	10.28	0.18	1.782178125	17	10.28	10.3	16	10.32	10.1
[15:48:20] 	10.28	0.18	1.782178125	17	10.28	10.3	19	10.32	10.1
[15:49:20] 	10.3	0.2	1.980198046875	16	10.28	10.3	18	10.32	10.1
[15:50:37] 	10.28	0.18	1.782178125	11	10.28	10.3	18	10.32	10.1
[15:52:32] 	10.28	0.18	1.782178125	11	10.28	10.3	18	10.32	10.1
[15:53:11] 	10.28	0.18	1.782178125	11	10.28	10.3	17	10.32	10.1
[15:53:50] 	10.28	0.18	1.782178125	11	10.28	10.3	18	10.32	10.1
[15:53:59] 	10.28	0.18	1.782178125	10	10.28	10.3	18	10.32	10.1
[15:54:31] 	10.28	0.18	1.782178125	28	10.26	10.28	1	10.32	10.1
[15:55:16] 	10.26	0.16	1.58415830078125	22	10.26	10.28	15	10.32	10.1
[15:55:39] 	10.26	0.16	1.58415830078125	19	10.26	10.28	17	10.32	10.1
[15:56:17] 	10.26	0.16	1.58415830078125	11	10.26	10.28	13	10.32	10.1
[15:57:34] 	10.26	0.16	1.58415830078125	16	10.26	10.28	13	10.32	10.1
[15:57:43] 	10.26	0.16	1.58415830078125	16	10.26	10.28	16	10.32	10.1
[15:59:21] 	10.26	0.16	1.58415830078125	13	10.26	10.28	20	10.32	10.1
[16:00:53] 	10.26	0.16	1.58415830078125	19	10.26	10.28	20	10.32	10.1
[16:05:18] 	10.26	0.16	1.58415830078125	20	10.24	10.26	1	10.32	10.1
[16:06:21] 	10.26	0.16	1.58415830078125	20	10.24	10.26	4	10.32	10.1
[16:07:01] 	10.26	0.16	1.58415830078125	20	10.24	10.26	4	10.32	10.1
[16:09:02] 	10.26	0.16	1.58415830078125	6	10.26	10.28	16	10.32	10.1
[16:10:04] 	10.26	0.16	1.58415830078125	12	10.26	10.28	16	10.32	10.1
[16:13:22] 	10.26	0.16	1.58415830078125	13	10.26	10.28	16	10.32	10.1
[16:14:00] 	10.28	0.18	1.782178125	13	10.26	10.28	12	10.32	10.1
[16:16:22] 	10.28	0.18	1.782178125	14	10.26	10.28	12	10.32	10.1
[16:19:41] 	10.28	0.18	1.782178125	13	10.26	10.28	20	10.32	10.1
[16:20:19] 	10.28	0.18	1.782178125	13	10.26	10.28	31	10.32	10.1
[16:21:04] 	10.26	0.16	1.58415830078125	29	10.24	10.26	3	10.32	10.1
[16:21:39] 	10.24	0.14	1.38613857421875	28	10.24	10.26	5	10.32	10.1
[16:22:50] 	10.24	0.14	1.38613857421875	20	10.22	10.24	1	10.32	10.1
[16:23:28] 	10.24	0.14	1.38613857421875	9	10.24	10.26	7	10.32	10.1
[16:24:08] 	10.24	0.14	1.38613857421875	10	10.24	10.26	10	10.32	10.1
[16:24:47] 	10.24	0.14	1.38613857421875	15	10.24	10.26	9	10.32	10.1
[16:26:38] 	10.24	0.14	1.38613857421875	16	10.24	10.26	9	10.32	10.1
[16:29:37] 	10.24	0.14	1.38613857421875	16	10.24	10.26	8	10.32	10.1
[16:30:16] 	10.24	0.14	1.38613857421875	16	10.24	10.26	10	10.32	10.1
[16:31:20] 	10.24	0.14	1.38613857421875	16	10.24	10.26	14	10.32	10.1
[16:33:48] 	10.24	0.14	1.38613857421875	21	10.22	10.26	14	10.32	10.1
[16:34:30] 	10.24	0.14	1.38613857421875	22	10.22	10.26	17	10.32	10.1
[16:35:31] 	10.24	0.14	1.38613857421875	22	10.22	10.24	3	10.32	10.1
[16:36:07] 	10.24	0.14	1.38613857421875	21	10.22	10.26	16	10.32	10.1
[16:38:18] 	10.24	0.14	1.38613857421875	21	10.22	10.26	26	10.32	10.1
[16:40:28] 	10.24	0.14	1.38613857421875	20	10.24	10.26	23	10.32	10.1
[16:40:57] 	10.24	0.14	1.38613857421875	50	10.24	10.26	23	10.32	10.1
[16:41:36] 	10.26	0.16	1.58415830078125	51	10.24	10.26	3	10.32	10.1
[16:43:16] 	10.26	0.16	1.58415830078125	1	10.26	10.28	18	10.32	10.1
[16:43:55] 	10.26	0.16	1.58415830078125	6	10.26	10.28	18	10.32	10.1
[16:46:51] 	10.28	0.18	1.782178125	6	10.26	10.28	16	10.32	10.1
[16:49:28] 	10.26	0.16	1.58415830078125	26	10.26	10.28	16	10.32	10.1
[16:50:35] 	10.26	0.16	1.58415830078125	28	10.26	10.28	19	10.32	10.1
[16:51:56] 	10.26	0.16	1.58415830078125	29	10.26	10.28	19	10.32	10.1
[16:53:44] 	10.28	0.18	1.782178125	24	10.26	10.28	29	10.28	10.28
[16:54:55] 	10.28	0.18	1.782178125	29	10.26	10.28	29	10.32	10.1
[16:55:34] 	10.28	0.18	1.782178125	3	10.28	10.3	15	10.32	10.1
[16:56:13] 	10.28	0.18	1.782178125	28	10.26	10.28	18	10.32	10.1
[16:56:55] 	10.28	0.18	1.782178125	29	10.26	10.28	18	10.32	10.1
[16:58:34] 	10.26	0.16	1.58415830078125	25	10.26	10.28	15	10.32	10.1
[16:59:46] 	10.28	0.18	1.782178125	24	10.26	10.28	14	10.32	10.1
[17:01:22] 	10.28	0.18	1.782178125	24	10.26	10.28	16	10.32	10.1
[17:02:23] 	10.26	0.16	1.58415830078125	14	10.26	10.28	9	10.32	10.1
[17:02:56] 	10.26	0.16	1.58415830078125	13	10.26	9.83	1	10.32	10.1
[17:03:34] 	10.26	0.16	1.58415830078125	9	10.66	9.23	6	10.32	10.1
[17:04:32] 	10.26	0.16	1.58415830078125	4	11.26	9.23	6	10.32	10.1
[17:07:37] 	10.26	0.16	1.58415830078125	73	10.24	10.26	6	10.32	10.1
[17:08:33] 	10.24	0.14	1.38613857421875	73	10.24	10.26	6	10.32	10.1
[09:56:12] 	10.4	0.16	1.5625	2	10.36	10.38	5	10.46	10.36
