Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:54] 	8.16	0.13	1.618	5	8.14	8.18	2	8.21	7.8
[10:32:27] 	8.16	0.13	1.618	6	8.15	8.16	9	8.21	7.8
[10:33:00] 	8.17	0.14	1.743	4	8.16	8.18	2	8.21	7.8
[10:34:14] 	8.17	0.14	1.743	4	8.16	8.17	1	8.21	7.8
[10:34:47] 	8.17	0.14	1.743	1	8.17	8.18	3	8.21	7.8
[10:35:55] 	8.18	0.15	1.86	1	8.17	8.19	1	8.21	7.8
[10:36:28] 	8.18	0.15	1.86	1	8.17	8.18	3	8.21	7.8
[10:37:00] 	8.17	0.14	1.743	5	8.16	8.18	6	8.21	7.8
[10:37:33] 	8.18	0.15	1.86	6	8.16	8.18	4	8.21	7.8
[10:38:06] 	8.19	0.16	1.992	3	8.17	8.2	11	8.21	7.8
[10:40:26] 	8.19	0.16	1.992	3	8.17	8.19	1	8.21	7.8
[10:41:35] 	8.19	0.16	1.992	4	8.17	8.19	1	8.21	7.8
[10:42:40] 	8.17	0.14	1.743	8	8.16	8.19	6	8.21	7.8
[10:43:45] 	8.17	0.14	1.743	8	8.16	8.19	9	8.21	7.8
[10:44:27] 	8.17	0.14	1.743	8	8.16	8.18	3	8.21	7.8
[10:45:00] 	8.17	0.14	1.743	2	8.17	8.18	9	8.21	7.8
[10:45:33] 	8.17	0.14	1.743	5	8.16	8.18	9	8.21	7.8
[10:46:05] 	8.17	0.14	1.743	5	8.16	8.18	11	8.21	7.8
[10:46:42] 	8.17	0.14	1.743	5	8.16	8.17	1	8.21	7.8
[10:47:15] 	8.17	0.14	1.743	5	8.16	8.17	17	8.21	7.8
[10:47:52] 	8.16	0.13	1.618	2	8.16	8.17	17	8.21	7.8
[10:48:24] 	8.15	0.12	1.494	2	8.15	8.16	2	8.21	7.8
[10:48:59] 	8.16	0.13	1.618	9	8.14	8.16	13	8.21	7.8
[10:49:36] 	8.14	0.11	1.369	3	8.14	8.16	11	8.21	7.8
[10:50:08] 	8.14	0.11	1.369	2	8.14	8.16	11	8.21	7.8
[10:50:40] 	8.16	0.13	1.618	2	8.14	8.16	10	8.21	7.8
[10:51:16] 	8.16	0.13	1.618	2	8.14	8.16	9	8.21	7.8
[10:51:49] 	8.15	0.12	1.494	2	8.14	8.16	9	8.21	7.8
[10:52:27] 	8.15	0.12	1.494	3	8.14	8.15	7	8.21	7.8
[10:53:06] 	8.17	0.14	1.743	7	8.16	8.18	4	8.21	7.8
[10:53:40] 	8.17	0.14	1.743	2	8.16	8.17	5	8.21	7.8
[10:54:12] 	8.17	0.14	1.743	1	8.16	8.18	4	8.21	7.8
[10:54:45] 	8.16	0.13	1.618	3	8.15	8.18	4	8.21	7.8
[10:55:19] 	8.15	0.12	1.494	2	8.15	8.18	4	8.21	7.8
[10:56:24] 	8.18	0.15	1.86	2	8.15	8.18	2	8.21	7.8
[10:57:01] 	8.2	0.17	2.117	1	8.17	8.18	8	8.21	7.8
[10:57:35] 	8.2	0.17	2.117	4	8.2	8.21	7	8.21	7.8
[10:58:12] 	8.2	0.17	2.117	1	8.18	8.21	7	8.21	7.8
[10:58:44] 	8.2	0.17	2.117	2	8.18	8.2	5	8.21	7.8
[10:59:16] 	8.2	0.17	2.117	5	8.2	8.21	3	8.21	7.8
[10:59:52] 	8.18	0.15	1.86	6	8.16	8.17	2	8.21	7.8
[11:00:29] 	8.17	0.14	1.743	11	8.17	8.19	2	8.21	7.8
[11:01:01] 	8.17	0.14	1.743	12	8.17	8.19	2	8.21	7.8
[11:01:38] 	8.17	0.14	1.743	8	8.18	8.19	3	8.21	7.8
[11:02:10] 	8.19	0.16	1.992	10	8.18	8.19	7	8.21	7.8
[11:02:47] 	8.19	0.16	1.992	27	8.18	8.19	1	8.21	7.8
[11:03:24] 	8.2	0.17	2.117	14	8.2	8.21	4	8.21	7.8
[11:03:58] 	8.2	0.17	2.117	17	8.2	8.22	9	8.21	7.8
[11:04:30] 	8.22	0.19	2.366	1	8.21	8.22	4	8.22	7.8
[11:05:08] 	8.21	0.18	2.241	1	8.21	8.22	3	8.22	7.8
[11:06:12] 	8.21	0.18	2.241	6	8.21	8.22	3	8.22	7.8
[11:07:22] 	8.22	0.19	2.366	6	8.21	8.22	3	8.22	7.8
[11:08:05] 	8.22	0.19	2.366	6	8.21	8.22	1	8.22	7.8
[11:08:37] 	8.2	0.17	2.117	6	8.2	8.22	10	8.22	7.8
[11:09:14] 	8.2	0.17	2.117	4	8.2	8.21	6	8.22	7.8
[11:09:46] 	8.22	0.19	2.366	2	8.22	8.24	8	8.23	7.8
[11:10:24] 	8.25	0.22	2.739	5	8.23	8.25	10	8.25	7.8
[11:10:56] 	8.24	0.21	2.615	1	8.25	8.26	1	8.26	7.8
[11:11:31] 	8.22	0.19	2.366	2	8.25	8.26	5	8.26	7.8
[11:12:06] 	8.24	0.21	2.615	3	8.24	8.25	4	8.26	7.8
[11:12:39] 	8.23	0.2	2.49	4	8.23	8.25	1	8.26	7.8
[11:13:11] 	8.24	0.21	2.615	4	8.23	8.25	2	8.26	7.8
[11:13:48] 	8.25	0.22	2.739	3	8.24	8.25	2	8.26	7.8
[11:14:20] 	8.24	0.21	2.615	4	8.23	8.26	9	8.26	7.8
[11:14:53] 	8.24	0.21	2.615	2	8.24	8.25	1	8.26	7.8
[11:15:26] 	8.24	0.21	2.615	3	8.24	8.25	1	8.26	7.8
[11:15:58] 	8.24	0.21	2.615	2	8.22	8.26	9	8.26	7.8
[11:16:31] 	8.22	0.19	2.366	2	8.24	8.25	5	8.26	7.8
[11:17:03] 	8.25	0.22	2.739	3	8.23	8.25	1	8.26	7.8
[11:17:40] 	8.25	0.22	2.739	1	8.24	8.25	2	8.26	7.8
[11:18:12] 	8.23	0.2	2.49	2	8.23	8.25	2	8.26	7.8
[11:18:46] 	8.24	0.21	2.615	1	8.24	8.25	2	8.26	7.8
[11:19:19] 	8.24	0.21	2.615	2	8.23	8.25	2	8.26	7.8
[11:21:04] 	8.23	0.2	2.49	3	8.21	8.25	1	8.26	7.8
[11:21:36] 	8.24	0.21	2.615	2	8.24	8.25	2	8.26	7.8
[11:22:08] 	8.25	0.22	2.739	2	8.24	8.25	1	8.26	7.8
[11:22:41] 	8.24	0.21	2.615	1	8.24	8.26	6	8.26	7.8
[11:23:22] 	8.24	0.21	2.615	1	8.21	8.26	6	8.26	7.8
[11:23:59] 	8.24	0.21	2.615	1	8.23	8.26	6	8.26	7.8
[11:24:32] 	8.27	0.24	2.988	3	8.25	8.27	9	8.27	7.8
[11:25:11] 	8.25	0.22	2.739	2	8.21	8.25	2	8.27	7.8
[11:25:43] 	8.25	0.22	2.739	1	8.24	8.25	1	8.27	7.8
[11:26:16] 	8.24	0.21	2.615	3	8.24	8.26	1	8.27	7.8
[11:26:48] 	8.24	0.21	2.615	1	8.24	8.26	1	8.27	7.8
[11:27:25] 	8.24	0.21	2.615	2	8.24	8.26	1	8.27	7.8
[11:28:00] 	8.23	0.2	2.49	2	8.21	8.26	2	8.27	7.8
[11:28:33] 	8.24	0.21	2.615	3	8.24	8.25	3	8.27	7.8
[11:29:10] 	8.22	0.19	2.366	11	8.21	8.24	1	8.27	7.8
[11:29:42] 	8.24	0.21	2.615	10	8.21	8.23	1	8.27	7.8
[11:30:17] 	8.21	0.18	2.241	1	8.22	8.25	4	8.27	7.8
[11:30:49] 	8.21	0.18	2.241	1	8.22	8.24	1	8.27	7.8
[11:32:32] 	8.21	0.18	2.241	5	8.21	8.25	3	8.27	7.8
[11:33:05] 	8.21	0.18	2.241	1	8.21	8.25	3	8.27	7.8
[11:34:12] 	8.21	0.18	2.241	23	8.2	8.24	2	8.27	7.8
[11:34:44] 	8.2	0.17	2.117	2	8.19	8.2	1	8.27	7.8
[11:35:17] 	8.23	0.2	2.49	3	8.19	8.23	1	8.27	7.8
[11:35:49] 	8.2	0.17	2.117	3	8.19	8.23	7	8.27	7.8
[11:36:26] 	8.19	0.16	1.992	23	8.18	8.22	3	8.27	7.8
[11:36:58] 	8.19	0.16	1.992	4	8.19	8.22	3	8.27	7.8
[11:38:07] 	8.2	0.17	2.117	1	8.2	8.22	6	8.27	7.8
[11:38:40] 	8.2	0.17	2.117	5	8.19	8.22	6	8.27	7.8
[11:40:25] 	8.2	0.17	2.117	5	8.19	8.21	12	8.27	7.8
[11:40:58] 	8.23	0.2	2.49	4	8.2	8.25	2	8.27	7.8
[11:42:07] 	8.23	0.2	2.49	5	8.2	8.25	2	8.27	7.8
[11:42:40] 	8.23	0.2	2.49	4	8.2	8.25	2	8.27	7.8
[11:43:17] 	8.23	0.2	2.49	7	8.2	8.25	2	8.27	7.8
[11:43:49] 	8.23	0.2	2.49	10	8.2	8.25	2	8.27	7.8
[11:44:26] 	8.23	0.2	2.49	11	8.2	8.23	1	8.27	7.8
[11:45:00] 	8.23	0.2	2.49	11	8.2	8.23	10	8.27	7.8
[11:46:10] 	8.18	0.15	1.86	7	8.18	8.22	3	8.27	7.8
[11:46:48] 	8.18	0.15	1.86	8	8.18	8.2	10	8.27	7.8
[11:47:28] 	8.17	0.14	1.743	13	8.17	8.2	37	8.27	7.8
[11:48:00] 	8.17	0.14	1.743	12	8.17	8.19	1	8.27	7.8
[11:48:37] 	8.16	0.13	1.618	11	8.15	8.19	2	8.27	7.8
[11:49:10] 	8.15	0.12	1.494	8	8.15	8.19	6	8.27	7.8
[11:50:57] 	8.15	0.12	1.494	8	8.15	8.18	1	8.27	7.8
[11:51:30] 	8.18	0.15	1.86	4	8.16	8.19	22	8.27	7.8
[11:52:07] 	8.18	0.15	1.86	7	8.16	8.19	23	8.27	7.8
[11:52:40] 	8.19	0.16	1.992	5	8.16	8.19	20	8.27	7.8
[11:53:19] 	8.19	0.16	1.992	5	8.16	8.18	5	8.27	7.8
[11:53:51] 	8.19	0.16	1.992	6	8.16	8.17	2	8.27	7.8
[11:54:28] 	8.16	0.13	1.618	5	8.16	8.18	1	8.27	7.8
[11:55:38] 	8.15	0.12	1.494	14	8.15	8.16	6	8.27	7.8
[11:56:11] 	8.16	0.13	1.618	15	8.15	8.16	1	8.27	7.8
[11:56:50] 	8.17	0.14	1.743	16	8.15	8.17	24	8.27	7.8
[11:57:57] 	8.17	0.14	1.743	17	8.15	8.17	24	8.27	7.8
[11:59:12] 	8.15	0.12	1.494	6	8.13	8.14	4	8.27	7.8
[11:59:48] 	8.15	0.12	1.494	1	8.15	8.16	42	8.27	7.8
[12:00:23] 	8.15	0.12	1.494	7	8.13	8.14	7	8.27	7.8
[12:00:58] 	8.18	0.15	1.86	1	8.15	8.2	24	8.27	7.8
[12:01:34] 	8.2	0.17	2.117	2	8.15	8.19	2	8.27	7.8
[12:02:54] 	8.2	0.17	2.117	3	8.15	8.19	5	8.27	7.8
[12:05:46] 	8.2	0.17	2.117	3	8.15	8.18	8	8.27	7.8
[12:06:21] 	8.2	0.17	2.117	6	8.15	8.18	8	8.27	7.8
[12:07:00] 	8.18	0.15	1.86	6	8.15	8.18	5	8.27	7.8
[12:07:34] 	8.18	0.15	1.86	7	8.15	8.18	5	8.27	7.8
[12:08:10] 	8.18	0.15	1.86	10	8.15	8.17	1	8.27	7.8
[12:08:48] 	8.15	0.12	1.494	6	8.14	8.17	1	8.27	7.8
[12:09:21] 	8.14	0.11	1.369	9	8.13	8.15	22	8.27	7.8
[12:09:59] 	8.15	0.12	1.494	6	8.13	8.15	22	8.27	7.8
[12:10:34] 	8.15	0.12	1.494	3	8.13	8.15	18	8.27	7.8
[12:11:09] 	8.15	0.12	1.494	3	8.13	8.15	19	8.27	7.8
[12:11:44] 	8.12	0.09	1.12	9	8.11	8.13	21	8.27	7.8
[12:12:17] 	8.11	0.08	0.996	40	8.1	8.13	20	8.27	7.8
[12:12:50] 	8.11	0.08	0.996	5	8.11	8.13	20	8.27	7.8
[12:14:03] 	8.12	0.09	1.12	5	8.12	8.13	20	8.27	7.8
[12:14:35] 	8.12	0.09	1.12	6	8.12	8.13	16	8.27	7.8
[12:15:44] 	8.12	0.09	1.12	8	8.11	8.13	16	8.27	7.8
[12:16:17] 	8.12	0.09	1.12	3	8.12	8.13	16	8.27	7.8
[12:17:26] 	8.12	0.09	1.12	2	8.12	8.13	17	8.27	7.8
[12:17:58] 	8.12	0.09	1.12	13	8.11	8.13	15	8.27	7.8
[12:19:41] 	8.11	0.08	0.996	9	8.11	8.12	11	8.27	7.8
[12:20:14] 	8.11	0.08	0.996	36	8.1	8.11	7	8.27	7.8
[12:20:47] 	8.11	0.08	0.996	36	8.1	8.11	9	8.27	7.8
[12:22:00] 	8.1	0.07	0.871	34	8.1	8.11	17	8.27	7.8
[12:22:31] 	8.11	0.08	0.996	33	8.1	8.11	14	8.27	7.8
[12:23:03] 	8.11	0.08	0.996	33	8.1	8.11	14	8.27	7.8
[12:23:40] 	8.1	0.07	0.871	12	8.09	8.1	4	8.27	7.8
[12:24:12] 	8.1	0.07	0.871	11	8.1	8.11	21	8.27	7.8
[12:25:22] 	8.1	0.07	0.871	8	8.1	8.11	22	8.27	7.8
[12:25:59] 	8.1	0.07	0.871	10	8.09	8.1	1	8.27	7.8
[12:26:41] 	8.1	0.07	0.871	10	8.09	8.1	10	8.27	7.8
[12:27:14] 	8.09	0.06	0.747	1	8.09	8.1	24	8.27	7.8
[12:27:50] 	8.09	0.06	0.747	4	8.08	8.1	24	8.27	7.8
[12:28:23] 	8.09	0.06	0.747	1	8.09	8.1	24	8.27	7.8
[12:29:00] 	8.1	0.07	0.871	1	8.1	8.11	3	8.27	7.8
[12:30:09] 	8.12	0.09	1.12	7	8.11	8.12	8	8.27	7.8
[12:30:45] 	8.12	0.09	1.12	7	8.12	8.13	8	8.27	7.8
[12:31:17] 	8.13	0.1	1.245	10	8.12	8.13	1	8.27	7.8
[12:31:54] 	8.13	0.1	1.245	12	8.12	8.03	1	8.27	7.8
[12:32:27] 	8.13	0.1	1.245	10	8.12	8.03	1	8.27	7.8
[13:31:33] 	8.13	0.1	1.245	5	8.14	8.03	1	8.27	7.8
[13:48:39] 	8.13	0.1	1.245	9	8.37	8.03	1	8.27	7.8
[13:50:30] 	8.13	0.1	1.245	13	8.37	8.03	1	8.27	7.8
[13:52:15] 	8.13	0.1	1.245	6	8.2	8.03	1	8.27	7.8
[13:52:52] 	8.13	0.1	1.245	3	8.37	8.03	1	8.27	7.8
[13:57:07] 	8.13	0.1	1.245	6	8.2	8.03	1	8.27	7.8
[13:58:49] 	8.13	0.1	1.245	6	8.16	8.03	1	8.27	7.8
[14:00:41] 	8.12	0.09	1.12	2	8.12	8.13	3	8.27	7.8
[14:01:14] 	8.12	0.09	1.12	1	8.12	8.13	12	8.27	7.8
[14:01:50] 	8.12	0.09	1.12	6	8.11	8.13	12	8.27	7.8
[14:02:23] 	8.12	0.09	1.12	6	8.11	8.13	17	8.27	7.8
[14:03:00] 	8.11	0.08	0.996	1	8.11	8.13	17	8.27	7.8
[14:04:10] 	8.11	0.08	0.996	21	8.1	8.11	9	8.27	7.8
[14:04:45] 	8.1	0.07	0.871	13	8.09	8.1	29	8.27	7.8
[14:05:22] 	8.09	0.06	0.747	5	8.08	8.1	47	8.27	7.8
[14:06:35] 	8.09	0.06	0.747	6	8.08	8.1	47	8.27	7.8
[14:07:08] 	8.08	0.05	0.622	7	8.07	8.1	47	8.27	7.8
[14:07:54] 	8.08	0.05	0.622	3	8.08	8.09	3	8.27	7.8
[14:08:28] 	8.08	0.05	0.622	7	8.07	8.08	1	8.27	7.8
[14:09:00] 	8.08	0.05	0.622	8	8.07	8.09	19	8.27	7.8
[14:09:36] 	8.09	0.06	0.747	1	8.08	8.09	17	8.27	7.8
[14:10:44] 	8.08	0.05	0.622	9	8.07	8.09	18	8.27	7.8
[14:11:24] 	8.07	0.04	0.498	10	8.07	8.08	11	8.27	7.8
[14:12:00] 	8.07	0.04	0.498	12	8.06	8.08	26	8.27	7.8
[14:12:34] 	8.07	0.04	0.498	13	8.06	8.07	3	8.27	7.8
[14:13:12] 	8.07	0.04	0.498	14	8.06	8.07	1	8.27	7.8
[14:13:46] 	8.07	0.04	0.498	1	8.07	8.08	28	8.27	7.8
[14:14:20] 	8.09	0.06	0.747	13	8.09	8.1	28	8.27	7.8
[14:14:57] 	8.09	0.06	0.747	15	8.09	8.1	29	8.27	7.8
[14:16:08] 	8.1	0.07	0.871	14	8.09	8.1	34	8.27	7.8
[14:17:18] 	8.09	0.06	0.747	6	8.07	8.1	41	8.27	7.8
[14:17:51] 	8.09	0.06	0.747	7	8.07	8.1	41	8.27	7.8
[14:18:24] 	8.09	0.06	0.747	7	8.07	8.1	42	8.27	7.8
[14:19:01] 	8.08	0.05	0.622	5	8.07	8.08	5	8.27	7.8
[14:19:34] 	8.08	0.05	0.622	7	8.07	8.08	2	8.27	7.8
[14:20:14] 	8.07	0.04	0.498	6	8.07	8.08	2	8.27	7.8
[14:20:50] 	8.08	0.05	0.622	5	8.07	8.1	42	8.27	7.8
[14:21:24] 	8.08	0.05	0.622	6	8.07	8.08	1	8.27	7.8
[14:22:01] 	8.08	0.05	0.622	3	8.09	8.1	42	8.27	7.8
[14:23:11] 	8.09	0.06	0.747	2	8.09	8.1	42	8.27	7.8
[14:24:19] 	8.09	0.06	0.747	1	8.09	8.1	40	8.27	7.8
[14:24:57] 	8.09	0.06	0.747	9	8.08	8.1	40	8.27	7.8
[14:25:30] 	8.09	0.06	0.747	11	8.08	8.1	41	8.27	7.8
[14:27:16] 	8.09	0.06	0.747	13	8.09	8.1	41	8.27	7.8
[14:27:54] 	8.09	0.06	0.747	12	8.09	8.1	41	8.27	7.8
[14:28:27] 	8.09	0.06	0.747	10	8.09	8.1	41	8.27	7.8
[14:29:04] 	8.08	0.05	0.622	5	8.08	8.1	41	8.27	7.8
[14:29:41] 	8.1	0.07	0.871	5	8.07	8.1	38	8.27	7.8
[14:30:19] 	8.1	0.07	0.871	3	8.08	8.1	37	8.27	7.8
[14:30:51] 	8.08	0.05	0.622	3	8.07	8.09	22	8.27	7.8
[14:31:29] 	8.08	0.05	0.622	3	8.07	8.09	22	8.27	7.8
[14:32:03] 	8.07	0.04	0.498	2	8.07	8.08	3	8.27	7.8
[14:32:35] 	8.07	0.04	0.498	1	8.07	8.08	24	8.27	7.8
[14:33:12] 	8.06	0.03	0.373	10	8.06	8.07	1	8.27	7.8
[14:33:45] 	8.05	0.02	0.249	4	8.06	8.07	1	8.27	7.8
[14:34:23] 	8.06	0.03	0.373	19	8.05	8.06	1	8.27	7.8
[14:34:55] 	8.07	0.04	0.498	19	8.05	8.08	24	8.27	7.8
[14:35:32] 	8.07	0.04	0.498	21	8.06	8.08	24	8.27	7.8
[14:36:10] 	8.07	0.04	0.498	22	8.06	8.07	9	8.27	7.8
[14:36:42] 	8.06	0.03	0.373	21	8.06	8.07	11	8.27	7.8
[14:38:34] 	8.07	0.04	0.498	18	8.06	8.07	8	8.27	7.8
[14:39:44] 	8.07	0.04	0.498	18	8.06	8.08	19	8.27	7.8
[14:41:03] 	8.07	0.04	0.498	20	8.06	8.07	1	8.27	7.8
[14:41:40] 	8.08	0.05	0.622	26	8.07	8.1	34	8.27	7.8
[14:43:58] 	8.08	0.05	0.622	12	8.08	8.1	36	8.27	7.8
[14:44:31] 	8.1	0.07	0.871	13	8.09	8.1	27	8.27	7.8
[14:45:42] 	8.1	0.07	0.871	10	8.11	8.13	5	8.27	7.8
[14:46:17] 	8.1	0.07	0.871	12	8.11	8.12	11	8.27	7.8
[14:46:54] 	8.12	0.09	1.12	1	8.1	8.12	4	8.27	7.8
[14:47:30] 	8.12	0.09	1.12	6	8.11	8.13	13	8.27	7.8
[14:48:03] 	8.12	0.09	1.12	6	8.11	8.12	7	8.27	7.8
[14:48:38] 	8.12	0.09	1.12	6	8.11	8.12	4	8.27	7.8
[14:49:55] 	8.12	0.09	1.12	6	8.11	8.12	5	8.27	7.8
[14:50:27] 	8.11	0.08	0.996	5	8.11	8.12	4	8.27	7.8
[14:51:04] 	8.11	0.08	0.996	4	8.11	8.12	4	8.27	7.8
[14:51:37] 	8.12	0.09	1.12	5	8.11	8.13	11	8.27	7.8
[14:52:13] 	8.12	0.09	1.12	5	8.11	8.12	7	8.27	7.8
[14:53:41] 	8.11	0.08	0.996	2	8.11	8.12	4	8.27	7.8
[14:54:14] 	8.1	0.07	0.871	10	8.1	8.11	6	8.27	7.8
[14:55:25] 	8.11	0.08	0.996	10	8.1	8.11	4	8.27	7.8
[14:55:59] 	8.1	0.07	0.871	10	8.1	8.11	7	8.27	7.8
[14:57:38] 	8.13	0.1	1.245	1	8.11	8.13	7	8.27	7.8
[14:58:15] 	8.13	0.1	1.245	1	8.11	8.13	2	8.27	7.8
[14:58:48] 	8.13	0.1	1.245	3	8.11	8.13	2	8.27	7.8
[14:59:20] 	8.13	0.1	1.245	3	8.11	8.12	1	8.27	7.8
[14:59:56] 	8.12	0.09	1.12	3	8.11	8.13	5	8.27	7.8
[15:00:27] 	8.15	0.12	1.494	6	8.13	8.15	3	8.27	7.8
[15:01:04] 	8.15	0.12	1.494	7	8.14	8.16	1	8.27	7.8
[15:01:41] 	8.15	0.12	1.494	2	8.15	8.16	1	8.27	7.8
[15:02:14] 	8.15	0.12	1.494	10	8.15	8.16	1	8.27	7.8
[15:02:48] 	8.17	0.14	1.743	2	8.16	8.18	4	8.27	7.8
[15:03:26] 	8.18	0.15	1.86	8	8.15	8.18	5	8.27	7.8
[15:03:58] 	8.17	0.14	1.743	6	8.16	8.17	2	8.27	7.8
[15:04:33] 	8.16	0.13	1.618	7	8.15	8.17	2	8.27	7.8
[15:05:39] 	8.15	0.12	1.494	6	8.14	8.16	3	8.27	7.8
[15:06:16] 	8.16	0.13	1.618	5	8.14	8.16	2	8.27	7.8
[15:07:02] 	8.16	0.13	1.618	5	8.14	8.16	4	8.27	7.8
[15:08:06] 	8.14	0.11	1.369	9	8.13	8.15	3	8.27	7.8
[15:08:39] 	8.14	0.11	1.369	1	8.14	8.15	5	8.27	7.8
[15:09:17] 	8.14	0.11	1.369	14	8.13	8.15	5	8.27	7.8
[15:09:57] 	8.14	0.11	1.369	14	8.13	8.15	3	8.27	7.8
[15:10:29] 	8.14	0.11	1.369	14	8.13	8.15	13	8.27	7.8
[15:11:02] 	8.15	0.12	1.494	15	8.13	8.14	2	8.27	7.8
[15:11:36] 	8.14	0.11	1.369	14	8.13	8.14	3	8.27	7.8
[15:12:09] 	8.14	0.11	1.369	14	8.13	8.14	5	8.27	7.8
[15:12:46] 	8.13	0.1	1.245	12	8.13	8.14	4	8.27	7.8
[15:13:19] 	8.13	0.1	1.245	8	8.12	8.13	3	8.27	7.8
[15:13:56] 	8.13	0.1	1.245	8	8.12	8.13	6	8.27	7.8
[15:14:28] 	8.11	0.08	0.996	9	8.1	8.12	4	8.27	7.8
[15:15:05] 	8.11	0.08	0.996	10	8.1	8.11	1	8.27	7.8
[15:15:38] 	8.11	0.08	0.996	10	8.1	8.11	3	8.27	7.8
[15:16:16] 	8.11	0.08	0.996	10	8.1	8.11	7	8.27	7.8
[15:16:48] 	8.12	0.09	1.12	3	8.11	8.12	10	8.27	7.8
[15:17:25] 	8.13	0.1	1.245	4	8.12	8.13	1	8.27	7.8
[15:17:57] 	8.13	0.1	1.245	5	8.12	8.13	2	8.27	7.8
[15:18:31] 	8.13	0.1	1.245	5	8.12	8.13	1	8.27	7.8
[15:19:42] 	8.13	0.1	1.245	10	8.12	8.13	1	8.27	7.8
[15:20:29] 	8.13	0.1	1.245	10	8.12	8.13	4	8.27	7.8
[15:21:06] 	8.13	0.1	1.245	2	8.13	8.14	16	8.27	7.8
[15:21:39] 	8.13	0.1	1.245	1	8.13	8.14	25	8.27	7.8
[15:22:16] 	8.13	0.1	1.245	7	8.12	8.14	25	8.27	7.8
[15:23:53] 	8.12	0.09	1.12	1	8.12	8.13	15	8.27	7.8
[15:24:25] 	8.13	0.1	1.245	7	8.11	8.13	31	8.27	7.8
[15:25:37] 	8.11	0.08	0.996	11	8.1	8.11	1	8.27	7.8
[15:26:09] 	8.11	0.08	0.996	11	8.1	8.11	3	8.27	7.8
[15:26:46] 	8.11	0.08	0.996	11	8.1	8.12	5	8.27	7.8
[15:27:21] 	8.1	0.07	0.871	14	8.09	8.12	5	8.27	7.8
[15:29:02] 	8.1	0.07	0.871	3	8.1	8.11	9	8.27	7.8
[15:29:34] 	8.1	0.07	0.871	3	8.1	8.11	11	8.27	7.8
[15:30:06] 	8.1	0.07	0.871	1	8.1	8.11	11	8.27	7.8
[15:30:39] 	8.1	0.07	0.871	2	8.1	8.11	30	8.27	7.8
[15:31:18] 	8.1	0.07	0.871	5	8.1	8.11	31	8.27	7.8
[15:31:53] 	8.11	0.08	0.996	2	8.1	8.11	28	8.27	7.8
[15:32:28] 	8.1	0.07	0.871	3	8.1	8.11	26	8.27	7.8
[15:33:01] 	8.1	0.07	0.871	7	8.1	8.11	27	8.27	7.8
[15:33:38] 	8.1	0.07	0.871	7	8.1	8.11	28	8.27	7.8
