Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:40] 	10.32	0	0	7	10.32	10.34	6	10.48	10.28
[10:16:19] 	10.34	0.02	0.193	15	10.32	10.34	3	10.48	10.28
[10:16:59] 	10.34	0.02	0.193	2	10.34	10.36	11	10.48	10.28
[10:17:39] 	10.34	0.02	0.193	7	10.34	10.36	9	10.48	10.28
[10:18:57] 	10.36	0.04	0.387	4	10.36	10.38	12	10.48	10.28
[10:19:38] 	10.36	0.04	0.387	10	10.34	10.38	12	10.48	10.28
[10:21:00] 	10.34	0.02	0.193	7	10.34	10.38	19	10.48	10.28
[10:21:41] 	10.34	0.02	0.193	15	10.34	10.38	19	10.48	10.28
[10:24:18] 	10.34	0.02	0.193	12	10.36	10.38	21	10.48	10.28
[10:26:55] 	10.4	0.08	0.775	17	10.38	10.4	2	10.48	10.28
[10:27:36] 	10.4	0.08	0.775	17	10.38	10.4	4	10.48	10.28
[10:28:16] 	10.4	0.08	0.775	17	10.38	10.4	2	10.48	10.28
[10:28:56] 	10.4	0.08	0.775	17	10.38	10.4	3	10.48	10.28
[10:29:39] 	10.4	0.08	0.775	17	10.38	10.4	5	10.48	10.28
[10:30:20] 	10.38	0.06	0.581	1	10.36	10.38	4	10.48	10.28
[10:31:44] 	10.38	0.06	0.581	3	10.36	10.38	2	10.48	10.28
[10:33:02] 	10.38	0.06	0.581	13	10.36	10.38	2	10.48	10.28
[10:34:51] 	10.38	0.06	0.581	13	10.36	10.38	1	10.48	10.28
[10:35:31] 	10.36	0.04	0.387	11	10.36	10.38	3	10.48	10.28
[10:37:30] 	10.36	0.04	0.387	8	10.36	10.38	7	10.48	10.28
[10:38:56] 	10.36	0.04	0.387	9	10.36	10.38	7	10.48	10.28
[10:39:35] 	10.36	0.04	0.387	10	10.36	10.38	7	10.48	10.28
[10:42:11] 	10.36	0.04	0.387	13	10.36	10.38	7	10.48	10.28
[10:42:49] 	10.36	0.04	0.387	14	10.36	10.38	7	10.48	10.28
[10:43:28] 	10.36	0.04	0.387	14	10.36	10.38	12	10.48	10.28
[10:46:03] 	10.36	0.04	0.387	14	10.36	10.38	16	10.48	10.28
[10:46:44] 	10.36	0.04	0.387	10	10.36	10.4	14	10.48	10.28
[10:47:22] 	10.36	0.04	0.387	10	10.36	10.4	15	10.48	10.28
[10:48:01] 	10.36	0.04	0.387	10	10.38	10.4	15	10.48	10.28
[10:48:40] 	10.4	0.08	0.775	1	10.4	10.42	35	10.48	10.28
[10:49:25] 	10.4	0.08	0.775	4	10.4	10.42	32	10.48	10.28
[10:49:55] 	10.4	0.08	0.775	5	10.4	10.42	32	10.48	10.28
[10:51:54] 	10.4	0.08	0.775	3	10.4	10.42	32	10.48	10.28
[10:54:26] 	10.4	0.08	0.775	4	10.4	10.42	32	10.48	10.28
[10:56:24] 	10.4	0.08	0.775	4	10.4	10.42	34	10.48	10.28
[10:57:04] 	10.4	0.08	0.775	4	10.4	10.42	35	10.48	10.28
[10:57:37] 	10.4	0.08	0.775	1	10.4	10.42	34	10.48	10.28
[10:58:17] 	10.4	0.08	0.775	9	10.38	10.42	34	10.48	10.28
[10:58:56] 	10.4	0.08	0.775	9	10.38	10.42	36	10.48	10.28
[11:00:15] 	10.4	0.08	0.775	9	10.38	10.4	8	10.48	10.28
[11:00:46] 	10.4	0.08	0.775	9	10.38	10.4	11	10.48	10.28
[11:02:42] 	10.4	0.08	0.775	12	10.38	10.4	11	10.48	10.28
[11:04:00] 	10.38	0.06	0.581	9	10.38	10.4	12	10.48	10.28
[11:04:39] 	10.4	0.08	0.775	9	10.38	10.4	14	10.48	10.28
[11:05:18] 	10.4	0.08	0.775	14	10.38	10.4	14	10.48	10.28
[11:05:57] 	10.4	0.08	0.775	35	10.38	10.4	10	10.48	10.28
[11:06:36] 	10.4	0.08	0.775	35	10.38	10.4	13	10.48	10.28
[11:09:50] 	10.38	0.06	0.581	32	10.38	10.4	13	10.48	10.28
[11:12:31] 	10.38	0.06	0.581	33	10.38	10.4	12	10.48	10.28
[11:13:49] 	10.38	0.06	0.581	33	10.38	10.4	22	10.48	10.28
[11:15:45] 	10.38	0.06	0.581	33	10.38	10.4	22	10.48	10.28
[11:17:44] 	10.38	0.06	0.581	32	10.38	10.4	24	10.48	10.28
[11:18:23] 	10.38	0.06	0.581	32	10.38	10.4	25	10.48	10.28
[11:20:23] 	10.38	0.06	0.581	29	10.38	10.4	25	10.48	10.28
[11:23:04] 	10.36	0.04	0.387	10	10.34	10.4	22	10.48	10.28
[11:23:44] 	10.36	0.04	0.387	10	10.34	10.4	23	10.48	10.28
[11:25:02] 	10.34	0.02	0.193	7	10.34	10.36	8	10.48	10.28
[11:25:33] 	10.34	0.02	0.193	10	10.34	10.36	8	10.48	10.28
[11:26:50] 	10.36	0.04	0.387	7	10.34	10.36	3	10.48	10.28
[11:27:34] 	10.36	0.04	0.387	10	10.34	10.36	15	10.48	10.28
[11:28:52] 	10.34	0.02	0.193	11	10.34	10.36	15	10.48	10.28
[11:31:20] 	10.36	0.04	0.387	11	10.34	10.36	14	10.48	10.28
[11:32:01] 	10.36	0.04	0.387	11	10.34	10.36	17	10.48	10.28
[11:34:02] 	10.36	0.04	0.387	8	10.34	10.36	14	10.48	10.28
[11:35:59] 	10.36	0.04	0.387	14	10.34	10.36	14	10.48	10.28
[11:36:39] 	10.34	0.02	0.193	11	10.34	10.36	14	10.48	10.28
[11:37:17] 	10.34	0.02	0.193	11	10.34	10.36	16	10.48	10.28
[11:38:35] 	10.34	0.02	0.193	10	10.34	10.36	16	10.48	10.28
[11:41:10] 	10.34	0.02	0.193	10	10.34	10.36	17	10.48	10.28
[11:41:50] 	10.34	0.02	0.193	10	10.34	10.36	19	10.48	10.28
[11:42:29] 	10.34	0.02	0.193	7	10.34	10.36	20	10.48	10.28
[11:43:47] 	10.34	0.02	0.193	5	10.34	10.36	20	10.48	10.28
[11:44:26] 	10.36	0.04	0.387	2	10.34	10.36	17	10.48	10.28
[11:46:26] 	10.34	0.02	0.193	1	10.34	10.36	17	10.48	10.28
[11:47:44] 	10.34	0.02	0.193	15	10.32	10.36	17	10.48	10.28
[11:50:22] 	10.34	0.02	0.193	15	10.32	10.36	20	10.48	10.28
[11:51:01] 	10.34	0.02	0.193	15	10.32	10.36	19	10.48	10.28
[11:52:19] 	10.36	0.04	0.387	11	10.34	10.36	10	10.48	10.28
[11:53:37] 	10.36	0.04	0.387	16	10.34	10.36	20	10.48	10.28
[11:54:59] 	10.34	0.02	0.193	1	10.34	10.36	20	10.48	10.28
[11:55:42] 	10.34	0.02	0.193	6	10.34	10.36	22	10.48	10.28
[11:58:09] 	10.34	0.02	0.193	4	10.34	10.36	22	10.48	10.28
[11:58:48] 	10.34	0.02	0.193	1	10.34	10.36	22	10.48	10.28
[11:59:27] 	10.34	0.02	0.193	2	10.34	10.36	22	10.48	10.28
[12:00:46] 	10.34	0.02	0.193	4	10.34	10.36	22	10.48	10.28
[12:01:25] 	10.34	0.02	0.193	4	10.34	10.36	23	10.48	10.28
[12:04:40] 	10.34	0.02	0.193	1	10.34	10.36	23	10.48	10.28
[12:07:19] 	10.36	0.04	0.387	1	10.34	10.36	22	10.48	10.28
[12:08:37] 	10.34	0.02	0.193	4	10.34	10.36	23	10.48	10.28
[12:09:16] 	10.34	0.02	0.193	14	10.32	10.34	3	10.48	10.28
[12:09:55] 	10.34	0.02	0.193	15	10.32	10.34	4	10.48	10.28
[12:10:35] 	10.34	0.02	0.193	15	10.32	10.34	6	10.48	10.28
[12:13:11] 	10.34	0.02	0.193	15	10.32	10.34	8	10.48	10.28
[12:13:57] 	10.34	0.02	0.193	15	10.32	10.34	3	10.48	10.28
[12:14:33] 	10.34	0.02	0.193	14	10.32	10.34	2	10.48	10.28
[12:15:12] 	10.32	0	0	11	10.32	10.34	2	10.48	10.28
[12:15:48] 	10.32	0	0	4	10.32	10.34	7	10.48	10.28
[12:16:18] 	10.32	0	0	6	10.32	10.34	9	10.48	10.28
[12:17:36] 	10.32	0	0	4	10.32	10.34	9	10.48	10.28
[12:18:16] 	10.32	0	0	20	10.3	10.34	8	10.48	10.28
[12:18:55] 	10.32	0	0	17	10.3	10.34	8	10.48	10.28
[12:20:13] 	10.32	0	0	18	10.3	10.34	8	10.48	10.28
[12:20:52] 	10.3	-0.02	-0.193	16	10.3	10.32	3	10.48	10.28
[12:22:44] 	10.3	-0.02	-0.193	16	10.3	10.32	3	10.48	10.28
[12:23:29] 	10.3	-0.02	-0.193	19	10.3	10.32	3	10.48	10.28
[12:23:59] 	10.3	-0.02	-0.193	20	10.3	10.32	3	10.48	10.28
[12:24:38] 	10.32	0	0	4	10.32	10.34	4	10.48	10.28
[12:25:17] 	10.32	0	0	3	10.32	10.34	4	10.48	10.28
[12:27:14] 	10.32	0	0	2	10.32	10.34	4	10.48	10.28
[12:27:53] 	10.32	0	0	18	10.3	10.34	4	10.48	10.28
[12:28:32] 	10.32	0	0	18	10.3	10.12	2	10.48	10.28
[12:29:11] 	10.32	0	0	17	10.3	10.12	2	10.48	10.28
[18:21:12] 	10.28	-0.04	-0.387	53	10.28	10.3	9	10.48	10.28
