Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:20] 	4.940	+0.040	+0.8	15	4.930	4.940	9	4.970	4.940
[09:34:29] 	4.940	+0.040	+0.8	13	4.930	4.940	1	4.970	4.940
[09:35:38] 	4.940	+0.040	+0.8	4	4.940	4.950	15	4.970	4.940
[09:36:52] 	4.940	+0.040	+0.8	6	4.940	4.950	15	4.970	4.940
[09:38:01] 	4.940	+0.040	+0.8	2	4.940	4.950	16	4.970	4.940
[09:38:32] 	4.940	+0.040	+0.8	13	4.930	4.940	3	4.970	4.940
[09:39:45] 	4.930	+0.030	+0.6	17	4.930	4.940	9	4.970	4.930
[09:40:49] 	4.930	+0.030	+0.6	8	4.930	4.940	9	4.970	4.930
[09:41:53] 	4.930	+0.030	+0.6	2	4.930	4.940	9	4.970	4.930
[09:43:09] 	4.930	+0.030	+0.6	2	4.930	4.940	9	4.970	4.930
[09:44:23] 	4.930	+0.030	+0.6	6	4.930	4.940	12	4.970	4.930
[09:45:32] 	4.930	+0.030	+0.6	7	4.920	4.930	5	4.970	4.930
[09:46:36] 	4.920	+0.020	+0.4	16	4.910	4.920	4	4.970	4.920
[09:48:45] 	4.920	+0.020	+0.4	5	4.920	4.930	17	4.970	4.920
[09:49:34] 	4.920	+0.020	+0.4	17	4.910	4.930	12	4.970	4.920
[09:50:37] 	4.920	+0.020	+0.4	16	4.910	4.920	1	4.970	4.920
[09:51:51] 	4.920	+0.020	+0.4	4	4.920	4.930	12	4.970	4.920
[09:52:55] 	4.920	+0.020	+0.4	6	4.920	4.930	27	4.970	4.920
[09:54:01] 	4.920	+0.020	+0.4	8	4.920	4.930	27	4.970	4.920
[09:54:32] 	4.920	+0.020	+0.4	9	4.920	4.930	27	4.970	4.920
[09:55:45] 	4.920	+0.020	+0.4	7	4.920	4.930	27	4.970	4.920
[09:56:33] 	4.920	+0.020	+0.4	14	4.920	4.930	29	4.970	4.920
[09:57:37] 	4.920	+0.020	+0.4	18	4.920	4.930	29	4.970	4.920
[09:59:53] 	4.930	+0.030	+0.6	20	4.920	4.930	28	4.970	4.920
[10:00:35] 	4.930	+0.030	+0.6	20	4.920	4.930	27	4.970	4.920
[10:01:49] 	4.920	+0.020	+0.4	16	4.920	4.930	26	4.970	4.920
[10:03:34] 	4.920	+0.020	+0.4	20	4.920	4.930	27	4.970	4.920
[10:05:35] 	4.920	+0.020	+0.4	16	4.910	4.920	13	4.970	4.920
[10:06:42] 	4.920	+0.020	+0.4	23	4.910	4.920	10	4.970	4.920
[10:07:54] 	4.920	+0.020	+0.4	21	4.910	4.920	5	4.970	4.920
[10:09:03] 	4.920	+0.020	+0.4	21	4.910	4.920	4	4.970	4.920
[10:10:12] 	4.920	+0.020	+0.4	21	4.910	4.920	2	4.970	4.920
[10:11:26] 	4.920	+0.020	+0.4	5	4.920	4.930	26	4.970	4.920
[10:12:29] 	4.920	+0.020	+0.4	5	4.920	4.930	26	4.970	4.920
[10:13:38] 	4.920	+0.020	+0.4	8	4.920	4.930	26	4.970	4.920
[10:14:47] 	4.920	+0.020	+0.4	8	4.920	4.930	27	4.970	4.920
[10:15:51] 	4.920	+0.020	+0.4	5	4.920	4.930	27	4.970	4.920
[10:16:55] 	4.920	+0.020	+0.4	12	4.920	4.930	27	4.970	4.920
[10:17:58] 	4.920	+0.020	+0.4	20	4.910	4.930	37	4.970	4.920
[10:19:03] 	4.920	+0.020	+0.4	4	4.920	4.930	37	4.970	4.920
[10:20:02] 	4.920	+0.020	+0.4	11	4.920	4.930	39	4.970	4.920
[10:20:45] 	4.920	+0.020	+0.4	11	4.920	4.930	40	4.970	4.920
[10:21:49] 	4.920	+0.020	+0.4	11	4.920	4.930	39	4.970	4.920
[10:22:53] 	4.920	+0.020	+0.4	1	4.920	4.930	39	4.970	4.920
[10:24:01] 	4.920	+0.020	+0.4	21	4.910	4.920	7	4.970	4.920
[10:25:05] 	4.920	+0.020	+0.4	21	4.910	4.920	11	4.970	4.920
[10:26:14] 	4.920	+0.020	+0.4	21	4.910	4.920	9	4.970	4.920
[10:27:18] 	4.920	+0.020	+0.4	21	4.910	4.920	9	4.970	4.920
[10:28:37] 	4.920	+0.020	+0.4	17	4.910	4.930	36	4.970	4.920
[10:29:40] 	4.920	+0.020	+0.4	3	4.920	4.930	37	4.970	4.920
[10:30:45] 	4.920	+0.020	+0.4	10	4.920	4.930	37	4.970	4.920
[10:31:53] 	4.920	+0.020	+0.4	10	4.920	4.930	36	4.970	4.920
[10:33:02] 	4.920	+0.020	+0.4	17	4.910	4.930	36	4.970	4.920
[10:33:45] 	4.920	+0.020	+0.4	19	4.910	4.920	2	4.970	4.920
[10:34:54] 	4.920	+0.020	+0.4	19	4.910	4.920	4	4.970	4.920
[10:36:11] 	4.920	+0.020	+0.4	17	4.910	4.920	4	4.970	4.920
[10:37:21] 	4.920	+0.020	+0.4	17	4.910	4.920	20	4.970	4.920
[10:38:36] 	4.920	+0.020	+0.4	17	4.910	4.920	23	4.970	4.920
[10:39:39] 	4.920	+0.020	+0.4	17	4.910	4.920	17	4.970	4.920
[10:40:43] 	4.910	+0.010	+0.2	18	4.910	4.920	14	4.970	4.910
[10:42:33] 	4.910	+0.010	+0.2	18	4.910	4.920	15	4.970	4.910
[10:43:46] 	4.920	+0.020	+0.4	15	4.920	4.930	42	4.970	4.910
[10:45:05] 	4.920	+0.020	+0.4	19	4.920	4.930	40	4.970	4.910
[10:46:11] 	4.930	+0.030	+0.6	18	4.920	4.930	39	4.970	4.910
[10:47:26] 	4.930	+0.030	+0.6	20	4.920	4.930	40	4.970	4.910
[10:48:40] 	4.920	+0.020	+0.4	18	4.910	4.930	42	4.970	4.910
[10:50:26] 	4.920	+0.020	+0.4	11	4.910	4.930	42	4.970	4.910
[10:51:45] 	4.920	+0.020	+0.4	4	4.920	4.930	43	4.970	4.910
[10:53:07] 	4.920	+0.020	+0.4	10	4.920	4.930	43	4.970	4.910
[10:53:38] 	4.920	+0.020	+0.4	11	4.920	4.930	45	4.970	4.910
[10:55:27] 	4.930	+0.030	+0.6	18	4.920	4.940	34	4.970	4.910
[10:56:37] 	4.930	+0.030	+0.6	8	4.930	4.940	34	4.970	4.910
[10:57:42] 	4.930	+0.030	+0.6	6	4.930	4.940	35	4.970	4.910
[10:58:58] 	4.930	+0.030	+0.6	9	4.930	4.940	35	4.970	4.910
[11:00:38] 	4.930	+0.030	+0.6	10	4.930	4.940	35	4.970	4.910
[11:01:57] 	4.930	+0.030	+0.6	11	4.930	4.940	35	4.970	4.910
[11:02:40] 	4.930	+0.030	+0.6	19	4.920	4.940	34	4.970	4.910
[11:03:47] 	4.930	+0.030	+0.6	25	4.920	4.940	34	4.970	4.910
[11:04:35] 	4.930	+0.030	+0.6	25	4.920	4.930	19	4.970	4.910
[11:05:44] 	4.930	+0.030	+0.6	25	4.920	4.930	20	4.970	4.910
[11:06:54] 	4.930	+0.030	+0.6	19	4.920	4.930	24	4.970	4.910
[11:08:09] 	4.920	+0.020	+0.4	18	4.910	4.930	24	4.970	4.910
[11:09:13] 	4.920	+0.020	+0.4	24	4.910	4.920	3	4.970	4.910
[11:11:32] 	4.920	+0.020	+0.4	25	4.910	4.920	8	4.970	4.910
[11:12:37] 	4.920	+0.020	+0.4	25	4.910	4.920	10	4.970	4.910
[11:13:52] 	4.920	+0.020	+0.4	20	4.910	4.920	19	4.970	4.910
[11:15:09] 	4.910	+0.010	+0.2	38	4.900	4.920	20	4.970	4.910
[11:16:18] 	4.920	+0.020	+0.4	7	4.910	4.920	19	4.970	4.910
[11:17:49] 	4.920	+0.020	+0.4	8	4.910	4.920	23	4.970	4.910
[11:18:53] 	4.910	+0.010	+0.2	37	4.900	4.910	8	4.970	4.910
[11:20:14] 	4.910	+0.010	+0.2	37	4.900	4.910	9	4.970	4.910
[11:21:33] 	4.900	-	-	42	4.900	4.910	17	4.970	4.900
[11:22:37] 	4.900	-	-	42	4.900	4.910	17	4.970	4.900
[11:23:46] 	4.900	-	-	43	4.900	4.910	19	4.970	4.900
[11:24:51] 	4.910	+0.010	+0.2	40	4.900	4.910	21	4.970	4.900
[11:25:55] 	4.910	+0.010	+0.2	40	4.900	4.910	35	4.970	4.900
[11:28:49] 	4.910	+0.010	+0.2	40	4.900	4.910	36	4.970	4.900
[11:29:57] 	4.910	+0.010	+0.2	40	4.900	4.910	24	4.970	4.900
[11:31:11] 	4.910	+0.010	+0.2	42	4.900	4.910	21	4.970	4.900
[11:32:27] 	4.910	+0.010	+0.2	42	4.900	4.910	22	4.970	4.900
[11:33:34] 	4.900	-	-	46	4.900	4.910	21	4.970	4.900
[11:35:55] 	4.900	-	-	47	4.900	4.910	25	4.970	4.900
[11:37:17] 	4.900	-	-	44	4.900	4.910	28	4.970	4.900
[11:38:28] 	4.900	-	-	48	4.900	4.910	28	4.970	4.900
[11:39:32] 	4.900	-	-	49	4.900	4.910	29	4.970	4.900
[11:40:52] 	4.910	+0.010	+0.2	48	4.900	4.910	28	4.970	4.900
[11:43:36] 	4.910	+0.010	+0.2	43	4.900	4.920	26	4.970	4.900
[11:44:50] 	4.910	+0.010	+0.2	43	4.900	4.910	5	4.970	4.900
[11:46:22] 	4.910	+0.010	+0.2	44	4.900	4.910	14	4.970	4.900
[11:47:26] 	4.910	+0.010	+0.2	44	4.900	4.910	19	4.970	4.900
[11:48:30] 	4.910	+0.010	+0.2	44	4.900	4.910	14	4.970	4.900
[11:49:42] 	4.910	+0.010	+0.2	45	4.900	4.910	15	4.970	4.900
[11:51:06] 	4.910	+0.010	+0.2	43	4.900	4.910	9	4.970	4.900
[11:52:10] 	4.910	+0.010	+0.2	1	4.910	4.920	37	4.970	4.900
[11:53:38] 	4.910	+0.010	+0.2	4	4.910	4.920	38	4.970	4.900
[11:54:44] 	4.910	+0.010	+0.2	5	4.910	4.920	38	4.970	4.900
[11:55:58] 	4.910	+0.010	+0.2	42	4.900	4.910	7	4.970	4.900
[11:57:03] 	4.910	+0.010	+0.2	42	4.900	4.910	16	4.970	4.900
[11:57:34] 	4.910	+0.010	+0.2	47	4.900	4.910	12	4.970	4.900
[11:59:35] 	4.910	+0.010	+0.2	47	4.900	4.910	14	4.970	4.900
[12:00:40] 	4.910	+0.010	+0.2	48	4.900	4.910	15	4.970	4.900
[12:01:55] 	4.900	-	-	42	4.900	4.910	15	4.970	4.900
[12:03:09] 	4.890	-0.010	-0.2	25	4.880	4.900	26	4.970	4.890
[12:03:52] 	4.890	-0.010	-0.2	27	4.880	4.890	5	4.970	4.890
[12:05:20] 	4.890	-0.010	-0.2	27	4.880	4.890	3	4.970	4.890
[12:06:49] 	4.890	-0.010	-0.2	31	4.880	4.890	2	4.970	4.890
[12:07:53] 	4.890	-0.010	-0.2	13	4.890	4.900	25	4.970	4.890
[12:08:59] 	4.890	-0.010	-0.2	14	4.890	4.900	24	4.970	4.890
[12:10:08] 	4.890	-0.010	-0.2	14	4.890	4.900	25	4.970	4.890
[12:10:52] 	4.890	-0.010	-0.2	14	4.890	4.900	25	4.970	4.890
[12:11:56] 	4.900	-	-	17	4.890	4.900	23	4.970	4.890
[12:13:05] 	4.890	-0.010	-0.2	13	4.890	4.900	24	4.970	4.890
[12:14:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:14:51] 	4.890	-0.010	-0.2	25	4.890	4.900	25	4.970	4.890
[12:15:55] 	4.890	-0.010	-0.2	26	4.890	4.900	27	4.970	4.890
[12:18:17] 	4.900	-	-	34	4.890	4.900	26	4.970	4.890
[12:19:22] 	4.900	-	-	35	4.890	4.900	26	4.970	4.890
[12:20:29] 	4.900	-	-	35	4.890	4.900	30	4.970	4.890
[12:21:37] 	4.900	-	-	33	4.890	4.900	28	4.970	4.890
[12:22:41] 	4.900	-	-	33	4.890	4.900	23	4.970	4.890
[12:23:52] 	4.890	-0.010	-0.2	36	4.890	4.900	38	4.970	4.890
[12:25:06] 	4.890	-0.010	-0.2	34	4.890	4.900	38	4.970	4.890
[12:26:14] 	4.890	-0.010	-0.2	31	4.890	4.900	38	4.970	4.890
[12:27:38] 	4.890	-0.010	-0.2	38	4.890	4.900	39	4.970	4.890
[12:29:51] 	4.900	-	-	33	4.890	4.900	37	4.970	4.890
[12:31:01] 	4.900	-	-	4	5.000	4.900	39	4.970	4.890
[13:11:00] 	4.900	-	-	5	5.000	4.900	39	4.970	4.890
[13:30:49] 	4.900	-	-	3	5.010	4.880	6	4.970	4.890
[13:59:12] 	4.900	-	-	3	5.010	4.840	2	4.970	4.890
[14:00:19] 	4.890	-0.010	-0.2	74	4.880	4.890	9	4.970	4.890
[14:01:27] 	4.880	-0.020	-0.4	43	4.880	4.890	39	4.970	4.880
[14:02:45] 	4.880	-0.020	-0.4	27	4.880	4.890	52	4.970	4.880
[14:04:05] 	4.880	-0.020	-0.4	29	4.870	4.890	52	4.970	4.880
[14:05:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:05:55] 	4.880	-0.020	-0.4	14	4.880	4.890	37	4.970	4.880
[14:07:31] 	4.880	-0.020	-0.4	21	4.880	4.890	37	4.970	4.880
[14:09:43] 	4.880	-0.020	-0.4	7	4.880	4.890	37	4.970	4.880
[14:11:09] 	4.880	-0.020	-0.4	26	4.870	4.890	34	4.970	4.880
[14:12:23] 	4.880	-0.020	-0.4	15	4.880	4.890	36	4.970	4.880
[14:14:04] 	4.880	-0.020	-0.4	22	4.870	4.880	12	4.970	4.880
[14:15:19] 	4.880	-0.020	-0.4	23	4.870	4.880	12	4.970	4.880
[14:16:33] 	4.880	-0.020	-0.4	24	4.870	4.880	11	4.970	4.880
[14:17:52] 	4.880	-0.020	-0.4	25	4.870	4.880	13	4.970	4.880
[14:18:31] 	4.880	-0.020	-0.4	23	4.870	4.880	13	4.970	4.880
[14:19:44] 	4.880	-0.020	-0.4	25	4.870	4.880	13	4.970	4.880
[14:20:52] 	4.880	-0.020	-0.4	28	4.870	4.880	13	4.970	4.880
[14:22:18] 	4.880	-0.020	-0.4	25	4.870	4.880	13	4.970	4.880
[14:23:30] 	4.870	-0.030	-0.6	39	4.870	4.880	18	4.970	4.870
[14:24:41] 	4.870	-0.030	-0.6	39	4.870	4.880	17	4.970	4.870
[14:25:52] 	4.870	-0.030	-0.6	42	4.870	4.880	17	4.970	4.870
[14:27:00] 	4.870	-0.030	-0.6	29	4.860	4.870	8	4.970	4.870
[14:27:44] 	4.860	-0.040	-0.8	24	4.860	4.870	13	4.970	4.860
[14:28:54] 	4.860	-0.040	-0.8	25	4.860	4.870	16	4.970	4.860
[14:30:18] 	4.870	-0.030	-0.6	29	4.860	4.870	17	4.970	4.860
[14:31:28] 	4.870	-0.030	-0.6	33	4.860	4.870	19	4.970	4.860
[14:32:35] 	4.860	-0.040	-0.8	13	4.860	4.870	20	4.970	4.860
[14:33:40] 	4.860	-0.040	-0.8	58	4.850	4.870	20	4.970	4.860
[14:34:49] 	4.850	-0.050	-1.0	2	4.850	4.870	20	4.970	4.850
[14:35:38] 	4.850	-0.050	-1.0	19	4.840	4.870	20	4.970	4.850
[14:36:43] 	4.850	-0.050	-1.0	2	4.850	4.870	22	4.970	4.850
[14:37:50] 	4.850	-0.050	-1.0	2	4.850	4.870	7	4.970	4.850
[14:38:39] 	4.870	-0.030	-0.6	2	4.850	4.870	6	4.970	4.850
[14:39:48] 	4.870	-0.030	-0.6	4	4.850	4.870	6	4.970	4.850
[14:40:39] 	4.860	-0.040	-0.8	7	4.850	4.870	8	4.970	4.850
[14:41:33] 	4.860	-0.040	-0.8	10	4.850	4.860	14	4.970	4.850
[14:42:38] 	4.850	-0.050	-1.0	28	4.840	4.850	6	4.970	4.850
[14:44:01] 	4.850	-0.050	-1.0	9	4.850	4.860	16	4.970	4.850
[14:45:07] 	4.850	-0.050	-1.0	11	4.850	4.860	16	4.970	4.850
[14:46:17] 	4.860	-0.040	-0.8	10	4.850	4.860	18	4.970	4.850
[14:47:27] 	4.850	-0.050	-1.0	35	4.840	4.860	18	4.970	4.850
[14:48:32] 	4.850	-0.050	-1.0	36	4.840	4.850	6	4.970	4.850
[14:49:38] 	4.850	-0.050	-1.0	36	4.840	4.850	6	4.970	4.850
[14:50:48] 	4.850	-0.050	-1.0	35	4.840	4.860	17	4.970	4.850
[14:51:55] 	4.850	-0.050	-1.0	3	4.850	4.860	17	4.970	4.850
[14:52:31] 	4.850	-0.050	-1.0	32	4.840	4.860	15	4.970	4.840
[14:53:47] 	4.860	-0.040	-0.8	31	4.840	4.860	14	4.970	4.840
[14:54:51] 	4.860	-0.040	-0.8	33	4.840	4.860	15	4.970	4.840
[14:56:06] 	4.850	-0.050	-1.0	9	4.850	4.860	15	4.970	4.840
[14:57:15] 	4.850	-0.050	-1.0	9	4.850	4.860	17	4.970	4.840
[14:58:41] 	4.860	-0.040	-0.8	21	4.850	4.860	15	4.970	4.840
[14:59:49] 	4.850	-0.050	-1.0	32	4.840	4.850	16	4.970	4.840
[15:00:56] 	4.840	-0.060	-1.2	33	4.840	4.850	25	4.970	4.840
[15:02:01] 	4.850	-0.050	-1.0	34	4.840	4.850	25	4.970	4.840
[15:04:13] 	4.850	-0.050	-1.0	36	4.840	4.850	25	4.970	4.840
[15:05:17] 	4.840	-0.060	-1.2	39	4.830	4.840	20	4.970	4.840
[15:06:27] 	4.840	-0.060	-1.2	43	4.830	4.840	20	4.970	4.840
[15:07:43] 	4.840	-0.060	-1.2	37	4.830	4.850	23	4.970	4.830
[15:08:52] 	4.840	-0.060	-1.2	6	4.840	4.850	26	4.970	4.830
[15:10:09] 	4.840	-0.060	-1.2	33	4.830	4.850	26	4.970	4.830
[15:11:17] 	4.840	-0.060	-1.2	33	4.830	4.840	3	4.970	4.830
[15:12:27] 	4.840	-0.060	-1.2	5	4.840	4.850	27	4.970	4.830
[15:13:48] 	4.840	-0.060	-1.2	31	4.830	4.850	31	4.970	4.830
[15:14:58] 	4.840	-0.060	-1.2	31	4.830	4.840	10	4.970	4.830
[15:16:02] 	4.840	-0.060	-1.2	32	4.830	4.840	18	4.970	4.830
[15:17:12] 	4.830	-0.070	-1.4	10	4.830	4.840	16	4.970	4.830
[15:18:34] 	4.830	-0.070	-1.4	27	4.820	4.830	10	4.970	4.830
[15:19:49] 	4.820	-0.080	-1.6	26	4.820	4.840	9	4.970	4.820
[15:21:07] 	4.840	-0.060	-1.2	14	4.830	4.840	8	4.970	4.820
[15:22:15] 	4.840	-0.060	-1.2	26	4.820	4.850	10	4.970	4.820
[15:23:36] 	4.830	-0.070	-1.4	24	4.820	4.840	6	4.970	4.820
[15:24:50] 	4.830	-0.070	-1.4	1	4.830	4.840	7	4.970	4.820
[15:26:06] 	4.830	-0.070	-1.4	4	4.830	4.840	9	4.970	4.820
[15:26:37] 	4.830	-0.070	-1.4	8	4.830	4.840	13	4.970	4.820
[15:28:30] 	4.830	-0.070	-1.4	11	4.830	4.840	15	4.970	4.820
[15:29:56] 	4.830	-0.070	-1.4	29	4.820	4.830	1	4.970	4.820
[15:31:21] 	4.820	-0.080	-1.6	28	4.820	4.830	14	4.970	4.820
[15:33:06] 	4.830	-0.070	-1.4	4	4.830	4.840	8	4.970	4.820
[15:33:37] 	4.840	-0.060	-1.2	2	4.840	4.850	18	4.970	4.820
[15:34:54] 	4.840	-0.060	-1.2	15	4.830	4.840	10	4.970	4.820
[15:36:05] 	4.840	-0.060	-1.2	33	4.840	4.850	19	4.970	4.820
[15:37:14] 	4.850	-0.050	-1.0	38	4.840	4.850	18	4.970	4.820
[15:38:32] 	4.850	-0.050	-1.0	42	4.840	4.850	15	4.970	4.820
[15:39:37] 	4.840	-0.060	-1.2	40	4.840	4.850	6	4.970	4.820
[15:40:52] 	4.850	-0.050	-1.0	7	4.850	4.860	11	4.970	4.820
[15:41:58] 	4.850	-0.050	-1.0	37	4.840	4.860	10	4.970	4.820
[15:44:23] 	4.860	-0.040	-0.8	4	4.850	4.870	81	4.970	4.820
[15:45:53] 	4.850	-0.050	-1.0	35	4.840	4.860	18	4.970	4.820
[15:46:58] 	4.840	-0.060	-1.2	35	4.840	4.860	21	4.970	4.820
[15:48:17] 	4.840	-0.060	-1.2	30	4.840	4.860	21	4.970	4.820
[15:49:31] 	4.840	-0.060	-1.2	30	4.840	4.860	22	4.970	4.820
[15:50:45] 	4.840	-0.060	-1.2	29	4.840	4.860	27	4.970	4.820
[15:51:47] 	4.840	-0.060	-1.2	30	4.840	4.850	8	4.970	4.820
[15:53:12] 	4.840	-0.060	-1.2	35	4.840	4.850	11	4.970	4.820
[15:54:53] 	4.850	-0.050	-1.0	30	4.840	4.850	91	4.970	4.820
[15:56:27] 	4.840	-0.060	-1.2	70	4.830	4.840	12	4.970	4.820
[15:57:37] 	4.840	-0.060	-1.2	73	4.830	4.840	19	4.970	4.820
[15:59:06] 	4.830	-0.070	-1.4	69	4.830	4.840	12	4.970	4.820
[15:59:53] 	4.840	-0.060	-1.2	20	4.840	4.850	100	4.970	4.820
[16:00:45] 	4.840	-0.060	-1.2	69	4.830	4.840	25	4.970	4.820
[16:01:51] 	4.840	-0.060	-1.2	68	4.830	4.840	24	4.970	4.820
[16:03:19] 	4.840	-0.060	-1.2	69	4.830	4.840	24	4.970	4.820
[16:04:24] 	4.840	-0.060	-1.2	69	4.830	4.840	23	4.970	4.820
[16:06:04] 	4.840	-0.060	-1.2	68	4.830	4.840	25	4.970	4.820
[16:07:09] 	4.840	-0.060	-1.2	69	4.830	4.840	9	4.970	4.820
[16:08:15] 	4.840	-0.060	-1.2	71	4.830	4.840	15	4.970	4.820
[16:09:32] 	4.840	-0.060	-1.2	72	4.830	4.840	12	4.970	4.820
[16:11:15] 	4.840	-0.060	-1.2	71	4.830	4.840	13	4.970	4.820
[16:12:32] 	4.830	-0.070	-1.4	71	4.830	4.840	23	4.970	4.820
[16:13:42] 	4.830	-0.070	-1.4	71	4.830	4.840	21	4.970	4.820
[16:15:10] 	4.830	-0.070	-1.4	72	4.830	4.840	23	4.970	4.820
[16:16:15] 	4.840	-0.060	-1.2	73	4.830	4.840	34	4.970	4.820
[16:17:26] 	4.830	-0.070	-1.4	66	4.830	4.840	47	4.970	4.820
[16:18:33] 	4.840	-0.060	-1.2	62	4.830	4.840	45	4.970	4.820
[16:19:42] 	4.830	-0.070	-1.4	57	4.830	4.840	50	4.970	4.820
[16:20:56] 	4.830	-0.070	-1.4	57	4.830	4.840	51	4.970	4.820
[16:21:45] 	4.830	-0.070	-1.4	57	4.830	4.840	61	4.970	4.820
[16:22:45] 	4.830	-0.070	-1.4	78	4.830	4.840	48	4.970	4.820
[16:23:56] 	4.840	-0.060	-1.2	75	4.830	4.840	42	4.970	4.820
[16:25:01] 	4.840	-0.060	-1.2	73	4.830	4.840	43	4.970	4.820
[16:26:05] 	4.840	-0.060	-1.2	78	4.830	4.840	50	4.970	4.820
[16:27:24] 	4.840	-0.060	-1.2	78	4.830	4.840	50	4.970	4.820
[16:29:03] 	4.840	-0.060	-1.2	85	4.830	4.840	44	4.970	4.820
[16:30:10] 	4.830	-0.070	-1.4	81	4.830	4.840	52	4.970	4.820
[16:31:12] 	4.840	-0.060	-1.2	83	4.830	4.840	54	4.970	4.820
[16:31:49] 	4.830	-0.070	-1.4	80	4.830	4.840	46	4.970	4.820
[16:33:01] 	4.840	-0.060	-1.2	79	4.830	4.840	50	4.970	4.820
[16:34:13] 	4.830	-0.070	-1.4	78	4.830	4.840	55	4.970	4.820
[16:35:39] 	4.840	-0.060	-1.2	87	4.830	4.840	39	4.970	4.820
[16:36:53] 	4.830	-0.070	-1.4	85	4.830	4.840	44	4.970	4.820
[16:38:02] 	4.830	-0.070	-1.4	84	4.830	4.840	46	4.970	4.820
[16:38:54] 	4.840	-0.060	-1.2	77	4.830	4.840	33	4.970	4.820
[16:40:03] 	4.830	-0.070	-1.4	69	4.830	4.840	31	4.970	4.820
[16:41:11] 	4.840	-0.060	-1.2	66	4.830	4.840	43	4.970	4.820
