Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:34] 	6.070	+0.020	+0.3	2	6.060	6.070	4	6.450	5.960
[10:49:33] 	6.050	-	-	7	6.030	6.050	1	6.450	5.960
[10:50:41] 	6.050	-	-	5	6.040	6.060	3	6.450	5.960
[10:51:45] 	6.060	+0.010	+0.2	13	6.050	6.060	2	6.450	5.960
[10:52:34] 	6.060	+0.010	+0.2	14	6.050	6.060	1	6.450	5.960
[10:53:46] 	6.070	+0.020	+0.3	26	6.070	6.080	10	6.450	5.960
[10:54:36] 	6.090	+0.040	+0.7	2	6.080	6.090	7	6.450	5.960
[10:56:34] 	6.090	+0.040	+0.7	3	6.080	6.090	4	6.450	5.960
[10:57:38] 	6.090	+0.040	+0.7	3	6.080	6.100	5	6.450	5.960
[10:58:42] 	6.090	+0.040	+0.7	3	6.090	6.100	5	6.450	5.960
[10:59:31] 	6.110	+0.060	+1.0	5	6.100	6.110	3	6.450	5.960
[11:00:36] 	6.120	+0.070	+1.2	1	6.100	6.120	7	6.450	5.960
[11:01:41] 	6.110	+0.060	+1.0	2	6.100	6.120	7	6.450	5.960
[11:02:46] 	6.110	+0.060	+1.0	16	6.100	6.110	1	6.450	5.960
[11:04:03] 	6.120	+0.070	+1.2	6	6.100	6.120	5	6.450	5.960
[11:04:37] 	6.120	+0.070	+1.2	6	6.100	6.120	6	6.450	5.960
[12:05:11] 	6.080	+0.030	+0.5	15	6.080	6.090	7	6.450	5.960
[12:05:46] 	6.100	+0.050	+0.8	48	6.070	6.100	30	6.450	5.960
[12:06:36] 	6.070	+0.020	+0.3	45	6.070	6.080	1	6.450	5.960
[12:07:41] 	6.070	+0.020	+0.3	37	6.070	6.080	4	6.450	5.960
[12:08:32] 	6.070	+0.020	+0.3	15	6.070	6.080	5	6.450	5.960
[12:09:39] 	6.080	+0.030	+0.5	13	6.070	6.080	1	6.450	5.960
[12:10:31] 	6.070	+0.020	+0.3	9	6.070	6.080	4	6.450	5.960
[12:11:40] 	6.080	+0.030	+0.5	3	6.070	6.090	14	6.450	5.960
[12:12:45] 	6.060	+0.010	+0.2	15	6.060	6.080	5	6.450	5.960
[12:13:34] 	6.060	+0.010	+0.2	4	6.060	6.070	5	6.450	5.960
[12:14:41] 	6.070	+0.020	+0.3	4	6.060	6.070	4	6.450	5.960
[12:15:31] 	6.060	+0.010	+0.2	65	6.050	6.060	12	6.450	5.960
[12:16:37] 	6.040	-0.010	-0.2	14	6.040	6.050	2	6.450	5.960
[12:17:45] 	6.040	-0.010	-0.2	13	6.040	6.050	3	6.450	5.960
[12:18:35] 	6.040	-0.010	-0.2	11	6.030	6.060	25	6.450	5.960
[12:19:42] 	6.020	-0.030	-0.5	10	6.020	6.030	8	6.450	5.960
[12:20:33] 	6.020	-0.030	-0.5	2	6.020	6.030	5	6.450	5.960
[12:21:43] 	6.030	-0.020	-0.3	9	6.030	6.040	1	6.450	5.960
[12:22:33] 	6.030	-0.020	-0.3	7	6.030	6.040	11	6.450	5.960
[12:23:39] 	6.010	-0.040	-0.7	17	6.000	6.010	10	6.450	5.960
[12:24:30] 	6.000	-0.050	-0.8	6	5.970	6.000	8	6.450	5.960
[12:25:40] 	6.000	-0.050	-0.8	6	5.970	6.000	17	6.450	5.960
[12:26:32] 	5.970	-0.080	-1.3	7	5.970	6.000	21	6.450	5.960
[12:27:42] 	6.000	-0.050	-0.8	10	5.990	6.000	20	6.450	5.960
[12:28:35] 	5.980	-0.070	-1.2	8	5.980	5.990	2	6.450	5.960
[12:29:42] 	5.970	-0.080	-1.3	7	5.970	5.980	2	6.450	5.960
[12:30:32] 	5.960	-0.090	-1.5	11	5.960	5.970	5	6.450	5.960
[12:31:38] 	5.960	-0.090	-1.5	2	5.970	5.960	25	6.450	5.960
[12:42:42] 	5.960	-0.090	-1.5	2	5.970	5.960	26	6.450	5.960
[13:05:30] 	5.960	-0.090	-1.5	2	5.960	5.960	26	6.450	5.960
[13:06:35] 	5.960	-0.090	-1.5	2	5.960	5.860	9	6.450	5.960
[13:31:47] 	5.960	-0.090	-1.5	2	5.970	5.860	9	6.450	5.960
[13:50:37] 	5.960	-0.090	-1.5	7	5.970	5.860	9	6.450	5.960
[13:53:39] 	5.960	-0.090	-1.5	12	5.970	5.860	9	6.450	5.960
[13:54:44] 	5.960	-0.090	-1.5	14	5.970	5.860	9	6.450	5.960
[13:55:33] 	5.960	-0.090	-1.5	18	5.970	5.860	9	6.450	5.960
[13:56:37] 	5.960	-0.090	-1.5	10	5.980	5.860	9	6.450	5.960
[13:57:43] 	5.960	-0.090	-1.5	20	5.980	5.860	9	6.450	5.960
[13:59:36] 	5.960	-0.090	-1.5	10	6.040	5.860	9	6.450	5.960
[14:00:44] 	5.980	-0.070	-1.2	1	5.990	6.000	83	6.450	5.960
[14:01:37] 	6.000	-0.050	-0.8	2	5.990	6.000	5	6.450	5.960
[14:02:32] 	6.000	-0.050	-0.8	3	5.980	6.010	6	6.450	5.960
[14:03:43] 	6.000	-0.050	-0.8	6	5.990	6.000	18	6.450	5.960
[14:04:34] 	6.000	-0.050	-0.8	1	6.010	6.020	22	6.450	5.960
[14:05:29] 	6.020	-0.030	-0.5	8	6.010	6.020	17	6.450	5.960
[14:06:39] 	6.040	-0.010	-0.2	8	6.020	6.040	14	6.450	5.960
[14:07:29] 	6.020	-0.030	-0.5	5	6.010	6.020	14	6.450	5.960
[14:08:43] 	6.010	-0.040	-0.7	4	6.000	6.010	10	6.450	5.960
[14:09:33] 	6.030	-0.020	-0.3	1	6.010	6.030	8	6.450	5.960
[14:10:40] 	6.020	-0.030	-0.5	1	6.010	6.020	14	6.450	5.960
[14:11:30] 	6.020	-0.030	-0.5	8	6.020	6.030	6	6.450	5.960
[14:12:38] 	6.020	-0.030	-0.5	4	6.020	6.030	2	6.450	5.960
[14:13:39] 	6.000	-0.050	-0.8	15	5.990	6.000	44	6.450	5.960
[14:14:41] 	5.960	-0.090	-1.5	25	5.950	5.960	27	6.450	5.960
[14:15:29] 	5.970	-0.080	-1.3	1	5.970	5.980	6	6.450	5.960
[14:16:38] 	5.970	-0.080	-1.3	11	5.970	5.980	8	6.450	5.960
[14:17:30] 	5.970	-0.080	-1.3	11	5.970	5.980	10	6.450	5.960
[14:18:38] 	5.970	-0.080	-1.3	2	5.970	5.980	10	6.450	5.960
[14:19:44] 	5.980	-0.070	-1.2	2	5.970	5.980	4	6.450	5.960
[14:20:33] 	5.980	-0.070	-1.2	24	5.970	5.980	4	6.450	5.960
[14:21:38] 	5.980	-0.070	-1.2	25	5.970	5.980	2	6.450	5.960
[14:22:30] 	5.980	-0.070	-1.2	9	5.980	5.990	16	6.450	5.960
[14:23:40] 	5.980	-0.070	-1.2	24	5.970	5.980	19	6.450	5.960
[14:24:29] 	5.980	-0.070	-1.2	24	5.970	5.980	20	6.450	5.960
[14:25:35] 	5.970	-0.080	-1.3	5	5.970	5.980	12	6.450	5.960
[14:26:44] 	5.970	-0.080	-1.3	25	5.960	5.970	25	6.450	5.960
[14:27:33] 	5.960	-0.090	-1.5	24	5.960	5.970	28	6.450	5.960
[14:28:38] 	5.960	-0.090	-1.5	61	5.950	5.960	31	6.450	5.960
[14:29:31] 	5.960	-0.090	-1.5	61	5.950	5.960	36	6.450	5.960
[14:30:42] 	5.960	-0.090	-1.5	8	5.960	5.970	9	6.450	5.960
[14:31:32] 	5.970	-0.080	-1.3	5	5.970	5.980	6	6.450	5.960
[14:32:37] 	5.970	-0.080	-1.3	5	5.970	5.980	6	6.450	5.960
[14:33:34] 	5.970	-0.080	-1.3	3	5.970	5.980	6	6.450	5.960
[14:34:39] 	5.940	-0.110	-1.8	12	5.930	5.940	8	6.450	5.940
[14:35:30] 	5.860	-0.190	-3.1	1	5.850	5.870	2	6.450	5.860
[14:36:37] 	5.860	-0.190	-3.1	11	5.850	5.880	13	6.450	5.860
[14:37:41] 	5.860	-0.190	-3.1	17	5.850	5.860	2	6.450	5.860
[14:38:32] 	5.860	-0.190	-3.1	21	5.850	5.870	11	6.450	5.860
[14:39:37] 	5.870	-0.180	-3.0	21	5.850	5.870	1	6.450	5.860
[14:40:44] 	5.870	-0.180	-3.0	1	5.860	5.880	11	6.450	5.860
[14:41:33] 	5.890	-0.160	-2.6	3	5.890	5.920	5	6.450	5.860
[14:42:40] 	5.920	-0.130	-2.1	12	5.900	5.920	6	6.450	5.860
[14:43:32] 	5.920	-0.130	-2.1	13	5.900	5.910	1	6.450	5.860
[14:44:43] 	5.900	-0.150	-2.5	3	5.900	5.920	6	6.450	5.860
[14:45:31] 	5.890	-0.160	-2.6	2	5.890	5.900	7	6.450	5.860
[14:46:37] 	5.890	-0.160	-2.6	11	5.890	5.900	5	6.450	5.860
[14:47:42] 	5.890	-0.160	-2.6	11	5.890	5.900	8	6.450	5.860
[14:48:33] 	5.890	-0.160	-2.6	6	5.890	5.900	8	6.450	5.860
[14:49:39] 	5.880	-0.170	-2.8	19	5.880	5.900	8	6.450	5.860
[14:50:44] 	5.880	-0.170	-2.8	21	5.880	5.890	9	6.450	5.860
[14:51:32] 	5.880	-0.170	-2.8	8	5.880	5.890	9	6.450	5.860
[14:52:39] 	5.880	-0.170	-2.8	14	5.880	5.890	8	6.450	5.860
[14:53:43] 	5.880	-0.170	-2.8	10	5.880	5.890	8	6.450	5.860
[14:54:35] 	5.870	-0.180	-3.0	2	5.870	5.880	1	6.450	5.860
[14:55:42] 	5.840	-0.210	-3.5	16	5.840	5.850	3	6.450	5.840
[14:56:31] 	5.840	-0.210	-3.5	10	5.830	5.840	1	6.450	5.840
[14:57:47] 	5.830	-0.220	-3.6	10	5.820	5.830	1	6.450	5.830
[14:58:36] 	5.780	-0.270	-4.5	1	5.760	5.780	3	6.450	5.780
[14:59:42] 	5.710	-0.340	-5.6	1	5.680	5.720	2	6.450	5.710
[15:00:31] 	5.720	-0.330	-5.5	5	5.710	5.760	1	6.450	5.680
[15:01:37] 	5.720	-0.330	-5.5	2	5.720	5.760	1	6.450	5.680
[15:02:44] 	5.720	-0.330	-5.5	2	5.720	5.760	3	6.450	5.680
[15:03:34] 	5.750	-0.300	-5.0	5	5.720	5.760	3	6.450	5.680
[15:04:40] 	5.720	-0.330	-5.5	7	5.710	5.780	4	6.450	5.680
[15:05:30] 	5.720	-0.330	-5.5	7	5.710	5.770	1	6.450	5.680
[15:06:37] 	5.710	-0.340	-5.6	5	5.710	5.760	1	6.450	5.680
[15:07:46] 	5.760	-0.290	-4.8	5	5.720	5.760	4	6.450	5.680
[15:08:34] 	5.760	-0.290	-4.8	5	5.720	5.770	12	6.450	5.680
[15:09:39] 	5.780	-0.270	-4.5	12	5.720	5.790	5	6.450	5.680
[15:10:44] 	5.740	-0.310	-5.1	17	5.730	5.740	2	6.450	5.680
[15:11:33] 	5.740	-0.310	-5.1	4	5.740	5.780	18	6.450	5.680
[15:12:45] 	5.760	-0.290	-4.8	8	5.740	5.770	3	6.450	5.680
[15:13:34] 	5.790	-0.260	-4.3	8	5.790	5.810	1	6.450	5.680
[15:14:39] 	5.810	-0.240	-4.0	1	5.790	5.820	3	6.450	5.680
[15:15:45] 	5.820	-0.230	-3.8	2	5.790	5.820	5	6.450	5.680
[15:16:33] 	5.800	-0.250	-4.1	5	5.800	5.820	5	6.450	5.680
[15:17:39] 	5.800	-0.250	-4.1	1	5.790	5.800	1	6.450	5.680
[15:18:47] 	5.780	-0.270	-4.5	1	5.790	5.810	10	6.450	5.680
[15:19:38] 	5.820	-0.230	-3.8	14	5.800	5.830	3	6.450	5.680
[15:20:43] 	5.810	-0.240	-4.0	2	5.810	5.820	5	6.450	5.680
[15:21:34] 	5.820	-0.230	-3.8	7	5.810	5.830	2	6.450	5.680
[15:22:28] 	5.800	-0.250	-4.1	6	5.800	5.820	5	6.450	5.680
[15:23:34] 	5.800	-0.250	-4.1	25	5.800	5.820	5	6.450	5.680
[15:24:33] 	5.810	-0.240	-4.0	12	5.790	5.810	3	6.450	5.680
[15:25:35] 	5.800	-0.250	-4.1	7	5.800	5.810	3	6.450	5.680
[15:26:28] 	5.800	-0.250	-4.1	7	5.790	5.810	3	6.450	5.680
[15:27:34] 	5.800	-0.250	-4.1	7	5.790	5.800	2	6.450	5.680
[15:28:39] 	5.790	-0.260	-4.3	10	5.790	5.800	1	6.450	5.680
[15:29:28] 	5.800	-0.250	-4.1	5	5.800	5.810	2	6.450	5.680
[15:30:42] 	5.820	-0.230	-3.8	11	5.810	5.830	2	6.450	5.680
[15:31:39] 	5.820	-0.230	-3.8	2	5.810	5.820	1	6.450	5.680
[15:32:28] 	5.810	-0.240	-4.0	2	5.790	5.810	3	6.450	5.680
[15:33:33] 	5.810	-0.240	-4.0	5	5.800	5.810	3	6.450	5.680
[15:34:41] 	5.810	-0.240	-4.0	16	5.800	5.810	1	6.450	5.680
[15:35:29] 	5.810	-0.240	-4.0	4	5.810	5.820	15	6.450	5.680
[15:36:34] 	5.830	-0.220	-3.6	9	5.820	5.840	21	6.450	5.680
[15:37:39] 	5.850	-0.200	-3.3	14	5.830	5.860	5	6.450	5.680
[15:38:29] 	5.830	-0.220	-3.6	11	5.830	5.870	7	6.450	5.680
[15:41:43] 	5.870	-0.180	-3.0	8	5.870	5.880	5	6.450	5.680
[15:42:31] 	5.890	-0.160	-2.6	3	5.880	5.890	2	6.450	5.680
[15:43:36] 	5.900	-0.150	-2.5	4	5.910	5.940	2	6.450	5.680
[15:44:41] 	5.960	-0.090	-1.5	10	5.960	5.980	8	6.450	5.680
[15:45:30] 	5.960	-0.090	-1.5	10	5.960	5.970	1	6.450	5.680
[15:46:34] 	5.960	-0.090	-1.5	9	5.960	5.970	1	6.450	5.680
[15:47:39] 	5.960	-0.090	-1.5	4	5.960	5.970	3	6.450	5.680
[15:48:44] 	5.960	-0.090	-1.5	1	5.950	5.970	3	6.450	5.680
[15:49:32] 	6.000	-0.050	-0.8	-	-	5.980	3	6.450	5.680
[15:50:37] 	5.990	-0.060	-1.0	20	5.980	6.010	9	6.450	5.680
[15:51:45] 	5.980	-0.070	-1.2	22	5.980	6.010	6	6.450	5.680
[15:52:34] 	5.980	-0.070	-1.2	22	5.980	6.000	4	6.450	5.680
[15:53:39] 	5.980	-0.070	-1.2	21	5.980	6.000	9	6.450	5.680
[15:54:44] 	5.980	-0.070	-1.2	20	5.980	6.000	14	6.450	5.680
[15:55:32] 	6.000	-0.050	-0.8	4	5.990	6.000	8	6.450	5.680
[15:56:37] 	5.990	-0.060	-1.0	15	5.980	6.000	12	6.450	5.680
[15:57:41] 	5.990	-0.060	-1.0	15	5.980	6.000	11	6.450	5.680
[15:58:30] 	5.980	-0.070	-1.2	13	5.980	5.990	2	6.450	5.680
[15:59:35] 	6.000	-0.050	-0.8	24	5.990	6.000	12	6.450	5.680
[16:00:42] 	6.000	-0.050	-0.8	1	6.000	6.010	5	6.450	5.680
[16:01:30] 	6.010	-0.040	-0.7	4	6.000	6.010	4	6.450	5.680
[16:02:35] 	6.010	-0.040	-0.7	8	6.000	6.010	11	6.450	5.680
[16:03:40] 	6.000	-0.050	-0.8	36	6.000	6.010	10	6.450	5.680
[16:04:28] 	6.000	-0.050	-0.8	23	6.000	6.010	20	6.450	5.680
[16:05:33] 	6.000	-0.050	-0.8	35	5.990	6.000	14	6.450	5.680
[16:06:39] 	6.000	-0.050	-0.8	38	5.990	6.010	12	6.450	5.680
[16:07:43] 	6.000	-0.050	-0.8	38	5.990	6.000	1	6.450	5.680
[16:08:32] 	5.990	-0.060	-1.0	35	5.990	6.000	15	6.450	5.680
[16:09:37] 	5.990	-0.060	-1.0	40	5.990	6.000	18	6.450	5.680
[16:10:41] 	5.990	-0.060	-1.0	39	5.990	6.000	18	6.450	5.680
[16:11:30] 	6.000	-0.050	-0.8	40	5.990	6.000	19	6.450	5.680
[16:12:35] 	6.010	-0.040	-0.7	46	6.000	6.020	7	6.450	5.680
[16:13:39] 	6.030	-0.020	-0.3	47	6.000	6.030	1	6.450	5.680
[16:14:28] 	6.020	-0.030	-0.5	33	6.010	6.030	11	6.450	5.680
[16:15:33] 	6.040	-0.010	-0.2	8	6.040	6.050	21	6.450	5.680
[16:16:39] 	6.060	+0.010	+0.2	5	6.060	6.070	7	6.450	5.680
[16:17:44] 	6.040	-0.010	-0.2	8	6.040	6.050	12	6.450	5.680
[16:18:32] 	6.040	-0.010	-0.2	7	6.040	6.050	15	6.450	5.680
[16:19:37] 	6.040	-0.010	-0.2	13	6.030	6.040	2	6.450	5.680
[16:20:42] 	6.050	-	-	20	6.040	6.050	16	6.450	5.680
[16:21:31] 	6.050	-	-	21	6.040	6.050	15	6.450	5.680
[16:22:35] 	6.040	-0.010	-0.2	17	6.040	6.050	34	6.450	5.680
[16:23:40] 	6.050	-	-	17	6.040	6.050	30	6.450	5.680
[16:24:45] 	6.040	-0.010	-0.2	8	6.030	6.050	29	6.450	5.680
[16:25:33] 	6.040	-0.010	-0.2	11	6.030	6.050	44	6.450	5.680
[16:26:38] 	6.040	-0.010	-0.2	23	6.040	6.050	44	6.450	5.680
[16:27:43] 	6.050	-	-	4	6.030	6.040	1	6.450	5.680
[16:28:31] 	6.030	-0.020	-0.3	22	6.020	6.030	1	6.450	5.680
[16:29:36] 	6.030	-0.020	-0.3	22	6.020	6.030	6	6.450	5.680
[16:30:41] 	6.030	-0.020	-0.3	23	6.020	6.030	10	6.450	5.680
[16:31:30] 	6.030	-0.020	-0.3	24	6.020	6.030	10	6.450	5.680
[16:32:34] 	6.010	-0.040	-0.7	6	6.000	6.020	5	6.450	5.680
[16:33:39] 	6.020	-0.030	-0.5	2	5.970	6.020	1	6.450	5.680
[16:34:28] 	6.010	-0.040	-0.7	2	5.970	6.000	1	6.450	5.680
[16:35:34] 	6.010	-0.040	-0.7	4	5.970	6.000	15	6.450	5.680
[16:36:39] 	5.970	-0.080	-1.3	3	5.970	5.980	15	6.450	5.680
[16:37:28] 	5.970	-0.080	-1.3	3	5.960	5.970	16	6.450	5.680
[16:38:33] 	5.970	-0.080	-1.3	3	5.960	5.970	17	6.450	5.680
[16:39:41] 	5.950	-0.100	-1.7	1	5.930	5.970	15	6.450	5.680
[16:40:29] 	5.950	-0.100	-1.7	1	5.920	5.970	15	6.450	5.680
[16:41:34] 	5.880	-0.170	-2.8	2	5.880	5.910	7	6.450	5.680
[16:42:40] 	5.880	-0.170	-2.8	6	5.860	5.910	9	6.450	5.680
[16:43:34] 	5.880	-0.170	-2.8	3	5.870	5.880	6	6.450	5.680
[16:44:33] 	5.880	-0.170	-2.8	1	5.880	5.890	10	6.450	5.680
[16:45:41] 	5.840	-0.210	-3.5	3	5.840	5.880	11	6.450	5.680
[16:46:30] 	5.840	-0.210	-3.5	2	5.840	5.850	8	6.450	5.680
[16:47:35] 	5.850	-0.200	-3.3	2	5.840	5.850	19	6.450	5.680
[16:48:40] 	5.850	-0.200	-3.3	8	5.840	5.870	2	6.450	5.680
[16:49:28] 	5.860	-0.190	-3.1	7	5.840	5.870	4	6.450	5.680
[16:50:33] 	5.870	-0.180	-3.0	3	5.860	5.870	3	6.450	5.680
[16:51:37] 	5.870	-0.180	-3.0	1	5.870	5.880	17	6.450	5.680
[16:52:42] 	5.870	-0.180	-3.0	1	5.860	5.880	20	6.450	5.680
[16:54:36] 	5.850	-0.200	-3.3	1	5.850	5.880	11	6.450	5.680
[16:55:41] 	5.860	-0.190	-3.1	2	5.840	5.880	7	6.450	5.680
[16:56:29] 	5.860	-0.190	-3.1	2	5.850	5.860	4	6.450	5.680
[16:57:34] 	5.840	-0.210	-3.5	3	5.840	5.860	9	6.450	5.680
[16:58:40] 	5.850	-0.200	-3.3	16	5.850	5.860	3	6.450	5.680
[16:59:30] 	5.880	-0.170	-2.8	7	5.860	5.920	2	6.450	5.680
[17:00:35] 	5.870	-0.180	-3.0	3	5.840	5.870	1	6.450	5.680
[17:01:39] 	5.870	-0.180	-3.0	10	6.480	5.270	8	6.450	5.680
[17:02:28] 	5.870	-0.180	-3.0	10	6.480	5.000	8	6.450	5.680
[17:05:42] 	5.870	-0.180	-3.0	10	6.480	5.000	12	6.450	5.680
[17:06:31] 	5.970	-0.080	-1.3	39	5.970	6.000	6	6.450	5.680
