Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:46] 	11.64	0.04	0.3448275634765625	22	11.64	11.66	15	11.68	11.62
[10:47:23] 	11.64	0.04	0.3448275634765625	23	11.64	11.66	15	11.68	11.62
[10:48:01] 	11.64	0.04	0.3448275634765625	23	11.64	11.66	16	11.68	11.62
[10:51:09] 	11.64	0.04	0.3448275634765625	23	11.64	11.66	17	11.68	11.62
[10:52:24] 	11.64	0.04	0.3448275634765625	23	11.64	11.66	17	11.68	11.62
[10:53:39] 	11.66	0.06	0.517241357421875	23	11.64	11.66	16	11.68	11.62
[10:54:54] 	11.66	0.06	0.517241357421875	23	11.64	11.66	21	11.68	11.62
[10:55:31] 	11.66	0.06	0.517241357421875	21	11.64	11.66	20	11.68	11.62
[10:56:09] 	11.66	0.06	0.517241357421875	21	11.64	11.66	17	11.68	11.62
[10:56:48] 	11.66	0.06	0.517241357421875	21	11.64	11.66	20	11.68	11.62
[10:57:26] 	11.64	0.04	0.3448275634765625	19	11.64	11.66	22	11.68	11.62
[10:58:03] 	11.64	0.04	0.3448275634765625	19	11.64	11.66	21	11.68	11.62
[10:59:18] 	11.64	0.04	0.3448275634765625	23	11.64	11.66	21	11.68	11.62
[11:00:35] 	11.66	0.06	0.517241357421875	22	11.64	11.66	20	11.68	11.62
[11:01:13] 	11.68	0.08	0.689655126953125	16	11.66	11.68	15	11.68	11.62
[11:01:50] 	11.68	0.08	0.689655126953125	19	11.66	11.68	14	11.68	11.62
[11:02:28] 	11.68	0.08	0.689655126953125	19	11.66	11.68	15	11.68	11.62
[11:03:43] 	11.66	0.06	0.517241357421875	18	11.66	11.68	14	11.68	11.62
[11:04:20] 	11.66	0.06	0.517241357421875	18	11.66	11.68	15	11.68	11.62
[11:04:58] 	11.66	0.06	0.517241357421875	17	11.66	11.68	19	11.68	11.62
[11:05:35] 	11.66	0.06	0.517241357421875	18	11.66	11.68	19	11.68	11.62
[11:06:50] 	11.66	0.06	0.517241357421875	13	11.66	11.68	19	11.68	11.62
[11:08:05] 	11.66	0.06	0.517241357421875	11	11.66	11.68	20	11.68	11.62
[11:08:42] 	11.66	0.06	0.517241357421875	5	11.64	11.66	5	11.68	11.62
[11:09:20] 	11.66	0.06	0.517241357421875	15	11.64	11.66	5	11.68	11.62
[11:09:57] 	11.66	0.06	0.517241357421875	16	11.64	11.66	5	11.68	11.62
[11:13:05] 	11.66	0.06	0.517241357421875	17	11.64	11.66	6	11.68	11.62
[11:14:21] 	11.64	0.04	0.3448275634765625	16	11.64	11.66	5	11.68	11.62
[11:15:37] 	11.66	0.06	0.517241357421875	16	11.64	11.66	6	11.68	11.62
[11:16:14] 	11.66	0.06	0.517241357421875	16	11.64	11.66	5	11.68	11.62
[11:23:31] 	11.66	0.06	0.517241357421875	6	11.66	11.68	19	11.68	11.62
[11:24:47] 	11.66	0.06	0.517241357421875	5	11.66	11.68	20	11.68	11.62
[11:25:24] 	11.66	0.06	0.517241357421875	4	11.66	11.68	19	11.68	11.62
[11:27:20] 	11.66	0.06	0.517241357421875	9	11.64	11.68	19	11.68	11.62
[11:27:59] 	11.66	0.06	0.517241357421875	7	11.64	11.68	19	11.68	11.62
[11:28:37] 	11.66	0.06	0.517241357421875	8	11.64	11.66	1	11.68	11.62
[11:29:15] 	11.66	0.06	0.517241357421875	9	11.64	11.66	1	11.68	11.62
[11:29:53] 	11.68	0.08	0.689655126953125	6	11.66	11.68	15	11.68	11.62
[11:30:31] 	11.68	0.08	0.689655126953125	6	11.66	11.68	26	11.68	11.62
[11:31:09] 	11.66	0.06	0.517241357421875	5	11.66	11.68	25	11.68	11.62
[11:31:49] 	11.66	0.06	0.517241357421875	1	11.66	11.68	26	11.68	11.62
[11:32:28] 	11.66	0.06	0.517241357421875	5	11.64	11.66	5	11.68	11.62
[11:35:01] 	11.66	0.06	0.517241357421875	5	11.64	11.66	6	11.68	11.62
[11:35:39] 	11.66	0.06	0.517241357421875	5	11.64	11.66	7	11.68	11.62
[11:36:17] 	11.64	0.04	0.3448275634765625	4	11.64	11.66	7	11.68	11.62
[11:38:10] 	11.66	0.06	0.517241357421875	4	11.64	11.66	8	11.68	11.62
[11:38:48] 	11.66	0.06	0.517241357421875	4	11.64	11.66	3	11.68	11.62
[11:39:28] 	11.66	0.06	0.517241357421875	5	11.64	11.66	1	11.68	11.62
[11:40:05] 	11.66	0.06	0.517241357421875	5	11.64	11.68	16	11.68	11.62
[11:40:44] 	11.68	0.08	0.689655126953125	4	11.64	11.68	17	11.68	11.62
[11:42:00] 	11.64	0.04	0.3448275634765625	4	11.64	11.66	2	11.68	11.62
[11:43:11] 	11.66	0.06	0.517241357421875	3	11.64	11.68	15	11.68	11.62
[11:43:49] 	11.66	0.06	0.517241357421875	4	11.64	11.66	1	11.68	11.62
[11:46:20] 	11.66	0.06	0.517241357421875	4	11.64	11.66	2	11.68	11.62
[11:46:58] 	11.64	0.04	0.3448275634765625	4	11.64	11.66	1	11.68	11.62
[11:48:16] 	11.64	0.04	0.3448275634765625	7	11.64	11.66	1	11.68	11.62
[11:48:56] 	11.64	0.04	0.3448275634765625	7	11.64	11.66	3	11.68	11.62
[11:50:04] 	11.66	0.06	0.517241357421875	15	11.64	11.66	2	11.68	11.62
[11:51:56] 	11.66	0.06	0.517241357421875	15	11.64	11.66	4	11.68	11.62
[11:53:24] 	11.64	0.04	0.3448275634765625	14	11.64	11.66	3	11.68	11.62
[11:55:10] 	11.64	0.04	0.3448275634765625	14	11.64	11.66	4	11.68	11.62
[11:57:43] 	11.64	0.04	0.3448275634765625	14	11.64	11.66	7	11.68	11.62
[11:58:20] 	11.64	0.04	0.3448275634765625	12	11.64	11.66	6	11.68	11.62
[12:02:06] 	11.64	0.04	0.3448275634765625	3	11.64	11.66	6	11.68	11.62
[12:02:44] 	11.64	0.04	0.3448275634765625	11	11.64	11.66	7	11.68	11.62
[12:03:22] 	11.64	0.04	0.3448275634765625	3	11.64	11.66	7	11.68	11.62
[12:03:59] 	11.64	0.04	0.3448275634765625	2	11.64	11.66	6	11.68	11.62
[12:04:37] 	11.64	0.04	0.3448275634765625	10	11.64	11.66	7	11.68	11.62
[12:05:15] 	11.64	0.04	0.3448275634765625	2	11.64	11.66	7	11.68	11.62
[12:17:38] 	11.64	0.04	0.3448275634765625	11	11.64	11.66	9	11.68	11.62
[12:19:30] 	11.64	0.04	0.3448275634765625	11	11.64	11.66	10	11.68	11.62
[12:20:08] 	11.64	0.04	0.3448275634765625	13	11.64	11.66	10	11.68	11.62
[12:20:45] 	11.64	0.04	0.3448275634765625	12	11.64	11.66	9	11.68	11.62
[12:21:23] 	11.66	0.06	0.517241357421875	11	11.64	11.66	8	11.68	11.62
[12:22:38] 	11.66	0.06	0.517241357421875	10	11.66	11.68	16	11.68	11.62
[12:25:09] 	11.66	0.06	0.517241357421875	10	11.66	11.68	17	11.68	11.62
[12:25:46] 	11.66	0.06	0.517241357421875	9	11.66	11.68	16	11.68	11.62
[12:27:01] 	11.66	0.06	0.517241357421875	8	11.66	11.68	16	11.68	11.62
[12:27:39] 	11.66	0.06	0.517241357421875	8	11.66	11.68	16	11.68	11.62
[12:28:16] 	11.66	0.06	0.517241357421875	1	11.66	11.68	16	11.68	11.62
[12:28:54] 	11.66	0.06	0.517241357421875	1	11.66	11.1	1	11.68	11.62
[12:30:48] 	11.66	0.06	0.517241357421875	1	11.66	11.1	2	11.68	11.62
[13:01:09] 	11.66	0.06	0.517241357421875	1	12.22	11.1	2	11.68	11.62
[13:57:39] 	11.64	0.04	0.3448275634765625	1	11.62	11.66	1	11.68	11.62
[13:58:16] 	11.64	0.04	0.3448275634765625	2	11.62	11.66	1	11.68	11.62
[13:58:54] 	11.64	0.04	0.3448275634765625	3	11.62	11.66	2	11.68	11.62
[13:59:33] 	11.64	0.04	0.3448275634765625	2	11.62	11.66	2	11.68	11.62
[14:02:09] 	11.64	0.04	0.3448275634765625	8	11.62	11.66	2	11.68	11.62
[14:02:47] 	11.64	0.04	0.3448275634765625	9	11.62	11.66	2	11.68	11.62
[14:04:06] 	11.64	0.04	0.3448275634765625	9	11.62	11.66	3	11.68	11.62
[14:04:37] 	11.66	0.06	0.517241357421875	8	11.62	11.66	1	11.68	11.62
[14:05:15] 	11.66	0.06	0.517241357421875	8	11.64	11.68	11	11.68	11.62
[14:06:32] 	11.66	0.06	0.517241357421875	7	11.64	11.68	11	11.68	11.62
[14:07:12] 	11.64	0.04	0.3448275634765625	6	11.64	11.68	11	11.68	11.62
[14:07:51] 	11.64	0.04	0.3448275634765625	7	11.64	11.68	11	11.68	11.62
[14:10:31] 	11.64	0.04	0.3448275634765625	7	11.64	11.68	12	11.68	11.62
[14:11:09] 	11.64	0.04	0.3448275634765625	1	11.64	11.68	12	11.68	11.62
[14:11:49] 	11.64	0.04	0.3448275634765625	7	11.62	11.66	2	11.68	11.62
[14:12:28] 	11.64	0.04	0.3448275634765625	5	11.6	11.66	4	11.68	11.62
[14:13:06] 	11.64	0.04	0.3448275634765625	5	11.6	11.66	5	11.68	11.62
[14:15:39] 	11.64	0.04	0.3448275634765625	5	11.6	11.66	7	11.68	11.62
[14:16:17] 	11.64	0.04	0.3448275634765625	7	11.6	11.66	7	11.68	11.62
[14:16:57] 	11.6	0	0	6	11.6	11.66	6	11.68	11.6
[14:18:12] 	11.66	0.06	0.517241357421875	6	11.6	11.66	6	11.68	11.6
[14:21:24] 	11.66	0.06	0.517241357421875	6	11.6	11.66	7	11.68	11.6
[14:22:07] 	11.6	0	0	5	11.6	11.66	7	11.68	11.6
[14:24:03] 	11.6	0	0	5	11.6	11.66	8	11.68	11.6
[14:24:42] 	11.6	0	0	5	11.6	11.66	15	11.68	11.6
[14:25:20] 	11.66	0.06	0.517241357421875	7	11.64	11.66	11	11.68	11.6
[14:26:38] 	11.64	0.04	0.3448275634765625	5	11.64	11.66	11	11.68	11.6
[14:27:18] 	11.64	0.04	0.3448275634765625	5	11.64	11.66	12	11.68	11.6
[14:28:34] 	11.64	0.04	0.3448275634765625	1	11.64	11.66	11	11.68	11.6
[14:29:14] 	11.64	0.04	0.3448275634765625	4	11.6	11.66	11	11.68	11.6
[14:30:27] 	11.64	0.04	0.3448275634765625	8	11.6	11.66	11	11.68	11.6
[14:32:25] 	11.64	0.04	0.3448275634765625	7	11.6	11.66	12	11.68	11.6
[14:33:03] 	11.6	0	0	7	11.6	11.66	11	11.68	11.6
[14:33:41] 	11.6	0	0	6	11.6	11.66	11	11.68	11.6
[14:34:19] 	11.6	0	0	3	11.6	11.66	13	11.68	11.6
[14:35:30] 	11.6	0	0	3	11.6	11.66	14	11.68	11.6
[14:36:08] 	11.64	0.04	0.3448275634765625	3	11.6	11.64	2	11.68	11.6
[14:36:48] 	11.64	0.04	0.3448275634765625	4	11.6	11.64	2	11.68	11.6
[14:38:06] 	11.64	0.04	0.3448275634765625	4	11.6	11.64	3	11.68	11.6
[14:38:45] 	11.64	0.04	0.3448275634765625	6	11.6	11.64	3	11.68	11.6
[14:39:25] 	11.6	0	0	3	11.6	11.64	2	11.68	11.6
[14:40:02] 	11.6	0	0	4	11.6	11.64	2	11.68	11.6
[14:42:38] 	11.6	0	0	4	11.6	11.64	4	11.68	11.6
[14:43:16] 	11.6	0	0	4	11.6	11.62	1	11.68	11.6
[14:43:54] 	11.6	0	0	4	11.6	11.62	3	11.68	11.6
[14:45:15] 	11.6	0	0	3	11.58	11.62	2	11.68	11.6
[14:47:15] 	11.6	0	0	3	11.58	11.62	3	11.68	11.6
[14:47:54] 	11.6	0	0	3	11.58	11.6	1	11.68	11.6
[14:48:32] 	11.6	0	0	5	11.58	11.6	3	11.68	11.6
[14:49:10] 	11.6	0	0	5	11.58	11.6	5	11.68	11.6
[14:50:25] 	11.58	-0.02	-0.17241378173828126	4	11.58	11.6	4	11.68	11.58
[14:51:44] 	11.58	-0.02	-0.17241378173828126	4	11.58	11.6	5	11.68	11.58
[14:52:21] 	11.58	-0.02	-0.17241378173828126	24	11.58	11.6	5	11.68	11.58
[14:53:00] 	11.6	0	0	24	11.58	11.6	4	11.68	11.58
[14:53:37] 	11.6	0	0	24	11.58	11.6	5	11.68	11.58
[14:54:15] 	11.6	0	0	24	11.58	11.6	6	11.68	11.58
[14:55:33] 	11.6	0	0	3	11.6	11.62	3	11.68	11.58
[14:56:11] 	11.6	0	0	6	11.6	11.62	3	11.68	11.58
[14:56:52] 	11.6	0	0	3	11.6	11.62	3	11.68	11.58
[14:58:13] 	11.6	0	0	9	11.6	11.62	2	11.68	11.58
[14:58:43] 	11.6	0	0	6	11.6	11.62	2	11.68	11.58
[14:59:21] 	11.6	0	0	9	11.6	11.62	3	11.68	11.58
[14:59:59] 	11.6	0	0	9	11.6	11.62	4	11.68	11.58
[15:00:40] 	11.6	0	0	8	11.6	11.62	3	11.68	11.58
[15:02:00] 	11.6	0	0	9	11.6	11.62	3	11.68	11.58
[15:03:16] 	11.6	0	0	6	11.6	11.62	3	11.68	11.58
[15:03:58] 	11.6	0	0	7	11.6	11.62	3	11.68	11.58
[15:05:17] 	11.62	0.02	0.17241378173828126	7	11.6	11.62	2	11.68	11.58
[15:05:56] 	11.62	0.02	0.17241378173828126	6	11.6	11.64	2	11.68	11.58
[15:07:17] 	11.62	0.02	0.17241378173828126	6	11.6	11.64	3	11.68	11.58
[15:07:47] 	11.64	0.04	0.3448275634765625	12	11.6	11.64	1	11.68	11.58
[15:09:04] 	11.64	0.04	0.3448275634765625	12	11.6	11.64	4	11.68	11.58
[15:11:00] 	11.64	0.04	0.3448275634765625	12	11.6	11.64	4	11.68	11.58
[15:11:37] 	11.64	0.04	0.3448275634765625	12	11.6	11.64	5	11.68	11.58
[15:12:19] 	11.6	0	0	11	11.6	11.64	4	11.68	11.58
[15:14:16] 	11.64	0.04	0.3448275634765625	15	11.62	11.64	9	11.68	11.58
[15:14:57] 	11.64	0.04	0.3448275634765625	15	11.62	11.64	9	11.68	11.58
[15:16:12] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	9	11.68	11.58
[15:16:50] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	7	11.68	11.58
[15:17:29] 	11.64	0.04	0.3448275634765625	15	11.62	11.64	5	11.68	11.58
[15:18:08] 	11.64	0.04	0.3448275634765625	15	11.62	11.64	7	11.68	11.58
[15:20:04] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	7	11.68	11.58
[15:20:43] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	8	11.68	11.58
[15:21:59] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	7	11.68	11.58
[15:23:10] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	6	11.68	11.58
[15:24:25] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	8	11.68	11.58
[15:26:21] 	11.62	0.02	0.17241378173828126	18	11.62	11.64	8	11.68	11.58
[15:27:35] 	11.62	0.02	0.17241378173828126	18	11.62	11.64	9	11.68	11.58
[15:28:51] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	9	11.68	11.58
[15:29:29] 	11.62	0.02	0.17241378173828126	17	11.62	11.64	9	11.68	11.58
[15:32:02] 	11.62	0.02	0.17241378173828126	18	11.62	11.64	9	11.68	11.58
[15:32:40] 	11.62	0.02	0.17241378173828126	18	11.62	11.64	10	11.68	11.58
[15:33:56] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	9	11.68	11.58
[15:34:33] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	10	11.68	11.58
[15:35:49] 	11.62	0.02	0.17241378173828126	16	11.62	11.64	10	11.68	11.58
[15:38:21] 	11.62	0.02	0.17241378173828126	19	11.62	11.64	12	11.68	11.58
[15:39:00] 	11.62	0.02	0.17241378173828126	19	11.62	11.64	11	11.68	11.58
[15:39:38] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	9	11.68	11.58
[15:41:34] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	9	11.68	11.58
[15:44:10] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	10	11.68	11.58
[15:45:29] 	11.64	0.04	0.3448275634765625	22	11.62	11.64	4	11.68	11.58
[15:46:47] 	11.64	0.04	0.3448275634765625	22	11.62	11.64	7	11.68	11.58
[15:48:02] 	11.64	0.04	0.3448275634765625	22	11.62	11.64	8	11.68	11.58
[15:48:43] 	11.64	0.04	0.3448275634765625	22	11.62	11.66	30	11.68	11.58
[15:49:16] 	11.64	0.04	0.3448275634765625	23	11.62	11.66	31	11.68	11.58
[15:49:48] 	11.64	0.04	0.3448275634765625	24	11.62	11.66	31	11.68	11.58
[15:50:27] 	11.62	0.02	0.17241378173828126	24	11.62	11.64	3	11.68	11.58
[15:51:05] 	11.64	0.04	0.3448275634765625	23	11.62	11.64	2	11.68	11.58
[15:51:37] 	11.64	0.04	0.3448275634765625	24	11.62	11.64	2	11.68	11.58
[15:52:15] 	11.64	0.04	0.3448275634765625	24	11.62	11.64	3	11.68	11.58
[15:53:31] 	11.64	0.04	0.3448275634765625	24	11.62	11.64	4	11.68	11.58
[15:54:50] 	11.64	0.04	0.3448275634765625	24	11.62	11.64	5	11.68	11.58
[15:55:29] 	11.64	0.04	0.3448275634765625	23	11.62	11.64	5	11.68	11.58
[15:56:02] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	5	11.68	11.58
[15:56:41] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	7	11.68	11.58
[15:57:18] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	8	11.68	11.58
[15:58:31] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	9	11.68	11.58
[16:00:18] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	10	11.68	11.58
[16:01:27] 	11.62	0.02	0.17241378173828126	21	11.62	11.64	9	11.68	11.58
[16:03:27] 	11.62	0.02	0.17241378173828126	21	11.62	11.64	10	11.68	11.58
[16:05:50] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	11	11.68	11.58
[16:06:27] 	11.62	0.02	0.17241378173828126	20	11.62	11.64	10	11.68	11.58
[16:07:38] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	8	11.68	11.58
[16:09:30] 	11.62	0.02	0.17241378173828126	18	11.62	11.64	8	11.68	11.58
[16:10:08] 	11.62	0.02	0.17241378173828126	19	11.62	11.64	9	11.68	11.58
[16:11:25] 	11.62	0.02	0.17241378173828126	19	11.62	11.64	10	11.68	11.58
[16:12:05] 	11.62	0.02	0.17241378173828126	19	11.62	11.64	11	11.68	11.58
[16:12:35] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	9	11.68	11.58
[16:13:52] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	9	11.68	11.58
[16:14:30] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	10	11.68	11.58
[16:15:10] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	11	11.68	11.58
[16:15:47] 	11.64	0.04	0.3448275634765625	16	11.62	11.64	13	11.68	11.58
[16:16:22] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	13	11.68	11.58
[16:16:54] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	14	11.68	11.58
[16:17:36] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	14	11.68	11.58
[16:18:05] 	11.64	0.04	0.3448275634765625	19	11.62	11.64	12	11.68	11.58
[16:18:43] 	11.64	0.04	0.3448275634765625	19	11.62	11.64	13	11.68	11.58
[16:19:22] 	11.64	0.04	0.3448275634765625	22	11.62	11.64	16	11.68	11.58
[16:20:01] 	11.64	0.04	0.3448275634765625	19	11.62	11.64	15	11.68	11.58
[16:20:39] 	11.64	0.04	0.3448275634765625	19	11.62	11.64	16	11.68	11.58
[16:21:13] 	11.64	0.04	0.3448275634765625	24	11.62	11.64	16	11.68	11.58
[16:21:54] 	11.64	0.04	0.3448275634765625	20	11.62	11.64	13	11.68	11.58
[16:23:11] 	11.62	0.02	0.17241378173828126	22	11.62	11.64	12	11.68	11.58
[16:23:49] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	8	11.68	11.58
[16:25:06] 	11.64	0.04	0.3448275634765625	22	11.62	11.64	8	11.68	11.58
[16:25:44] 	11.64	0.04	0.3448275634765625	17	11.62	11.64	7	11.68	11.58
[16:26:23] 	11.64	0.04	0.3448275634765625	19	11.62	11.64	7	11.68	11.58
[16:27:00] 	11.64	0.04	0.3448275634765625	23	11.62	11.64	6	11.68	11.58
[16:27:38] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	3	11.68	11.58
[16:28:16] 	11.62	0.02	0.17241378173828126	20	11.62	11.64	7	11.68	11.58
[16:28:54] 	11.62	0.02	0.17241378173828126	21	11.62	11.64	7	11.68	11.58
[16:29:31] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	3	11.68	11.58
[16:30:10] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	12	11.68	11.58
[16:30:47] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	13	11.68	11.58
[16:31:25] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	13	11.68	11.58
[16:32:02] 	11.64	0.04	0.3448275634765625	21	11.62	11.64	15	11.68	11.58
[16:32:42] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	13	11.68	11.58
[16:33:20] 	11.64	0.04	0.3448275634765625	18	11.62	11.64	17	11.68	11.58
[16:33:57] 	11.62	0.02	0.17241378173828126	14	11.62	11.64	18	11.68	11.58
[16:34:35] 	11.62	0.02	0.17241378173828126	13	11.62	11.64	17	11.68	11.58
[16:35:18] 	11.64	0.04	0.3448275634765625	12	11.62	11.64	14	11.68	11.58
[16:35:56] 	11.64	0.04	0.3448275634765625	12	11.62	11.64	15	11.68	11.58
[16:36:34] 	11.64	0.04	0.3448275634765625	13	11.62	11.64	15	11.68	11.58
[16:37:11] 	11.64	0.04	0.3448275634765625	15	11.62	11.64	17	11.68	11.58
[16:37:49] 	11.64	0.04	0.3448275634765625	10	11.62	11.64	13	11.68	11.58
[16:39:07] 	11.62	0.02	0.17241378173828126	7	11.62	11.64	11	11.68	11.58
[16:39:45] 	11.62	0.02	0.17241378173828126	9	11.62	11.64	10	11.68	11.58
[16:40:22] 	11.62	0.02	0.17241378173828126	8	11.62	11.64	9	11.68	11.58
[16:41:40] 	11.62	0.02	0.17241378173828126	3	11.62	11.64	7	11.68	11.58
[16:42:13] 	11.62	0.02	0.17241378173828126	3	11.62	11.64	9	11.68	11.58
[16:42:52] 	11.6	0	0	6	11.6	11.64	10	11.68	11.58
[16:43:32] 	11.6	0	0	5	11.6	11.62	5	11.68	11.58
[16:44:10] 	11.6	0	0	5	11.6	11.62	7	11.68	11.58
[16:46:03] 	11.6	0	0	6	11.6	11.62	2	11.68	11.58
[16:46:22] 	11.62	0.02	0.17241378173828126	6	11.6	11.62	5	11.68	11.58
[16:47:00] 	11.62	0.02	0.17241378173828126	9	11.6	11.62	4	11.68	11.58
[16:47:38] 	11.62	0.02	0.17241378173828126	8	11.6	11.62	5	11.68	11.58
[16:48:16] 	11.62	0.02	0.17241378173828126	6	11.6	11.64	7	11.68	11.58
[16:48:54] 	11.62	0.02	0.17241378173828126	7	11.6	11.64	7	11.68	11.58
[16:49:32] 	11.64	0.04	0.3448275634765625	7	11.6	11.64	3	11.68	11.58
[16:50:04] 	11.64	0.04	0.3448275634765625	6	11.6	11.64	5	11.68	11.58
[16:50:42] 	11.62	0.02	0.17241378173828126	6	11.6	11.62	2	11.68	11.58
[16:51:21] 	11.62	0.02	0.17241378173828126	6	11.6	11.64	5	11.68	11.58
[16:51:59] 	11.64	0.04	0.3448275634765625	6	11.6	11.64	5	11.68	11.58
[16:53:22] 	11.64	0.04	0.3448275634765625	6	11.6	11.64	2	11.68	11.58
[16:54:41] 	11.66	0.06	0.517241357421875	4	11.6	11.66	10	11.68	11.58
[16:55:13] 	11.66	0.06	0.517241357421875	1	11.62	11.66	10	11.68	11.58
[16:55:55] 	11.66	0.06	0.517241357421875	1	11.62	11.66	9	11.68	11.58
[17:00:44] 	11.66	0.06	0.517241357421875	12	12.46	11.06	13	11.68	11.58
[17:04:46] 	11.58	-0.02	-0.17241378173828126	30	11.58	11.6	1	11.68	11.58
