Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:16] 	10.280	+0.060	+0.6	4	10.260	10.300	9	10.360	10.280
[09:47:21] 	10.280	+0.060	+0.6	4	10.260	10.300	10	10.360	10.280
[09:48:09] 	10.280	+0.060	+0.6	4	10.260	10.300	11	10.360	10.280
[09:49:17] 	10.280	+0.060	+0.6	4	10.260	10.300	12	10.360	10.280
[09:50:21] 	10.280	+0.060	+0.6	8	10.280	10.300	12	10.360	10.280
[09:51:10] 	10.300	+0.080	+0.8	11	10.300	10.320	12	10.360	10.280
[09:52:14] 	10.300	+0.080	+0.8	11	10.300	10.320	14	10.360	10.280
[09:52:38] 	10.300	+0.080	+0.8	11	10.300	10.320	14	10.360	10.280
[09:53:13] 	10.300	+0.080	+0.8	4	10.280	10.300	5	10.360	10.280
[09:54:19] 	10.300	+0.080	+0.8	6	10.280	10.300	2	10.360	10.280
[09:55:08] 	10.300	+0.080	+0.8	6	10.280	10.300	7	10.360	10.280
[09:56:18] 	10.300	+0.080	+0.8	8	10.280	10.300	4	10.360	10.280
[09:57:15] 	10.300	+0.080	+0.8	6	10.280	10.300	5	10.360	10.280
[09:59:17] 	10.300	+0.080	+0.8	7	10.280	10.300	2	10.360	10.280
[10:00:10] 	10.300	+0.080	+0.8	7	10.280	10.300	3	10.360	10.280
[10:01:16] 	10.300	+0.080	+0.8	7	10.280	10.300	4	10.360	10.280
[10:02:11] 	10.300	+0.080	+0.8	3	10.300	10.320	9	10.360	10.280
[10:03:20] 	10.300	+0.080	+0.8	1	10.280	10.300	4	10.360	10.280
[10:04:33] 	10.280	+0.060	+0.6	2	10.260	10.280	2	10.360	10.280
[10:05:13] 	10.300	+0.080	+0.8	3	10.260	10.300	20	10.360	10.280
[10:06:21] 	10.300	+0.080	+0.8	7	10.260	10.300	20	10.360	10.280
[10:08:23] 	10.300	+0.080	+0.8	8	10.260	10.300	18	10.360	10.280
[10:09:14] 	10.280	+0.060	+0.6	1	10.280	10.300	17	10.360	10.280
[10:10:08] 	10.280	+0.060	+0.6	1	10.280	10.300	20	10.360	10.280
[10:11:14] 	10.280	+0.060	+0.6	1	10.280	10.300	17	10.360	10.280
[10:12:06] 	10.280	+0.060	+0.6	6	10.260	10.300	17	10.360	10.280
[10:13:16] 	10.280	+0.060	+0.6	6	10.260	10.300	18	10.360	10.280
[10:14:06] 	10.280	+0.060	+0.6	6	10.260	10.300	19	10.360	10.280
[10:15:14] 	10.280	+0.060	+0.6	6	10.260	10.280	8	10.360	10.280
[10:16:25] 	10.280	+0.060	+0.6	6	10.260	10.280	8	10.360	10.280
[10:18:06] 	10.280	+0.060	+0.6	6	10.260	10.280	9	10.360	10.280
[10:20:15] 	10.280	+0.060	+0.6	7	10.260	10.280	9	10.360	10.280
[10:21:06] 	10.280	+0.060	+0.6	7	10.260	10.280	10	10.360	10.280
[10:22:13] 	10.280	+0.060	+0.6	8	10.260	10.280	10	10.360	10.280
[10:24:10] 	10.300	+0.080	+0.8	2	10.280	10.300	18	10.360	10.280
[10:26:14] 	10.280	+0.060	+0.6	8	10.260	10.280	9	10.360	10.280
[10:27:05] 	10.300	+0.080	+0.8	8	10.260	10.280	5	10.360	10.280
[10:28:12] 	10.280	+0.060	+0.6	8	10.260	10.280	3	10.360	10.280
[10:30:11] 	10.280	+0.060	+0.6	8	10.260	10.280	8	10.360	10.280
[10:31:20] 	10.280	+0.060	+0.6	8	10.240	10.280	8	10.360	10.260
[10:32:13] 	10.280	+0.060	+0.6	5	10.260	10.280	15	10.360	10.260
[10:33:18] 	10.280	+0.060	+0.6	5	10.260	10.280	16	10.360	10.260
[10:34:09] 	10.280	+0.060	+0.6	18	10.240	10.280	8	10.360	10.260
[10:35:17] 	10.280	+0.060	+0.6	2	10.260	10.280	22	10.360	10.260
[11:07:38] 	10.260	+0.040	+0.4	19	10.220	10.260	21	10.360	10.220
[11:28:44] 	10.240	+0.020	+0.2	19	10.220	10.240	11	10.360	10.220
[11:29:18] 	10.240	+0.020	+0.2	21	10.220	10.240	11	10.360	10.220
[11:30:21] 	10.240	+0.020	+0.2	21	10.220	10.240	12	10.360	10.220
[11:31:25] 	10.240	+0.020	+0.2	20	10.220	10.240	12	10.360	10.220
[11:33:18] 	10.240	+0.020	+0.2	6	10.240	10.260	26	10.360	10.220
[11:35:26] 	10.240	+0.020	+0.2	9	10.240	10.260	26	10.360	10.220
[11:36:15] 	10.260	+0.040	+0.4	9	10.240	10.260	26	10.360	10.220
[11:37:19] 	10.260	+0.040	+0.4	12	10.260	10.280	20	10.360	10.220
[11:39:14] 	10.260	+0.040	+0.4	12	10.260	10.280	21	10.360	10.220
[11:40:18] 	10.260	+0.040	+0.4	14	10.260	10.280	21	10.360	10.220
[11:41:16] 	10.260	+0.040	+0.4	11	10.260	10.280	21	10.360	10.220
[11:43:25] 	10.280	+0.060	+0.6	2	10.280	10.300	23	10.360	10.220
[11:44:13] 	10.300	+0.080	+0.8	5	10.280	10.300	1	10.360	10.220
[11:45:17] 	10.300	+0.080	+0.8	10	10.280	10.300	2	10.360	10.220
[11:48:15] 	10.300	+0.080	+0.8	10	10.280	10.300	8	10.360	10.220
[11:49:19] 	10.300	+0.080	+0.8	10	10.280	10.300	10	10.360	10.220
[11:50:23] 	10.280	+0.060	+0.6	1	10.280	10.300	4	10.360	10.220
[11:51:12] 	10.280	+0.060	+0.6	8	10.280	10.300	8	10.360	10.220
[11:52:17] 	10.280	+0.060	+0.6	6	10.280	10.300	8	10.360	10.220
[11:53:22] 	10.280	+0.060	+0.6	4	10.280	10.300	8	10.360	10.220
[11:54:13] 	10.280	+0.060	+0.6	3	10.280	10.300	10	10.360	10.220
[11:55:18] 	10.280	+0.060	+0.6	8	10.280	10.300	11	10.360	10.220
[11:56:29] 	10.280	+0.060	+0.6	8	10.280	10.300	19	10.360	10.220
[11:57:17] 	10.280	+0.060	+0.6	5	10.280	10.300	20	10.360	10.220
[11:58:22] 	10.280	+0.060	+0.6	20	10.280	10.300	21	10.360	10.220
[11:59:26] 	10.300	+0.080	+0.8	8	10.300	10.320	21	10.360	10.220
[12:01:20] 	10.300	+0.080	+0.8	12	10.300	10.320	22	10.360	10.220
[12:02:24] 	10.320	+0.100	+1.0	12	10.300	10.320	2	10.360	10.220
[12:03:20] 	10.320	+0.100	+1.0	10	10.320	10.340	4	10.360	10.220
[12:04:25] 	10.320	+0.100	+1.0	10	10.320	10.340	5	10.360	10.220
[12:05:15] 	10.340	+0.120	+1.2	12	10.340	10.360	75	10.360	10.220
[12:06:18] 	10.340	+0.120	+1.2	10	10.340	10.360	75	10.360	10.220
[12:07:22] 	10.380	+0.160	+1.6	12	10.360	10.400	8	10.380	10.220
[12:08:26] 	10.380	+0.160	+1.6	13	10.360	10.380	3	10.380	10.220
[12:09:14] 	10.380	+0.160	+1.6	12	10.360	10.380	4	10.380	10.220
[13:00:17] 	10.380	+0.160	+1.6	2	10.480	10.380	11	10.380	10.220
[13:20:12] 	10.380	+0.160	+1.6	2	10.480	10.380	1	10.380	10.220
[13:28:21] 	10.380	+0.160	+1.6	2	10.480	10.360	2	10.380	10.220
[13:29:13] 	10.380	+0.160	+1.6	2	10.480	10.360	4	10.380	10.220
[13:58:36] 	10.380	+0.160	+1.6	27	10.380	10.400	7	10.380	10.220
[13:59:21] 	10.400	+0.180	+1.8	30	10.380	10.420	8	10.400	10.220
[14:01:00] 	10.420	+0.200	+2.0	5	10.420	10.440	35	10.420	10.220
[14:01:32] 	10.420	+0.200	+2.0	10	10.400	10.440	35	10.420	10.220
[14:02:17] 	10.420	+0.200	+2.0	10	10.400	10.440	37	10.420	10.220
[14:03:28] 	10.420	+0.200	+2.0	15	10.400	10.440	38	10.420	10.220
[14:04:17] 	10.420	+0.200	+2.0	6	10.420	10.440	38	10.420	10.220
[14:05:23] 	10.420	+0.200	+2.0	5	10.420	10.440	38	10.420	10.220
[14:06:34] 	10.440	+0.220	+2.2	44	10.440	10.460	11	10.440	10.220
[14:07:35] 	10.460	+0.240	+2.3	44	10.440	10.480	14	10.460	10.220
[14:08:22] 	10.460	+0.240	+2.3	44	10.440	10.480	13	10.460	10.220
[14:09:25] 	10.460	+0.240	+2.3	44	10.440	10.460	3	10.460	10.220
[14:11:16] 	10.460	+0.240	+2.3	44	10.440	10.460	2	10.460	10.220
[14:12:20] 	10.460	+0.240	+2.3	47	10.440	10.460	3	10.460	10.220
[14:13:27] 	10.460	+0.240	+2.3	47	10.440	10.460	4	10.460	10.220
[14:14:27] 	10.400	+0.180	+1.8	15	10.380	10.420	2	10.460	10.220
[14:15:34] 	10.380	+0.160	+1.6	9	10.380	10.420	3	10.460	10.220
[14:16:21] 	10.380	+0.160	+1.6	9	10.380	10.420	19	10.460	10.220
[14:17:17] 	10.380	+0.160	+1.6	9	10.380	10.420	20	10.460	10.220
[14:19:18] 	10.400	+0.180	+1.8	9	10.380	10.400	1	10.460	10.220
[14:20:15] 	10.380	+0.160	+1.6	3	10.380	10.400	5	10.460	10.220
[14:21:23] 	10.380	+0.160	+1.6	8	10.380	10.400	9	10.460	10.220
[14:22:18] 	10.400	+0.180	+1.8	8	10.380	10.420	22	10.460	10.220
[14:24:20] 	10.400	+0.180	+1.8	2	10.400	10.420	19	10.460	10.220
[14:25:20] 	10.420	+0.200	+2.0	17	10.400	10.440	31	10.460	10.220
[14:27:35] 	10.420	+0.200	+2.0	4	10.420	10.440	29	10.460	10.220
[14:28:26] 	10.440	+0.220	+2.2	6	10.420	10.440	15	10.460	10.220
[14:29:16] 	10.440	+0.220	+2.2	10	10.440	10.460	37	10.460	10.220
[14:30:27] 	10.440	+0.220	+2.2	10	10.440	10.460	27	10.460	10.220
[14:31:18] 	10.440	+0.220	+2.2	5	10.440	10.460	27	10.460	10.220
[14:32:30] 	10.440	+0.220	+2.2	5	10.420	10.440	7	10.460	10.220
[14:33:19] 	10.440	+0.220	+2.2	5	10.420	10.440	9	10.460	10.220
[14:34:27] 	10.440	+0.220	+2.2	5	10.420	10.460	28	10.460	10.220
[14:35:20] 	10.440	+0.220	+2.2	5	10.420	10.440	1	10.460	10.220
[14:36:16] 	10.440	+0.220	+2.2	11	10.420	10.460	26	10.460	10.220
[14:37:23] 	10.440	+0.220	+2.2	8	10.420	10.460	27	10.460	10.220
[14:38:12] 	10.440	+0.220	+2.2	9	10.420	10.460	27	10.460	10.220
[14:39:25] 	10.460	+0.240	+2.3	11	10.420	10.460	29	10.460	10.220
[14:40:17] 	10.460	+0.240	+2.3	8	10.420	10.440	48	10.460	10.220
[14:41:25] 	10.420	+0.200	+2.0	21	10.400	10.440	49	10.460	10.220
[14:42:14] 	10.400	+0.180	+1.8	13	10.400	10.420	12	10.460	10.220
[14:43:23] 	10.400	+0.180	+1.8	13	10.400	10.420	13	10.460	10.220
[14:45:24] 	10.400	+0.180	+1.8	3	10.380	10.420	13	10.460	10.220
[14:46:15] 	10.400	+0.180	+1.8	12	10.380	10.420	13	10.460	10.220
[14:47:21] 	10.400	+0.180	+1.8	12	10.380	10.420	14	10.460	10.220
[14:48:27] 	10.400	+0.180	+1.8	12	10.380	10.420	15	10.460	10.220
[14:49:16] 	10.400	+0.180	+1.8	11	10.360	10.400	19	10.460	10.220
[14:50:21] 	10.400	+0.180	+1.8	8	10.360	10.400	19	10.460	10.220
[14:51:26] 	10.400	+0.180	+1.8	11	10.360	10.380	18	10.460	10.220
[14:52:15] 	10.380	+0.160	+1.6	13	10.380	10.400	18	10.460	10.220
[14:53:19] 	10.380	+0.160	+1.6	13	10.380	10.400	14	10.460	10.220
[14:55:15] 	10.400	+0.180	+1.8	12	10.380	10.420	14	10.460	10.220
[14:56:21] 	10.420	+0.200	+2.0	9	10.400	10.420	11	10.460	10.220
[14:57:28] 	10.420	+0.200	+2.0	12	10.400	10.420	11	10.460	10.220
[14:58:20] 	10.420	+0.200	+2.0	9	10.400	10.420	12	10.460	10.220
[15:01:16] 	10.420	+0.200	+2.0	15	10.420	10.440	66	10.460	10.220
[15:02:21] 	10.420	+0.200	+2.0	9	10.420	10.440	65	10.460	10.220
[15:03:26] 	10.420	+0.200	+2.0	9	10.420	10.440	68	10.460	10.220
[15:04:29] 	10.420	+0.200	+2.0	9	10.420	10.440	67	10.460	10.220
[15:05:11] 	10.460	+0.240	+2.3	9	10.440	10.460	5	10.480	10.220
[15:06:25] 	10.460	+0.240	+2.3	9	10.440	10.460	11	10.480	10.220
[15:10:15] 	10.440	+0.220	+2.2	2	10.440	10.460	11	10.480	10.220
[15:11:15] 	10.440	+0.220	+2.2	4	10.420	10.460	11	10.480	10.220
[15:12:20] 	10.440	+0.220	+2.2	4	10.420	10.460	13	10.480	10.220
[15:13:16] 	10.440	+0.220	+2.2	7	10.420	10.460	13	10.480	10.220
[15:14:25] 	10.440	+0.220	+2.2	5	10.440	10.460	13	10.480	10.220
[15:15:25] 	10.420	+0.200	+2.0	4	10.420	10.440	9	10.480	10.220
[15:16:19] 	10.420	+0.200	+2.0	28	10.400	10.420	42	10.480	10.220
[15:18:11] 	10.400	+0.180	+1.8	9	10.380	10.400	32	10.480	10.220
[15:23:19] 	10.400	+0.180	+1.8	17	10.400	10.420	52	10.480	10.220
[15:24:18] 	10.400	+0.180	+1.8	17	10.400	10.420	53	10.480	10.220
[15:25:22] 	10.400	+0.180	+1.8	7	10.400	10.420	53	10.480	10.220
[15:27:19] 	10.400	+0.180	+1.8	5	10.400	10.420	54	10.480	10.220
[15:28:38] 	10.380	+0.160	+1.6	1	10.380	10.400	25	10.480	10.220
[15:29:35] 	10.400	+0.180	+1.8	22	10.380	10.420	76	10.480	10.220
[15:30:16] 	10.400	+0.180	+1.8	22	10.380	10.400	5	10.480	10.220
[15:31:15] 	10.400	+0.180	+1.8	22	10.380	10.420	71	10.480	10.220
[15:32:20] 	10.400	+0.180	+1.8	22	10.380	10.400	34	10.480	10.220
[15:33:13] 	10.380	+0.160	+1.6	18	10.380	10.400	34	10.480	10.220
[15:34:34] 	10.380	+0.160	+1.6	8	10.360	10.380	16	10.480	10.220
[15:35:25] 	10.380	+0.160	+1.6	8	10.360	10.380	34	10.480	10.220
[15:38:14] 	10.380	+0.160	+1.6	10	10.360	10.380	35	10.480	10.220
[15:39:23] 	10.380	+0.160	+1.6	10	10.360	10.380	33	10.480	10.220
[15:40:18] 	10.360	+0.140	+1.4	11	10.360	10.380	32	10.480	10.220
[15:41:12] 	10.360	+0.140	+1.4	11	10.360	10.380	34	10.480	10.220
[15:42:15] 	10.360	+0.140	+1.4	11	10.360	10.380	35	10.480	10.220
[15:43:26] 	10.360	+0.140	+1.4	11	10.360	10.380	44	10.480	10.220
[15:45:25] 	10.360	+0.140	+1.4	4	10.360	10.380	31	10.480	10.220
[15:46:14] 	10.360	+0.140	+1.4	11	10.360	10.380	34	10.480	10.220
[15:47:17] 	10.360	+0.140	+1.4	10	10.360	10.380	30	10.480	10.220
[15:48:16] 	10.360	+0.140	+1.4	8	10.360	10.380	31	10.480	10.220
[15:49:22] 	10.360	+0.140	+1.4	8	10.360	10.380	34	10.480	10.220
