Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:21:23] 	6.530	+0.180	+2.8	2	6.530	6.540	3	6.970	6.500
[16:22:34] 	6.530	+0.180	+2.8	20	6.520	6.540	7	6.970	6.500
[16:23:32] 	6.530	+0.180	+2.8	20	6.520	6.530	15	6.970	6.500
[16:24:32] 	6.530	+0.180	+2.8	35	6.520	6.530	2	6.970	6.500
[16:25:31] 	6.530	+0.180	+2.8	35	6.520	6.530	8	6.970	6.500
[16:26:52] 	6.520	+0.170	+2.7	24	6.510	6.520	12	6.970	6.500
[16:27:31] 	6.520	+0.170	+2.7	23	6.510	6.520	10	6.970	6.500
[16:28:23] 	6.510	+0.160	+2.5	72	6.500	6.510	5	6.970	6.500
[16:29:23] 	6.510	+0.160	+2.5	63	6.500	6.520	21	6.970	6.500
[16:30:38] 	6.510	+0.160	+2.5	19	6.510	6.520	17	6.970	6.500
[16:31:38] 	6.510	+0.160	+2.5	25	6.510	6.520	15	6.970	6.500
[16:32:40] 	6.520	+0.170	+2.7	23	6.510	6.520	10	6.970	6.500
[16:33:21] 	6.520	+0.170	+2.7	42	6.510	6.520	11	6.970	6.500
