Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:19:05] 	10.440	-0.140	-1.3	79	10.420	10.440	8	10.460	10.340
[11:19:59] 	10.420	-0.160	-1.5	72	10.420	10.440	8	10.460	10.340
[11:20:53] 	10.420	-0.160	-1.5	72	10.420	10.440	18	10.460	10.340
[11:22:56] 	10.420	-0.160	-1.5	73	10.420	10.440	18	10.460	10.340
[11:23:52] 	10.420	-0.160	-1.5	73	10.420	10.440	17	10.460	10.340
[11:25:02] 	10.420	-0.160	-1.5	72	10.420	10.440	22	10.460	10.340
[11:25:55] 	10.420	-0.160	-1.5	88	10.400	10.420	14	10.460	10.340
[11:26:55] 	10.420	-0.160	-1.5	78	10.400	10.420	21	10.460	10.340
[11:28:04] 	10.420	-0.160	-1.5	78	10.400	10.420	20	10.460	10.340
[11:29:50] 	10.420	-0.160	-1.5	78	10.400	10.420	22	10.460	10.340
[11:32:05] 	10.420	-0.160	-1.5	84	10.400	10.420	21	10.460	10.340
[11:32:56] 	10.420	-0.160	-1.5	84	10.400	10.420	9	10.460	10.340
[11:43:06] 	10.440	-0.140	-1.3	4	10.440	10.460	29	10.460	10.340
[11:44:51] 	10.440	-0.140	-1.3	3	10.440	10.460	29	10.460	10.340
[11:48:49] 	10.440	-0.140	-1.3	6	10.440	10.460	34	10.460	10.340
[11:49:58] 	10.440	-0.140	-1.3	1	10.440	10.460	34	10.460	10.340
[11:51:03] 	10.440	-0.140	-1.3	2	10.440	10.460	34	10.460	10.340
[11:51:51] 	10.460	-0.120	-1.1	1	10.440	10.460	32	10.460	10.340
[11:52:57] 	10.440	-0.140	-1.3	100	10.420	10.440	19	10.460	10.340
[11:54:07] 	10.440	-0.140	-1.3	100	10.420	10.440	15	10.460	10.340
[11:55:12] 	10.440	-0.140	-1.3	95	10.420	10.440	35	10.460	10.340
[11:58:03] 	10.440	-0.140	-1.3	97	10.420	10.440	60	10.460	10.340
[11:59:53] 	10.440	-0.140	-1.3	97	10.420	10.440	62	10.460	10.340
[12:01:52] 	10.420	-0.160	-1.5	87	10.420	10.440	62	10.460	10.340
[12:03:49] 	10.420	-0.160	-1.5	77	10.420	10.440	62	10.460	10.340
[12:05:02] 	10.420	-0.160	-1.5	77	10.420	10.440	65	10.460	10.340
[12:06:55] 	10.420	-0.160	-1.5	57	10.420	10.440	65	10.460	10.340
[12:07:57] 	10.420	-0.160	-1.5	46	10.420	10.440	54	10.460	10.340
[12:08:54] 	10.420	-0.160	-1.5	26	10.420	10.440	54	10.460	10.340
[12:10:04] 	10.420	-0.160	-1.5	80	10.400	10.420	3	10.460	10.340
[12:10:56] 	10.400	-0.180	-1.7	73	10.400	10.420	1	10.460	10.340
[13:00:02] 	10.440	-0.140	-1.3	2	10.640	10.440	38	10.460	10.340
[13:41:49] 	10.440	-0.140	-1.3	2	10.640	10.420	6	10.460	10.340
[13:52:57] 	10.440	-0.140	-1.3	2	10.640	10.420	28	10.460	10.340
[13:56:04] 	10.440	-0.140	-1.3	2	10.640	10.420	32	10.460	10.340
[13:57:56] 	10.440	-0.140	-1.3	71	10.400	10.420	23	10.460	10.340
[13:58:49] 	10.420	-0.160	-1.5	71	10.400	10.420	23	10.460	10.340
[14:00:06] 	10.400	-0.180	-1.7	81	10.400	10.420	25	10.460	10.340
[14:01:05] 	10.400	-0.180	-1.7	81	10.400	10.420	45	10.460	10.340
[14:02:49] 	10.400	-0.180	-1.7	68	10.400	10.420	50	10.460	10.340
[14:04:00] 	10.400	-0.180	-1.7	107	10.400	10.420	49	10.460	10.340
[14:04:55] 	10.400	-0.180	-1.7	107	10.400	10.420	56	10.460	10.340
[14:07:58] 	10.400	-0.180	-1.7	109	10.400	10.420	57	10.460	10.340
[14:09:59] 	10.400	-0.180	-1.7	107	10.400	10.420	59	10.460	10.340
[14:13:56] 	10.420	-0.160	-1.5	107	10.400	10.420	61	10.460	10.340
[14:15:51] 	10.400	-0.180	-1.7	103	10.400	10.420	63	10.460	10.340
[14:18:58] 	10.400	-0.180	-1.7	96	10.400	10.420	63	10.460	10.340
[14:20:00] 	10.400	-0.180	-1.7	80	10.400	10.420	64	10.460	10.340
[14:20:56] 	10.420	-0.160	-1.5	80	10.400	10.420	63	10.460	10.340
[14:21:59] 	10.400	-0.180	-1.7	81	10.380	10.400	11	10.460	10.340
[14:22:49] 	10.380	-0.200	-1.9	70	10.380	10.400	16	10.460	10.340
[14:24:00] 	10.400	-0.180	-1.7	75	10.380	10.400	19	10.460	10.340
[14:24:52] 	10.400	-0.180	-1.7	86	10.380	10.400	34	10.460	10.340
[14:26:04] 	10.380	-0.200	-1.9	105	10.380	10.400	54	10.460	10.340
[14:27:04] 	10.380	-0.200	-1.9	106	10.380	10.400	55	10.460	10.340
[14:27:57] 	10.380	-0.200	-1.9	108	10.380	10.400	55	10.460	10.340
[14:28:56] 	10.380	-0.200	-1.9	69	10.380	10.400	55	10.460	10.340
[14:30:04] 	10.380	-0.200	-1.9	67	10.380	10.400	55	10.460	10.340
[14:31:00] 	10.380	-0.200	-1.9	57	10.380	10.400	54	10.460	10.340
[14:32:49] 	10.400	-0.180	-1.7	62	10.380	10.400	42	10.460	10.340
[14:34:01] 	10.400	-0.180	-1.7	64	10.380	10.400	68	10.460	10.340
[14:35:02] 	10.400	-0.180	-1.7	65	10.380	10.400	68	10.460	10.340
[14:35:55] 	10.380	-0.200	-1.9	62	10.380	10.400	72	10.460	10.340
[14:36:49] 	10.380	-0.200	-1.9	31	10.380	10.400	68	10.460	10.340
[14:38:00] 	10.380	-0.200	-1.9	88	10.360	10.380	12	10.460	10.340
[14:38:54] 	10.380	-0.200	-1.9	88	10.360	10.400	55	10.460	10.340
[14:40:05] 	10.380	-0.200	-1.9	16	10.380	10.400	55	10.460	10.340
[14:42:05] 	10.380	-0.200	-1.9	19	10.380	10.400	57	10.460	10.340
[14:43:00] 	10.380	-0.200	-1.9	37	10.380	10.400	57	10.460	10.340
[14:44:55] 	10.380	-0.200	-1.9	40	10.380	10.400	107	10.460	10.340
[14:45:56] 	10.400	-0.180	-1.7	22	10.400	10.420	66	10.460	10.340
[14:48:05] 	10.400	-0.180	-1.7	20	10.400	10.420	65	10.460	10.340
[14:48:57] 	10.400	-0.180	-1.7	22	10.400	10.420	65	10.460	10.340
[14:49:55] 	10.400	-0.180	-1.7	44	10.400	10.420	68	10.460	10.340
[14:50:49] 	10.420	-0.160	-1.5	44	10.400	10.420	67	10.460	10.340
[14:54:03] 	10.420	-0.160	-1.5	54	10.400	10.420	67	10.460	10.340
[14:55:51] 	10.400	-0.180	-1.7	73	10.400	10.420	75	10.460	10.340
[14:57:08] 	10.400	-0.180	-1.7	78	10.400	10.420	75	10.460	10.340
[14:58:02] 	10.420	-0.160	-1.5	89	10.400	10.440	30	10.460	10.340
[14:58:55] 	10.460	-0.120	-1.1	46	10.420	10.460	14	10.460	10.340
[15:00:05] 	10.420	-0.160	-1.5	89	10.400	10.420	28	10.460	10.340
[15:01:00] 	10.420	-0.160	-1.5	89	10.400	10.420	68	10.460	10.340
[15:02:48] 	10.420	-0.160	-1.5	89	10.400	10.420	77	10.460	10.340
[15:04:52] 	10.400	-0.180	-1.7	80	10.400	10.420	79	10.460	10.340
[15:06:03] 	10.400	-0.180	-1.7	68	10.400	10.420	72	10.460	10.340
[15:07:01] 	10.400	-0.180	-1.7	72	10.380	10.400	50	10.460	10.340
[15:07:59] 	10.400	-0.180	-1.7	71	10.380	10.400	50	10.460	10.340
[15:09:56] 	10.400	-0.180	-1.7	10	10.400	10.420	58	10.460	10.340
[15:11:56] 	10.400	-0.180	-1.7	18	10.400	10.420	58	10.460	10.340
[15:12:51] 	10.420	-0.160	-1.5	19	10.400	10.420	54	10.460	10.340
[15:14:05] 	10.400	-0.180	-1.7	19	10.400	10.420	54	10.460	10.340
[15:14:59] 	10.400	-0.180	-1.7	36	10.400	10.420	46	10.460	10.340
[15:16:53] 	10.420	-0.160	-1.5	36	10.400	10.420	45	10.460	10.340
[15:17:57] 	10.420	-0.160	-1.5	47	10.400	10.420	45	10.460	10.340
[15:19:54] 	10.420	-0.160	-1.5	47	10.400	10.420	47	10.460	10.340
[15:21:01] 	10.420	-0.160	-1.5	57	10.400	10.420	40	10.460	10.340
[15:21:53] 	10.420	-0.160	-1.5	57	10.400	10.420	39	10.460	10.340
[15:23:57] 	10.420	-0.160	-1.5	59	10.400	10.420	36	10.460	10.340
[15:24:51] 	10.420	-0.160	-1.5	61	10.400	10.420	38	10.460	10.340
[15:27:53] 	10.420	-0.160	-1.5	61	10.400	10.420	32	10.460	10.340
[15:30:01] 	10.420	-0.160	-1.5	61	10.400	10.420	35	10.460	10.340
[15:32:50] 	10.420	-0.160	-1.5	59	10.400	10.420	35	10.460	10.340
[15:33:53] 	10.420	-0.160	-1.5	59	10.400	10.420	34	10.460	10.340
[15:34:48] 	10.420	-0.160	-1.5	61	10.400	10.420	36	10.460	10.340
[15:36:04] 	10.420	-0.160	-1.5	62	10.400	10.420	36	10.460	10.340
[15:37:49] 	10.420	-0.160	-1.5	63	10.400	10.420	31	10.460	10.340
[15:40:04] 	10.420	-0.160	-1.5	13	10.420	10.440	56	10.460	10.340
[15:41:05] 	10.420	-0.160	-1.5	8	10.420	10.440	60	10.460	10.340
[15:42:59] 	10.420	-0.160	-1.5	8	10.420	10.440	61	10.460	10.340
[15:43:52] 	10.420	-0.160	-1.5	1	10.420	10.440	60	10.460	10.340
[15:45:02] 	10.420	-0.160	-1.5	6	10.420	10.440	60	10.460	10.340
[15:47:59] 	10.420	-0.160	-1.5	8	10.420	10.440	60	10.460	10.340
[15:48:51] 	10.420	-0.160	-1.5	13	10.420	10.440	60	10.460	10.340
[15:50:51] 	10.420	-0.160	-1.5	10	10.420	10.440	61	10.460	10.340
[15:52:01] 	10.420	-0.160	-1.5	10	10.420	10.440	70	10.460	10.340
[15:52:57] 	10.420	-0.160	-1.5	12	10.420	10.440	70	10.460	10.340
[15:53:53] 	10.420	-0.160	-1.5	73	10.400	10.420	18	10.460	10.340
[15:54:51] 	10.420	-0.160	-1.5	75	10.400	10.420	33	10.460	10.340
[15:56:57] 	10.420	-0.160	-1.5	75	10.400	10.420	35	10.460	10.340
[15:57:48] 	10.420	-0.160	-1.5	80	10.400	10.420	33	10.460	10.340
[16:00:50] 	10.420	-0.160	-1.5	81	10.400	10.420	33	10.460	10.340
[16:02:05] 	10.420	-0.160	-1.5	82	10.400	10.420	44	10.460	10.340
[16:02:57] 	10.420	-0.160	-1.5	82	10.400	10.420	14	10.460	10.340
[16:04:02] 	10.420	-0.160	-1.5	80	10.400	10.420	27	10.460	10.340
[16:04:55] 	10.420	-0.160	-1.5	92	10.400	10.420	22	10.460	10.340
[16:05:51] 	10.420	-0.160	-1.5	92	10.400	10.420	33	10.460	10.340
[16:09:01] 	10.420	-0.160	-1.5	122	10.400	10.420	32	10.460	10.340
[16:12:02] 	10.420	-0.160	-1.5	122	10.400	10.420	39	10.460	10.340
[16:14:02] 	10.420	-0.160	-1.5	122	10.400	10.420	50	10.460	10.340
[16:14:55] 	10.420	-0.160	-1.5	122	10.400	10.420	48	10.460	10.340
[16:17:00] 	10.420	-0.160	-1.5	122	10.400	10.420	63	10.460	10.340
[16:17:58] 	10.420	-0.160	-1.5	113	10.400	10.420	48	10.460	10.340
[16:18:50] 	10.420	-0.160	-1.5	114	10.400	10.420	47	10.460	10.340
[16:20:02] 	10.420	-0.160	-1.5	103	10.400	10.420	35	10.460	10.340
[16:23:57] 	10.420	-0.160	-1.5	107	10.400	10.420	36	10.460	10.340
[16:24:52] 	10.420	-0.160	-1.5	3	10.420	10.440	59	10.460	10.340
[16:27:51] 	10.420	-0.160	-1.5	2	10.420	10.440	62	10.460	10.340
[16:29:02] 	10.420	-0.160	-1.5	104	10.400	10.420	20	10.460	10.340
[16:29:57] 	10.420	-0.160	-1.5	104	10.400	10.420	18	10.460	10.340
[16:30:48] 	10.420	-0.160	-1.5	104	10.400	10.420	17	10.460	10.340
[16:33:49] 	10.420	-0.160	-1.5	104	10.400	10.420	18	10.460	10.340
[16:34:59] 	10.420	-0.160	-1.5	105	10.400	10.420	23	10.460	10.340
[16:35:54] 	10.420	-0.160	-1.5	120	10.400	10.420	34	10.460	10.340
[16:36:49] 	10.420	-0.160	-1.5	120	10.400	10.420	35	10.460	10.340
[16:39:02] 	10.420	-0.160	-1.5	14	10.420	10.440	59	10.460	10.340
[16:39:54] 	10.420	-0.160	-1.5	7	10.420	10.440	59	10.460	10.340
[16:40:53] 	10.420	-0.160	-1.5	101	10.400	10.420	12	10.460	10.340
[16:41:50] 	10.420	-0.160	-1.5	112	10.400	10.420	12	10.460	10.340
[16:43:02] 	10.420	-0.160	-1.5	112	10.400	10.420	12	10.460	10.340
[16:43:59] 	10.420	-0.160	-1.5	113	10.400	10.420	15	10.460	10.340
[16:44:54] 	10.420	-0.160	-1.5	113	10.400	10.420	16	10.460	10.340
[16:45:49] 	10.420	-0.160	-1.5	113	10.400	10.420	11	10.460	10.340
[16:47:01] 	10.420	-0.160	-1.5	113	10.400	10.420	10	10.460	10.340
[16:47:55] 	10.420	-0.160	-1.5	113	10.400	10.420	8	10.460	10.340
[16:48:50] 	10.420	-0.160	-1.5	112	10.400	10.420	96	10.460	10.340
[16:50:01] 	10.420	-0.160	-1.5	112	10.400	10.420	100	10.460	10.340
[16:50:53] 	10.400	-0.180	-1.7	55	10.380	10.400	9	10.460	10.340
[16:51:56] 	10.400	-0.180	-1.7	60	10.380	10.400	27	10.460	10.340
[16:52:49] 	10.400	-0.180	-1.7	61	10.380	10.400	22	10.460	10.340
[16:54:01] 	10.400	-0.180	-1.7	43	10.380	10.400	31	10.460	10.340
[16:54:57] 	10.380	-0.200	-1.9	34	10.380	10.400	35	10.460	10.340
[16:55:50] 	10.380	-0.200	-1.9	59	10.360	10.380	8	10.460	10.340
[16:56:59] 	10.360	-0.220	-2.1	56	10.360	10.380	9	10.460	10.340
[16:57:58] 	10.360	-0.220	-2.1	63	10.340	10.360	14	10.460	10.340
[16:58:57] 	10.360	-0.220	-2.1	1	10.560	10.360	1	10.460	10.340
[16:59:50] 	10.360	-0.220	-2.1	31	12.360	10.020	29	10.460	10.340
[17:01:01] 	10.360	-0.220	-2.1	31	12.360	9.980	12	10.460	10.340
[17:04:57] 	10.360	-0.220	-2.1	61	10.340	10.360	3	10.460	10.340
