Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:38:59] 	9.420	+0.090	+1.0	4	9.400	9.430	8	9.420	9.210
[10:40:35] 	9.420	+0.090	+1.0	8	9.400	9.440	4	9.430	9.210
[10:42:37] 	9.420	+0.090	+1.0	9	9.400	9.430	11	9.430	9.210
[10:46:24] 	9.420	+0.090	+1.0	10	9.400	9.430	15	9.430	9.210
[10:47:43] 	9.420	+0.090	+1.0	6	9.410	9.430	15	9.430	9.210
[10:48:42] 	9.430	+0.100	+1.1	4	9.430	9.440	1	9.430	9.210
[10:49:25] 	9.450	+0.120	+1.3	4	9.430	9.470	4	9.450	9.210
[10:50:40] 	9.450	+0.120	+1.3	5	9.440	9.470	1	9.450	9.210
[10:51:24] 	9.450	+0.120	+1.3	6	9.440	9.470	1	9.450	9.210
[10:52:25] 	9.450	+0.120	+1.3	8	9.440	9.480	5	9.450	9.210
[10:53:31] 	9.490	+0.160	+1.7	5	9.480	9.490	5	9.490	9.210
[10:55:28] 	9.490	+0.160	+1.7	5	9.490	9.500	22	9.490	9.210
[10:59:12] 	9.470	+0.140	+1.5	5	9.440	9.500	26	9.490	9.210
[10:59:35] 	9.470	+0.140	+1.5	5	9.440	9.490	23	9.490	9.210
[11:00:37] 	9.470	+0.140	+1.5	6	9.440	9.480	18	9.490	9.210
[11:01:37] 	9.470	+0.140	+1.5	7	9.440	9.480	18	9.490	9.210
[11:02:37] 	9.440	+0.110	+1.2	4	9.440	9.480	17	9.490	9.210
[11:06:51] 	9.440	+0.110	+1.2	3	9.440	9.460	15	9.490	9.210
[11:08:32] 	9.460	+0.130	+1.4	8	9.440	9.460	16	9.490	9.210
[11:11:29] 	9.450	+0.120	+1.3	9	9.440	9.450	5	9.490	9.210
[11:12:32] 	9.450	+0.120	+1.3	9	9.440	9.480	15	9.490	9.210
[11:13:32] 	9.450	+0.120	+1.3	9	9.440	9.490	7	9.490	9.210
[11:14:29] 	9.450	+0.120	+1.3	9	9.440	9.480	1	9.490	9.210
[11:16:35] 	9.450	+0.120	+1.3	9	9.440	9.450	1	9.490	9.210
[11:17:56] 	9.450	+0.120	+1.3	10	9.440	9.450	2	9.490	9.210
[11:18:32] 	9.450	+0.120	+1.3	10	9.440	9.460	4	9.490	9.210
[11:19:25] 	9.450	+0.120	+1.3	10	9.440	9.450	4	9.490	9.210
[11:20:26] 	9.450	+0.120	+1.3	10	9.440	9.460	20	9.490	9.210
[11:21:52] 	9.480	+0.150	+1.6	4	9.470	9.480	15	9.490	9.210
[11:22:56] 	9.480	+0.150	+1.6	6	9.470	9.480	3	9.490	9.210
[11:23:51] 	9.480	+0.150	+1.6	4	9.480	9.490	11	9.490	9.210
[11:25:07] 	9.470	+0.140	+1.5	7	9.440	9.480	5	9.490	9.210
[11:25:34] 	9.470	+0.140	+1.5	7	9.440	9.480	9	9.490	9.210
[11:27:50] 	9.460	+0.130	+1.4	7	9.440	9.470	7	9.490	9.210
[11:28:32] 	9.460	+0.130	+1.4	7	9.440	9.450	1	9.490	9.210
[11:30:02] 	9.460	+0.130	+1.4	7	9.440	9.460	3	9.490	9.210
[11:30:32] 	9.440	+0.110	+1.2	6	9.440	9.460	1	9.490	9.210
[11:31:42] 	9.460	+0.130	+1.4	6	9.440	9.480	5	9.490	9.210
[11:33:47] 	9.460	+0.130	+1.4	6	9.440	9.470	2	9.490	9.210
[11:35:40] 	9.460	+0.130	+1.4	7	9.440	9.470	2	9.490	9.210
[11:36:41] 	9.460	+0.130	+1.4	8	9.440	9.470	2	9.490	9.210
[11:38:28] 	9.470	+0.140	+1.5	1	9.470	9.480	8	9.490	9.210
[11:40:06] 	9.470	+0.140	+1.5	1	9.470	9.480	11	9.490	9.210
[11:41:00] 	9.470	+0.140	+1.5	5	9.440	9.480	12	9.490	9.210
[11:41:27] 	9.450	+0.120	+1.3	5	9.440	9.470	1	9.490	9.210
[11:42:24] 	9.480	+0.150	+1.6	4	9.470	9.480	5	9.490	9.210
[11:44:24] 	9.520	+0.190	+2.0	1	9.490	9.530	2	9.520	9.210
[11:47:44] 	9.520	+0.190	+2.0	3	9.500	9.530	3	9.520	9.210
[11:48:33] 	9.520	+0.190	+2.0	6	9.500	9.530	3	9.520	9.210
[11:50:04] 	9.520	+0.190	+2.0	6	9.500	9.530	6	9.520	9.210
[11:53:24] 	9.500	+0.170	+1.8	3	9.500	9.510	2	9.520	9.210
[11:54:32] 	9.490	+0.160	+1.7	5	9.490	9.510	7	9.520	9.210
[11:55:26] 	9.490	+0.160	+1.7	5	9.490	9.500	6	9.520	9.210
[11:56:37] 	9.480	+0.150	+1.6	3	9.480	9.490	9	9.520	9.210
[11:57:33] 	9.470	+0.140	+1.5	2	9.470	9.490	7	9.520	9.210
[11:58:28] 	9.470	+0.140	+1.5	7	9.470	9.490	7	9.520	9.210
[12:00:12] 	9.470	+0.140	+1.5	7	9.470	9.490	10	9.520	9.210
[12:00:31] 	9.470	+0.140	+1.5	7	9.470	9.490	9	9.520	9.210
[12:01:51] 	9.480	+0.150	+1.6	7	9.470	9.480	2	9.520	9.210
[12:04:46] 	9.480	+0.150	+1.6	9	9.470	9.480	2	9.520	9.210
[12:06:34] 	9.470	+0.140	+1.5	3	9.460	9.470	1	9.520	9.210
[12:07:33] 	9.470	+0.140	+1.5	5	9.450	9.480	3	9.520	9.210
[12:08:30] 	9.470	+0.140	+1.5	5	9.450	9.470	1	9.520	9.210
[12:09:28] 	9.470	+0.140	+1.5	5	9.450	9.470	4	9.520	9.210
[12:10:50] 	9.470	+0.140	+1.5	5	9.450	9.470	9	9.520	9.210
[12:11:27] 	9.470	+0.140	+1.5	5	9.450	9.470	4	9.520	9.210
[12:12:32] 	9.460	+0.130	+1.4	5	9.450	9.470	2	9.520	9.210
[12:15:11] 	9.470	+0.140	+1.5	1	9.470	9.490	5	9.520	9.210
[12:15:30] 	9.470	+0.140	+1.5	2	9.470	9.490	5	9.520	9.210
[12:16:51] 	9.470	+0.140	+1.5	1	9.470	9.490	5	9.520	9.210
[12:17:49] 	9.470	+0.140	+1.5	5	9.450	9.480	1	9.520	9.210
[12:19:06] 	9.470	+0.140	+1.5	6	9.450	9.470	7	9.520	9.210
[12:19:24] 	9.440	+0.110	+1.2	2	9.450	9.470	7	9.520	9.210
[12:20:22] 	9.440	+0.110	+1.2	2	9.450	9.470	11	9.520	9.210
[12:21:59] 	9.440	+0.110	+1.2	2	9.450	9.470	9	9.520	9.210
[12:22:38] 	9.440	+0.110	+1.2	3	9.450	9.470	11	9.520	9.210
[12:24:47] 	9.440	+0.110	+1.2	5	9.450	9.470	11	9.520	9.210
[12:25:39] 	9.440	+0.110	+1.2	5	9.450	9.460	2	9.520	9.210
[12:26:31] 	9.450	+0.120	+1.3	5	9.440	9.460	2	9.520	9.210
[12:29:53] 	9.470	+0.140	+1.5	5	9.450	9.470	4	9.520	9.210
[12:30:34] 	9.470	+0.140	+1.5	5	9.450	9.460	5	9.520	9.210
[12:32:09] 	9.450	+0.120	+1.3	5	9.440	9.450	10	9.520	9.210
[12:32:26] 	9.450	+0.120	+1.3	5	9.440	9.450	11	9.520	9.210
[13:31:28] 	9.450	+0.120	+1.3	1	9.450	9.450	11	9.520	9.210
[13:32:43] 	9.450	+0.120	+1.3	2	9.450	9.450	11	9.520	9.210
[13:34:00] 	9.450	+0.120	+1.3	1	9.470	9.450	11	9.520	9.210
[14:00:33] 	9.450	+0.120	+1.3	1	9.470	9.450	11	9.520	9.210
[14:01:28] 	9.450	+0.120	+1.3	5	9.450	9.460	6	9.520	9.210
[14:02:28] 	9.450	+0.120	+1.3	8	9.450	9.470	1	9.520	9.210
[14:03:27] 	9.480	+0.150	+1.6	8	9.450	9.480	5	9.520	9.210
[14:06:51] 	9.480	+0.150	+1.6	8	9.450	9.480	1	9.520	9.210
[14:08:51] 	9.480	+0.150	+1.6	7	9.450	9.480	1	9.520	9.210
[14:10:49] 	9.480	+0.150	+1.6	6	9.460	9.480	2	9.520	9.210
[14:11:34] 	9.480	+0.150	+1.6	5	9.460	9.490	1	9.520	9.210
[14:12:35] 	9.480	+0.150	+1.6	2	9.470	9.490	2	9.520	9.210
[14:14:30] 	9.480	+0.150	+1.6	3	9.480	9.490	2	9.520	9.210
[14:17:32] 	9.490	+0.160	+1.7	5	9.490	9.500	6	9.520	9.210
[14:18:58] 	9.490	+0.160	+1.7	6	9.490	9.500	6	9.520	9.210
[14:19:35] 	9.490	+0.160	+1.7	6	9.490	9.500	7	9.520	9.210
[14:20:31] 	9.490	+0.160	+1.7	7	9.490	9.500	7	9.520	9.210
[14:21:28] 	9.490	+0.160	+1.7	5	9.450	9.490	8	9.520	9.210
[14:23:00] 	9.450	+0.120	+1.3	3	9.450	9.490	13	9.520	9.210
[14:23:38] 	9.450	+0.120	+1.3	8	9.450	9.490	13	9.520	9.210
[14:27:22] 	9.450	+0.120	+1.3	8	9.450	9.490	14	9.520	9.210
[14:28:39] 	9.450	+0.120	+1.3	4	9.450	9.490	15	9.520	9.210
[14:29:33] 	9.450	+0.120	+1.3	6	9.450	9.480	3	9.520	9.210
[14:30:29] 	9.450	+0.120	+1.3	10	9.450	9.480	3	9.520	9.210
[14:32:08] 	9.450	+0.120	+1.3	10	9.450	9.460	1	9.520	9.210
[14:32:24] 	9.450	+0.120	+1.3	6	9.450	9.460	7	9.520	9.210
[14:33:43] 	9.450	+0.120	+1.3	5	9.440	9.450	3	9.520	9.210
[14:35:26] 	9.430	+0.100	+1.1	2	9.420	9.430	2	9.520	9.210
[14:37:10] 	9.430	+0.100	+1.1	2	9.430	9.450	3	9.520	9.210
[14:37:52] 	9.430	+0.100	+1.1	6	9.430	9.450	3	9.520	9.210
[14:38:48] 	9.430	+0.100	+1.1	6	9.430	9.450	1	9.520	9.210
[14:39:47] 	9.480	+0.150	+1.6	8	9.480	9.490	12	9.520	9.210
[14:40:29] 	9.480	+0.150	+1.6	8	9.480	9.490	14	9.520	9.210
[14:41:51] 	9.490	+0.160	+1.7	3	9.480	9.490	2	9.520	9.210
[14:43:55] 	9.490	+0.160	+1.7	4	9.480	9.490	3	9.520	9.210
[14:47:41] 	9.490	+0.160	+1.7	5	9.480	9.490	8	9.520	9.210
[14:50:34] 	9.480	+0.150	+1.6	4	9.460	9.490	12	9.520	9.210
[14:51:36] 	9.480	+0.150	+1.6	4	9.460	9.470	1	9.520	9.210
[14:53:20] 	9.480	+0.150	+1.6	4	9.460	9.470	3	9.520	9.210
[14:53:41] 	9.470	+0.140	+1.5	4	9.460	9.470	2	9.520	9.210
[14:55:23] 	9.470	+0.140	+1.5	1	9.470	9.480	2	9.520	9.210
[14:56:35] 	9.470	+0.140	+1.5	2	9.470	9.480	2	9.520	9.210
[14:57:30] 	9.470	+0.140	+1.5	4	9.470	9.480	3	9.520	9.210
[15:01:38] 	9.480	+0.150	+1.6	2	9.480	9.490	10	9.520	9.210
[15:03:24] 	9.490	+0.160	+1.7	2	9.470	9.490	7	9.520	9.210
[15:05:19] 	9.490	+0.160	+1.7	2	9.470	9.490	2	9.520	9.210
[15:06:02] 	9.480	+0.150	+1.6	3	9.480	9.490	2	9.520	9.210
[15:06:59] 	9.500	+0.170	+1.8	3	9.490	9.510	5	9.520	9.210
[15:08:01] 	9.500	+0.170	+1.8	2	9.500	9.510	7	9.520	9.210
[15:08:45] 	9.500	+0.170	+1.8	1	9.500	9.510	7	9.520	9.210
[15:10:24] 	9.500	+0.170	+1.8	2	9.490	9.500	4	9.520	9.210
[15:11:46] 	9.490	+0.160	+1.7	5	9.480	9.490	3	9.520	9.210
[15:14:43] 	9.490	+0.160	+1.7	5	9.480	9.500	11	9.520	9.210
[15:15:39] 	9.490	+0.160	+1.7	15	9.480	9.500	11	9.520	9.210
[15:17:17] 	9.490	+0.160	+1.7	15	9.480	9.490	1	9.520	9.210
[15:17:39] 	9.490	+0.160	+1.7	16	9.480	9.500	9	9.520	9.210
[15:19:48] 	9.490	+0.160	+1.7	16	9.480	9.500	10	9.520	9.210
[15:20:37] 	9.500	+0.170	+1.8	17	9.480	9.500	9	9.520	9.210
[15:21:31] 	9.500	+0.170	+1.8	6	9.490	9.510	1	9.520	9.210
[15:22:32] 	9.500	+0.170	+1.8	6	9.490	9.510	2	9.520	9.210
[15:24:06] 	9.490	+0.160	+1.7	16	9.480	9.500	8	9.520	9.210
[15:24:49] 	9.500	+0.170	+1.8	16	9.480	9.500	2	9.520	9.210
[15:26:32] 	9.500	+0.170	+1.8	16	9.480	9.500	3	9.520	9.210
[15:28:02] 	9.480	+0.150	+1.6	11	9.480	9.500	5	9.520	9.210
[15:28:27] 	9.480	+0.150	+1.6	16	9.480	9.500	17	9.520	9.210
[15:29:42] 	9.480	+0.150	+1.6	6	9.470	9.480	10	9.520	9.210
[15:30:53] 	9.470	+0.140	+1.5	9	9.460	9.470	6	9.520	9.210
[15:31:30] 	9.460	+0.130	+1.4	4	9.460	9.470	6	9.520	9.210
[15:33:15] 	9.460	+0.130	+1.4	18	9.450	9.460	3	9.520	9.210
[15:33:46] 	9.480	+0.150	+1.6	6	9.460	9.480	7	9.520	9.210
[15:41:16] 	9.460	+0.130	+1.4	14	9.460	9.490	12	9.520	9.210
[15:41:41] 	9.460	+0.130	+1.4	15	9.460	9.480	6	9.520	9.210
[15:43:22] 	9.460	+0.130	+1.4	10	9.460	9.470	11	9.520	9.210
[15:44:12] 	9.460	+0.130	+1.4	22	9.450	9.470	5	9.520	9.210
[15:46:54] 	9.460	+0.130	+1.4	22	9.450	9.460	1	9.520	9.210
[15:49:17] 	9.460	+0.130	+1.4	23	9.450	9.460	1	9.520	9.210
[15:50:36] 	9.490	+0.160	+1.7	6	9.480	9.500	3	9.520	9.210
[15:51:48] 	9.470	+0.140	+1.5	2	9.470	9.500	4	9.520	9.210
[15:52:54] 	9.470	+0.140	+1.5	2	9.470	9.480	1	9.520	9.210
[15:54:24] 	9.490	+0.160	+1.7	1	9.490	9.500	5	9.520	9.210
[15:56:55] 	9.490	+0.160	+1.7	1	9.490	9.500	17	9.520	9.210
[15:57:34] 	9.490	+0.160	+1.7	1	9.480	9.500	17	9.520	9.210
[15:58:35] 	9.460	+0.130	+1.4	27	9.450	9.480	14	9.520	9.210
[16:00:01] 	9.460	+0.130	+1.4	28	9.450	9.480	14	9.520	9.210
[16:00:42] 	9.460	+0.130	+1.4	29	9.450	9.480	15	9.520	9.210
[16:01:30] 	9.450	+0.120	+1.3	28	9.450	9.470	14	9.520	9.210
[16:03:23] 	9.450	+0.120	+1.3	13	9.450	9.480	16	9.520	9.210
[16:03:40] 	9.450	+0.120	+1.3	28	9.450	9.480	17	9.520	9.210
[16:04:43] 	9.450	+0.120	+1.3	29	9.450	9.480	17	9.520	9.210
[16:06:25] 	9.450	+0.120	+1.3	29	9.450	9.480	22	9.520	9.210
[16:07:37] 	9.450	+0.120	+1.3	30	9.450	9.470	22	9.520	9.210
[16:09:05] 	9.450	+0.120	+1.3	23	9.450	9.470	18	9.520	9.210
[16:09:22] 	9.450	+0.120	+1.3	23	9.450	9.470	19	9.520	9.210
[16:10:38] 	9.450	+0.120	+1.3	26	9.450	9.470	19	9.520	9.210
[16:11:30] 	9.450	+0.120	+1.3	27	9.450	9.470	19	9.520	9.210
[16:13:43] 	9.450	+0.120	+1.3	10	9.450	9.470	18	9.520	9.210
[16:14:37] 	9.450	+0.120	+1.3	4	9.450	9.470	18	9.520	9.210
[16:15:32] 	9.450	+0.120	+1.3	11	9.430	9.450	20	9.520	9.210
[16:16:31] 	9.430	+0.100	+1.1	5	9.430	9.450	8	9.520	9.210
[16:17:27] 	9.430	+0.100	+1.1	5	9.430	9.440	1	9.520	9.210
[16:18:38] 	9.430	+0.100	+1.1	6	9.430	9.440	2	9.520	9.210
[16:20:10] 	9.430	+0.100	+1.1	7	9.430	9.440	2	9.520	9.210
[16:20:27] 	9.430	+0.100	+1.1	8	9.430	9.440	2	9.520	9.210
[16:21:23] 	9.440	+0.110	+1.2	8	9.430	9.450	7	9.520	9.210
[16:22:54] 	9.430	+0.100	+1.1	5	9.430	9.440	1	9.520	9.210
[16:24:49] 	9.430	+0.100	+1.1	7	9.430	9.440	1	9.520	9.210
[16:26:36] 	9.430	+0.100	+1.1	7	9.430	9.440	4	9.520	9.210
[16:28:43] 	9.440	+0.110	+1.2	9	9.430	9.450	7	9.520	9.210
[16:31:31] 	9.440	+0.110	+1.2	10	9.430	9.440	3	9.520	9.210
[16:32:31] 	9.450	+0.120	+1.3	10	9.450	9.470	10	9.520	9.210
[16:34:43] 	9.480	+0.150	+1.6	7	9.480	9.490	2	9.520	9.210
[16:35:35] 	9.490	+0.160	+1.7	8	9.480	9.490	4	9.520	9.210
[16:36:51] 	9.480	+0.150	+1.6	6	9.480	9.490	4	9.520	9.210
[16:38:55] 	9.480	+0.150	+1.6	11	9.470	9.490	4	9.520	9.210
[16:39:29] 	9.480	+0.150	+1.6	5	9.480	9.490	5	9.520	9.210
[16:40:24] 	9.490	+0.160	+1.7	5	9.480	9.500	9	9.520	9.210
[16:41:36] 	9.490	+0.160	+1.7	3	9.490	9.520	7	9.520	9.210
[16:42:29] 	9.490	+0.160	+1.7	2	9.490	9.520	7	9.520	9.210
[16:43:24] 	9.490	+0.160	+1.7	8	9.490	9.510	6	9.520	9.210
[16:44:22] 	9.490	+0.160	+1.7	11	9.490	9.510	5	9.520	9.210
[16:45:32] 	9.500	+0.170	+1.8	10	9.490	9.500	2	9.520	9.210
[16:47:14] 	9.490	+0.160	+1.7	3	9.490	9.510	7	9.520	9.210
[16:47:31] 	9.490	+0.160	+1.7	6	9.490	9.510	7	9.520	9.210
[16:48:31] 	9.490	+0.160	+1.7	3	9.490	9.510	7	9.520	9.210
[16:49:44] 	9.490	+0.160	+1.7	5	9.490	9.510	7	9.520	9.210
[16:50:40] 	9.490	+0.160	+1.7	10	9.480	9.500	2	9.520	9.210
[16:51:35] 	9.490	+0.160	+1.7	10	9.480	9.500	5	9.520	9.210
[16:52:45] 	9.490	+0.160	+1.7	10	9.480	9.490	10	9.520	9.210
[16:54:18] 	9.470	+0.140	+1.5	19	9.460	9.470	1	9.520	9.210
[16:54:35] 	9.470	+0.140	+1.5	6	9.470	9.490	12	9.520	9.210
[16:55:29] 	9.470	+0.140	+1.5	20	9.470	9.480	5	9.520	9.210
[16:56:43] 	9.480	+0.150	+1.6	6	9.480	9.490	10	9.520	9.210
[16:58:06] 	9.480	+0.150	+1.6	7	9.480	9.490	10	9.520	9.210
[16:59:36] 	9.490	+0.160	+1.7	5	9.490	9.500	8	9.520	9.210
[17:00:31] 	9.490	+0.160	+1.7	10	9.490	9.500	14	9.520	9.210
[17:03:28] 	9.490	+0.160	+1.7	19	9.780	8.790	2	9.520	9.210
[17:07:20] 	9.490	+0.160	+1.7	5	9.780	8.790	2	9.520	9.210
[17:07:58] 	9.430	+0.100	+1.1	2	9.430	9.450	1	9.520	9.210
