Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:59] 	8.19	-0.05	-0.606	1	8.19	8.2	2	8.3	8.19
[10:43:31] 	8.18	-0.06	-0.728	5	8.18	8.2	13	8.3	8.18
[10:44:09] 	8.18	-0.06	-0.728	9	8.18	8.19	2	8.3	8.18
[10:44:45] 	8.18	-0.06	-0.728	4	8.18	8.19	2	8.3	8.18
[10:45:26] 	8.18	-0.06	-0.728	4	8.18	8.19	2	8.3	8.18
[10:45:59] 	8.21	-0.03	-0.364	12	8.19	8.21	3	8.3	8.18
[10:46:32] 	8.21	-0.03	-0.364	12	8.19	8.21	1	8.3	8.18
[10:47:11] 	8.21	-0.03	-0.364	5	8.2	8.22	1	8.3	8.18
[10:47:48] 	8.21	-0.03	-0.364	8	8.2	8.22	1	8.3	8.18
[10:49:00] 	8.21	-0.03	-0.364	11	8.2	8.22	1	8.3	8.18
[10:50:08] 	8.21	-0.03	-0.364	10	8.2	8.22	1	8.3	8.18
[10:50:42] 	8.21	-0.03	-0.364	8	8.2	8.22	1	8.3	8.18
[10:51:19] 	8.21	-0.03	-0.364	8	8.2	8.22	2	8.3	8.18
[10:51:57] 	8.2	-0.04	-0.485	7	8.2	8.22	2	8.3	8.18
[10:52:36] 	8.2	-0.04	-0.485	7	8.2	8.22	1	8.3	8.18
[10:53:50] 	8.23	-0.01	-0.121	13	8.21	8.25	9	8.23	8.23
[10:54:25] 	8.23	-0.01	-0.121	13	8.21	8.25	9	8.23	8.23
[10:55:03] 	8.25	0.01	0.121	11	8.21	8.25	8	8.3	8.18
[10:55:39] 	8.25	0.01	0.121	12	8.21	8.25	8	8.3	8.18
[10:57:30] 	8.25	0.01	0.121	7	8.22	8.25	8	8.3	8.18
[10:58:01] 	8.25	0.01	0.121	7	8.22	8.25	6	8.3	8.18
[10:59:12] 	8.25	0.01	0.121	7	8.22	8.25	16	8.3	8.18
[11:00:29] 	8.25	0.01	0.121	7	8.22	8.24	3	8.3	8.18
[11:01:13] 	8.24	0	0	7	8.22	8.24	2	8.3	8.18
[11:01:46] 	8.24	0	0	11	8.22	8.24	2	8.3	8.18
[11:02:59] 	8.24	0	0	11	8.22	8.24	6	8.3	8.18
[11:03:30] 	8.24	0	0	10	8.22	8.24	6	8.3	8.18
[11:04:07] 	8.24	0	0	10	8.22	8.24	7	8.3	8.18
[11:04:47] 	8.22	-0.02	-0.242	10	8.22	8.24	5	8.3	8.18
[11:05:17] 	8.22	-0.02	-0.242	9	8.22	8.24	4	8.3	8.18
[11:05:56] 	8.22	-0.02	-0.242	10	8.21	8.23	2	8.3	8.18
[11:06:26] 	8.22	-0.02	-0.242	1	8.22	8.23	2	8.3	8.18
[11:07:02] 	8.22	-0.02	-0.242	10	8.21	8.23	3	8.3	8.18
[11:07:35] 	8.22	-0.02	-0.242	5	8.22	8.23	3	8.3	8.18
[11:08:12] 	8.22	-0.02	-0.242	7	8.22	8.23	2	8.3	8.18
[11:08:52] 	8.22	-0.02	-0.242	7	8.22	8.23	3	8.3	8.18
[11:09:22] 	8.22	-0.02	-0.242	6	8.22	8.23	2	8.3	8.18
[11:09:56] 	8.22	-0.02	-0.242	3	8.22	8.23	4	8.3	8.18
[11:10:33] 	8.22	-0.02	-0.242	9	8.21	8.22	2	8.3	8.18
[11:11:09] 	8.21	-0.03	-0.364	7	8.21	8.22	1	8.3	8.18
[11:11:43] 	8.21	-0.03	-0.364	2	8.21	8.23	3	8.3	8.18
[11:12:18] 	8.21	-0.03	-0.364	2	8.21	8.23	2	8.3	8.18
[11:12:52] 	8.21	-0.03	-0.364	2	8.21	8.23	3	8.3	8.18
[11:13:32] 	8.21	-0.03	-0.364	2	8.21	8.23	2	8.3	8.18
[11:14:37] 	8.21	-0.03	-0.364	10	8.2	8.23	4	8.3	8.18
[11:15:14] 	8.2	-0.04	-0.485	2	8.2	8.23	5	8.3	8.18
[11:15:48] 	8.2	-0.04	-0.485	2	8.2	8.22	4	8.3	8.18
[11:16:30] 	8.2	-0.04	-0.485	8	8.19	8.2	1	8.3	8.18
[11:17:03] 	8.2	-0.04	-0.485	8	8.19	8.21	1	8.3	8.18
[11:17:36] 	8.2	-0.04	-0.485	8	8.19	8.22	1	8.3	8.18
[11:19:15] 	8.2	-0.04	-0.485	1	8.2	8.22	2	8.3	8.18
[11:19:47] 	8.22	-0.02	-0.242	2	8.2	8.24	8	8.3	8.18
[11:20:24] 	8.22	-0.02	-0.242	2	8.2	8.24	7	8.3	8.18
[11:20:55] 	8.22	-0.02	-0.242	1	8.21	8.24	8	8.3	8.18
[11:21:27] 	8.24	0	0	1	8.21	8.24	5	8.3	8.18
[11:23:41] 	8.24	0	0	1	8.21	8.24	6	8.3	8.18
[11:24:13] 	8.24	0	0	1	8.21	8.24	3	8.3	8.18
[11:24:50] 	8.24	0	0	1	8.21	8.24	2	8.3	8.18
[11:25:23] 	8.24	0	0	1	8.21	8.24	3	8.3	8.18
[11:26:00] 	8.24	0	0	1	8.21	8.24	1	8.3	8.18
[11:26:32] 	8.24	0	0	1	8.21	8.24	2	8.3	8.18
[11:27:14] 	8.24	0	0	1	8.21	8.25	9	8.3	8.18
[11:28:23] 	8.24	0	0	1	8.21	8.24	2	8.3	8.18
[11:28:57] 	8.24	0	0	1	8.21	8.24	1	8.3	8.18
[11:30:07] 	8.24	0	0	2	8.21	8.24	2	8.3	8.18
[11:31:21] 	8.24	0	0	2	8.21	8.24	4	8.3	8.18
[11:32:32] 	8.21	-0.03	-0.364	3	8.2	8.24	4	8.3	8.18
[11:33:06] 	8.24	0	0	3	8.2	8.24	4	8.3	8.18
[11:34:12] 	8.24	0	0	3	8.2	8.24	3	8.3	8.18
[11:34:49] 	8.24	0	0	4	8.2	8.24	3	8.3	8.18
[11:35:59] 	8.24	0	0	5	8.2	8.24	3	8.3	8.18
[11:36:32] 	8.24	0	0	6	8.2	8.24	3	8.3	8.18
[11:37:09] 	8.24	0	0	7	8.2	8.24	3	8.3	8.18
[11:38:23] 	8.24	0	0	1	8.21	8.25	10	8.3	8.18
[11:39:00] 	8.25	0.01	0.121	1	8.21	8.25	8	8.3	8.18
[11:39:35] 	8.25	0.01	0.121	2	8.22	8.25	8	8.3	8.18
[11:40:45] 	8.25	0.01	0.121	4	8.23	8.25	8	8.3	8.18
[11:41:54] 	8.25	0.01	0.121	4	8.23	8.24	5	8.3	8.18
[11:42:34] 	8.24	0	0	3	8.24	8.25	13	8.3	8.18
[11:43:38] 	8.24	0	0	3	8.24	8.25	18	8.3	8.18
[11:44:23] 	8.24	0	0	2	8.24	8.25	18	8.3	8.18
[11:44:57] 	8.24	0	0	1	8.24	8.25	16	8.3	8.18
[11:45:34] 	8.24	0	0	2	8.24	8.25	17	8.3	8.18
[11:47:19] 	8.24	0	0	2	8.24	8.25	16	8.3	8.18
[11:48:24] 	8.24	0	0	4	8.24	8.25	17	8.3	8.18
[11:49:00] 	8.25	0.01	0.121	4	8.24	8.25	7	8.3	8.18
[11:50:42] 	8.26	0.02	0.242	2	8.26	8.27	2	8.3	8.18
[11:51:22] 	8.26	0.02	0.242	1	8.24	8.26	3	8.3	8.18
[11:51:54] 	8.25	0.01	0.121	1	8.24	8.26	3	8.3	8.18
[11:52:31] 	8.25	0.01	0.121	5	8.25	8.26	3	8.3	8.18
[11:53:40] 	8.25	0.01	0.121	5	8.25	8.26	4	8.3	8.18
[11:55:18] 	8.25	0.01	0.121	1	8.25	8.26	4	8.3	8.18
[11:55:56] 	8.24	0	0	4	8.23	8.24	19	8.3	8.18
[11:56:28] 	8.24	0	0	5	8.22	8.24	17	8.3	8.18
[11:57:05] 	8.24	0	0	9	8.23	8.24	4	8.3	8.18
[11:57:38] 	8.24	0	0	14	8.23	8.24	5	8.3	8.18
[11:59:23] 	8.24	0	0	14	8.23	8.24	4	8.3	8.18
[12:00:01] 	8.24	0	0	15	8.23	8.24	4	8.3	8.18
[12:01:44] 	8.24	0	0	4	8.24	8.25	14	8.3	8.18
[12:02:17] 	8.24	0	0	7	8.23	8.24	6	8.3	8.18
[12:03:25] 	8.24	0	0	7	8.23	8.24	1	8.3	8.18
[12:03:57] 	8.24	0	0	7	8.23	8.24	6	8.3	8.18
[12:05:34] 	8.24	0	0	7	8.23	8.24	1	8.3	8.18
[12:06:11] 	8.23	-0.01	-0.121	6	8.23	8.24	1	8.3	8.18
[12:07:17] 	8.24	0	0	6	8.23	8.24	8	8.3	8.18
[12:07:48] 	8.23	-0.01	-0.121	5	8.22	8.24	8	8.3	8.18
[12:08:25] 	8.23	-0.01	-0.121	5	8.22	8.24	4	8.3	8.18
[12:08:57] 	8.23	-0.01	-0.121	2	8.22	8.24	4	8.3	8.18
[12:09:30] 	8.23	-0.01	-0.121	4	8.23	8.24	4	8.3	8.18
[12:10:02] 	8.23	-0.01	-0.121	2	8.23	8.24	4	8.3	8.18
[12:12:12] 	8.23	-0.01	-0.121	2	8.23	8.24	5	8.3	8.18
[12:13:16] 	8.24	0	0	2	8.23	8.24	4	8.3	8.18
[12:13:49] 	8.24	0	0	5	8.23	8.24	4	8.3	8.18
[12:15:01] 	8.23	-0.01	-0.121	7	8.22	8.24	4	8.3	8.18
[12:16:11] 	8.23	-0.01	-0.121	5	8.23	8.24	4	8.3	8.18
[12:16:46] 	8.24	0	0	5	8.23	8.24	3	8.3	8.18
[12:18:28] 	8.24	0	0	5	8.23	8.24	2	8.3	8.18
[12:19:35] 	8.24	0	0	11	8.23	8.24	2	8.3	8.18
[12:20:08] 	8.24	0	0	11	8.23	8.24	7	8.3	8.18
[12:21:12] 	8.24	0	0	11	8.23	8.25	20	8.3	8.18
[12:21:45] 	8.25	0.01	0.121	11	8.23	8.25	16	8.3	8.18
[12:22:52] 	8.25	0.01	0.121	11	8.23	8.24	7	8.3	8.18
[12:23:25] 	8.25	0.01	0.121	11	8.23	8.24	20	8.3	8.18
[12:24:01] 	8.25	0.01	0.121	14	8.23	8.24	20	8.3	8.18
[12:24:35] 	8.22	-0.02	-0.242	7	8.22	8.24	20	8.3	8.18
[12:25:07] 	8.21	-0.03	-0.364	7	8.21	8.24	7	8.3	8.18
[12:26:14] 	8.21	-0.03	-0.364	9	8.21	8.24	10	8.3	8.18
[12:26:47] 	8.21	-0.03	-0.364	8	8.21	8.24	10	8.3	8.18
[12:27:54] 	8.21	-0.03	-0.364	8	8.21	8.24	16	8.3	8.18
[12:28:27] 	8.21	-0.03	-0.364	7	8.21	8.24	16	8.3	8.18
[12:29:00] 	8.24	0	0	7	8.21	8.24	16	8.3	8.18
[12:29:34] 	8.24	0	0	10	8.22	8.24	16	8.3	8.18
[12:30:07] 	8.24	0	0	10	8.22	8.24	17	8.3	8.18
[12:31:12] 	8.24	0	0	10	8.22	8.24	11	8.3	8.18
[12:35:03] 	8.24	0	0	10	8.22	7.92	182	8.3	8.18
[13:31:29] 	8.24	0	0	10	8.22	7.85	1	8.3	8.18
[13:37:12] 	8.24	0	0	10	8.22	8.17	10	8.3	8.18
[13:48:25] 	8.24	0	0	1	8.23	8	2	8.3	8.18
[13:48:57] 	8.24	0	0	1	8.24	8	2	8.3	8.18
[13:53:28] 	8.24	0	0	3	8.24	8	2	8.3	8.18
[13:58:57] 	8.24	0	0	8	8.25	8	2	8.3	8.18
[14:00:10] 	8.22	-0.02	-0.242	8	8.22	8.24	11	8.3	8.18
[14:01:18] 	8.22	-0.02	-0.242	12	8.22	8.24	11	8.3	8.18
[14:01:50] 	8.22	-0.02	-0.242	12	8.22	8.24	17	8.3	8.18
[14:02:22] 	8.22	-0.02	-0.242	9	8.22	8.24	10	8.3	8.18
[14:02:59] 	8.22	-0.02	-0.242	17	8.21	8.22	1	8.3	8.18
[14:03:31] 	8.22	-0.02	-0.242	17	8.21	8.22	2	8.3	8.18
[14:04:03] 	8.22	-0.02	-0.242	4	8.22	8.23	1	8.3	8.18
[14:04:39] 	8.23	-0.01	-0.121	5	8.22	8.24	9	8.3	8.18
[14:06:22] 	8.23	-0.01	-0.121	13	8.23	8.24	9	8.3	8.18
[14:06:56] 	8.23	-0.01	-0.121	13	8.23	8.24	15	8.3	8.18
[14:08:40] 	8.24	0	0	17	8.23	8.25	20	8.3	8.18
[14:09:12] 	8.24	0	0	22	8.23	8.24	15	8.3	8.18
[14:10:21] 	8.24	0	0	17	8.23	8.25	22	8.3	8.18
[14:10:53] 	8.24	0	0	9	8.24	8.25	23	8.3	8.18
[14:11:30] 	8.24	0	0	1	8.24	8.25	20	8.3	8.18
[14:12:02] 	8.24	0	0	7	8.24	8.25	18	8.3	8.18
[14:12:39] 	8.25	0.01	0.121	7	8.24	8.25	3	8.3	8.18
[14:13:15] 	8.25	0.01	0.121	3	8.25	8.26	5	8.3	8.18
[14:13:55] 	8.25	0.01	0.121	28	8.24	8.25	7	8.3	8.18
[14:14:28] 	8.25	0.01	0.121	28	8.24	8.26	5	8.3	8.18
[14:15:04] 	8.25	0.01	0.121	28	8.24	8.26	15	8.3	8.18
[14:15:38] 	8.25	0.01	0.121	28	8.24	8.25	3	8.3	8.18
[14:16:12] 	8.25	0.01	0.121	1	8.25	8.26	14	8.3	8.18
[14:16:50] 	8.25	0.01	0.121	28	8.24	8.25	1	8.3	8.18
[14:17:25] 	8.25	0.01	0.121	28	8.24	8.25	10	8.3	8.18
[14:18:32] 	8.25	0.01	0.121	8	8.25	8.26	14	8.3	8.18
[14:20:26] 	8.25	0.01	0.121	27	8.24	8.25	18	8.3	8.18
[14:20:58] 	8.25	0.01	0.121	26	8.24	8.25	17	8.3	8.18
[14:21:34] 	8.25	0.01	0.121	26	8.24	8.25	8	8.3	8.18
[14:22:11] 	8.25	0.01	0.121	26	8.24	8.25	12	8.3	8.18
[14:23:21] 	8.25	0.01	0.121	26	8.24	8.25	8	8.3	8.18
[14:23:53] 	8.25	0.01	0.121	30	8.24	8.25	12	8.3	8.18
[14:24:27] 	8.25	0.01	0.121	30	8.24	8.25	8	8.3	8.18
[14:25:34] 	8.25	0.01	0.121	30	8.24	8.25	5	8.3	8.18
[14:26:11] 	8.25	0.01	0.121	35	8.24	8.25	5	8.3	8.18
[14:26:52] 	8.26	0.02	0.242	32	8.24	8.26	15	8.3	8.18
[14:27:24] 	8.25	0.01	0.121	31	8.24	8.25	10	8.3	8.18
[14:28:01] 	8.25	0.01	0.121	32	8.24	8.25	13	8.3	8.18
[14:29:09] 	8.25	0.01	0.121	32	8.24	8.25	7	8.3	8.18
[14:29:42] 	8.25	0.01	0.121	33	8.24	8.25	12	8.3	8.18
[14:30:48] 	8.24	0	0	23	8.23	8.24	28	8.3	8.18
[14:31:21] 	8.23	-0.01	-0.121	14	8.22	8.23	7	8.3	8.18
[14:32:30] 	8.23	-0.01	-0.121	15	8.22	8.23	4	8.3	8.18
[14:33:02] 	8.22	-0.02	-0.242	23	8.21	8.23	8	8.3	8.18
[14:33:33] 	8.22	-0.02	-0.242	10	8.22	8.23	1	8.3	8.18
[14:34:11] 	8.23	-0.01	-0.121	12	8.22	8.23	10	8.3	8.18
[14:34:43] 	8.23	-0.01	-0.121	12	8.22	8.23	8	8.3	8.18
[14:35:54] 	8.23	-0.01	-0.121	12	8.22	8.23	8	8.3	8.18
[14:36:28] 	8.23	-0.01	-0.121	5	8.23	8.24	47	8.3	8.18
[14:37:05] 	8.23	-0.01	-0.121	10	8.23	8.24	47	8.3	8.18
[14:38:19] 	8.23	-0.01	-0.121	11	8.23	8.24	49	8.3	8.18
[14:38:52] 	8.23	-0.01	-0.121	15	8.23	8.24	48	8.3	8.18
[14:40:46] 	8.23	-0.01	-0.121	5	8.23	8.24	48	8.3	8.18
[14:41:18] 	8.23	-0.01	-0.121	14	8.22	8.23	2	8.3	8.18
[14:41:55] 	8.23	-0.01	-0.121	14	8.22	8.23	7	8.3	8.18
[14:42:31] 	8.23	-0.01	-0.121	14	8.22	8.23	8	8.3	8.18
[14:43:03] 	8.23	-0.01	-0.121	1	8.23	8.24	47	8.3	8.18
[14:43:40] 	8.24	0	0	1	8.23	8.24	46	8.3	8.18
[14:44:12] 	8.24	0	0	1	8.23	8.24	47	8.3	8.18
[14:44:44] 	8.24	0	0	16	8.23	8.24	47	8.3	8.18
[14:45:53] 	8.24	0	0	26	8.23	8.24	52	8.3	8.18
[14:47:29] 	8.24	0	0	26	8.23	8.24	57	8.3	8.18
[14:48:06] 	8.24	0	0	26	8.23	8.24	56	8.3	8.18
[14:48:39] 	8.24	0	0	27	8.23	8.24	57	8.3	8.18
[14:49:15] 	8.24	0	0	27	8.23	8.24	56	8.3	8.18
[14:49:47] 	8.23	-0.01	-0.121	6	8.23	8.24	61	8.3	8.18
[14:50:19] 	8.23	-0.01	-0.121	6	8.23	8.24	62	8.3	8.18
[14:50:52] 	8.23	-0.01	-0.121	1	8.23	8.24	62	8.3	8.18
[14:51:24] 	8.23	-0.01	-0.121	4	8.23	8.24	74	8.3	8.18
[14:51:58] 	8.23	-0.01	-0.121	4	8.23	8.24	62	8.3	8.18
[14:52:30] 	8.23	-0.01	-0.121	4	8.23	8.24	61	8.3	8.18
[14:54:26] 	8.24	0	0	4	8.23	8.24	59	8.3	8.18
[14:54:58] 	8.23	-0.01	-0.121	13	8.22	8.23	1	8.3	8.18
[14:56:10] 	8.23	-0.01	-0.121	13	8.22	8.23	2	8.3	8.18
[14:58:27] 	8.23	-0.01	-0.121	6	8.23	8.24	60	8.3	8.18
[15:00:12] 	8.23	-0.01	-0.121	9	8.23	8.24	59	8.3	8.18
[15:00:44] 	8.23	-0.01	-0.121	19	8.22	8.23	7	8.3	8.18
[15:01:21] 	8.23	-0.01	-0.121	19	8.22	8.23	6	8.3	8.18
[15:01:53] 	8.23	-0.01	-0.121	21	8.22	8.23	6	8.3	8.18
[15:02:25] 	8.23	-0.01	-0.121	21	8.22	8.23	5	8.3	8.18
[15:02:57] 	8.23	-0.01	-0.121	21	8.22	8.24	60	8.3	8.18
[15:03:30] 	8.23	-0.01	-0.121	25	8.23	8.24	60	8.3	8.18
[15:04:02] 	8.23	-0.01	-0.121	25	8.23	8.24	59	8.3	8.18
[15:04:34] 	8.23	-0.01	-0.121	26	8.23	8.24	58	8.3	8.18
[15:05:43] 	8.24	0	0	26	8.23	8.24	21	8.3	8.18
[15:06:15] 	8.24	0	0	33	8.23	8.24	65	8.3	8.18
[15:06:47] 	8.24	0	0	33	8.23	8.24	64	8.3	8.18
[15:07:22] 	8.24	0	0	33	8.23	8.24	65	8.3	8.18
[15:07:59] 	8.24	0	0	38	8.23	8.24	64	8.3	8.18
[15:08:31] 	8.24	0	0	38	8.23	8.24	66	8.3	8.18
[15:09:06] 	8.24	0	0	39	8.23	8.24	77	8.3	8.18
[15:09:41] 	8.24	0	0	39	8.23	8.24	76	8.3	8.18
[15:10:14] 	8.24	0	0	44	8.23	8.24	65	8.3	8.18
[15:10:56] 	8.24	0	0	44	8.23	8.24	66	8.3	8.18
[15:13:43] 	8.25	0.01	0.121	6	8.24	8.25	22	8.3	8.18
[15:14:15] 	8.24	0	0	44	8.23	8.24	34	8.3	8.18
[15:14:47] 	8.24	0	0	44	8.23	8.24	44	8.3	8.18
[15:15:57] 	8.23	-0.01	-0.121	38	8.23	8.24	43	8.3	8.18
[15:16:33] 	8.23	-0.01	-0.121	37	8.23	8.24	44	8.3	8.18
[15:17:08] 	8.23	-0.01	-0.121	35	8.23	8.24	44	8.3	8.18
[15:17:41] 	8.23	-0.01	-0.121	39	8.23	8.24	44	8.3	8.18
[15:18:13] 	8.23	-0.01	-0.121	53	8.23	8.24	44	8.3	8.18
[15:19:26] 	8.23	-0.01	-0.121	52	8.23	8.24	44	8.3	8.18
[15:20:00] 	8.23	-0.01	-0.121	51	8.23	8.24	44	8.3	8.18
[15:21:39] 	8.23	-0.01	-0.121	51	8.23	8.24	57	8.3	8.18
[15:22:13] 	8.24	0	0	51	8.23	8.24	55	8.3	8.18
[15:25:03] 	8.23	-0.01	-0.121	48	8.23	8.24	70	8.3	8.18
[15:26:12] 	8.23	-0.01	-0.121	48	8.23	8.24	71	8.3	8.18
[15:27:21] 	8.23	-0.01	-0.121	48	8.23	8.24	86	8.3	8.18
[15:27:53] 	8.24	0	0	48	8.23	8.24	84	8.3	8.18
[15:29:04] 	8.24	0	0	48	8.23	8.24	85	8.3	8.18
[15:29:36] 	8.24	0	0	49	8.23	8.24	85	8.3	8.18
[15:30:15] 	8.23	-0.01	-0.121	47	8.23	8.24	85	8.3	8.18
[15:30:48] 	8.23	-0.01	-0.121	47	8.23	8.24	120	8.3	8.18
[15:31:24] 	8.23	-0.01	-0.121	23	8.23	8.24	120	8.3	8.18
[15:31:56] 	8.22	-0.02	-0.242	10	8.22	8.23	15	8.3	8.18
[15:32:29] 	8.22	-0.02	-0.242	8	8.22	8.23	26	8.3	8.18
[15:33:06] 	8.21	-0.03	-0.364	4	8.21	8.22	5	8.3	8.18
[15:33:38] 	8.21	-0.03	-0.364	14	8.2	8.21	6	8.3	8.18
[15:34:14] 	8.21	-0.03	-0.364	14	8.2	8.21	9	8.3	8.18
[15:34:48] 	8.21	-0.03	-0.364	14	8.2	8.21	8	8.3	8.18
[15:35:26] 	8.21	-0.03	-0.364	8	8.21	8.22	5	8.3	8.18
[15:35:58] 	8.21	-0.03	-0.364	3	8.21	8.22	10	8.3	8.18
[15:36:35] 	8.21	-0.03	-0.364	2	8.21	8.22	9	8.3	8.18
[15:37:11] 	8.21	-0.03	-0.364	19	8.2	8.22	11	8.3	8.18
[15:37:45] 	8.21	-0.03	-0.364	10	8.21	8.22	11	8.3	8.18
[15:38:55] 	8.22	-0.02	-0.242	15	8.21	8.22	23	8.3	8.18
[15:39:28] 	8.22	-0.02	-0.242	15	8.21	8.23	26	8.3	8.18
[15:40:05] 	8.23	-0.01	-0.121	11	8.22	8.23	24	8.3	8.18
[15:40:37] 	8.23	-0.01	-0.121	31	8.22	8.23	25	8.3	8.18
[15:41:14] 	8.23	-0.01	-0.121	31	8.22	8.23	24	8.3	8.18
[15:42:23] 	8.23	-0.01	-0.121	31	8.22	8.23	27	8.3	8.18
[15:43:04] 	8.23	-0.01	-0.121	31	8.22	8.23	26	8.3	8.18
[15:43:37] 	8.23	-0.01	-0.121	31	8.22	8.23	27	8.3	8.18
[15:44:13] 	8.23	-0.01	-0.121	31	8.22	8.23	25	8.3	8.18
[15:44:50] 	8.23	-0.01	-0.121	31	8.22	8.23	15	8.3	8.18
[15:45:24] 	8.23	-0.01	-0.121	31	8.22	8.23	14	8.3	8.18
[15:46:01] 	8.23	-0.01	-0.121	31	8.22	8.24	107	8.3	8.18
[15:47:38] 	8.22	-0.02	-0.242	1	8.22	8.24	107	8.3	8.18
[15:48:14] 	8.22	-0.02	-0.242	11	8.22	8.23	1	8.3	8.18
[15:48:51] 	8.22	-0.02	-0.242	20	8.22	8.23	1	8.3	8.18
[15:50:05] 	8.23	-0.01	-0.121	20	8.22	8.23	30	8.3	8.18
[15:50:37] 	8.23	-0.01	-0.121	25	8.22	8.23	30	8.3	8.18
[15:51:11] 	8.23	-0.01	-0.121	25	8.22	8.23	33	8.3	8.18
[15:52:20] 	8.22	-0.02	-0.242	23	8.22	8.23	30	8.3	8.18
[15:52:52] 	8.22	-0.02	-0.242	22	8.22	8.23	30	8.3	8.18
