Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:58] 	9.510	-0.150	-1.6	4	9.500	9.510	5	9.560	9.360
[10:20:55] 	9.510	-0.150	-1.6	6	9.500	9.520	9	9.560	9.360
[10:22:08] 	9.510	-0.150	-1.6	6	9.500	9.520	10	9.560	9.360
[10:23:02] 	9.510	-0.150	-1.6	6	9.500	9.520	17	9.560	9.360
[10:23:56] 	9.540	-0.120	-1.2	5	9.540	9.550	5	9.560	9.360
[10:25:09] 	9.530	-0.130	-1.3	2	9.520	9.540	10	9.560	9.360
[10:26:04] 	9.520	-0.140	-1.4	6	9.500	9.530	2	9.560	9.360
[10:26:58] 	9.520	-0.140	-1.4	4	9.510	9.520	6	9.560	9.360
[10:28:13] 	9.520	-0.140	-1.4	4	9.510	9.520	12	9.560	9.360
[10:29:08] 	9.530	-0.130	-1.3	3	9.530	9.540	12	9.560	9.360
[10:30:01] 	9.530	-0.130	-1.3	1	9.530	9.540	12	9.560	9.360
[10:30:57] 	9.530	-0.130	-1.3	7	9.500	9.540	12	9.560	9.360
[10:31:56] 	9.530	-0.130	-1.3	7	9.500	9.530	7	9.560	9.360
[10:33:08] 	9.530	-0.130	-1.3	1	9.510	9.530	13	9.560	9.360
[10:34:07] 	9.530	-0.130	-1.3	2	9.510	9.530	13	9.560	9.360
[10:34:58] 	9.530	-0.130	-1.3	2	9.510	9.530	17	9.560	9.360
[10:36:08] 	9.530	-0.130	-1.3	3	9.510	9.530	18	9.560	9.360
[10:37:02] 	9.530	-0.130	-1.3	3	9.510	9.520	4	9.560	9.360
[10:37:56] 	9.530	-0.130	-1.3	3	9.510	9.520	10	9.560	9.360
[10:39:07] 	9.510	-0.150	-1.6	6	9.500	9.510	9	9.560	9.360
[10:40:00] 	9.500	-0.160	-1.7	8	9.490	9.500	5	9.560	9.360
[10:41:00] 	9.500	-0.160	-1.7	9	9.490	9.500	1	9.560	9.360
[10:42:10] 	9.500	-0.160	-1.7	7	9.490	9.500	1	9.560	9.360
[10:43:15] 	9.500	-0.160	-1.7	1	9.490	9.500	7	9.560	9.360
[10:44:04] 	9.470	-0.190	-2.0	4	9.470	9.500	12	9.560	9.360
[10:45:03] 	9.470	-0.190	-2.0	4	9.470	9.490	8	9.560	9.360
[10:46:03] 	9.470	-0.190	-2.0	7	9.470	9.490	22	9.560	9.360
[10:47:01] 	9.480	-0.180	-1.9	5	9.470	9.480	23	9.560	9.360
[10:47:58] 	9.480	-0.180	-1.9	11	9.470	9.480	43	9.560	9.360
[10:49:14] 	9.480	-0.180	-1.9	11	9.470	9.480	33	9.560	9.360
[10:50:02] 	9.510	-0.150	-1.6	5	9.500	9.520	4	9.560	9.360
[10:51:07] 	9.520	-0.140	-1.4	9	9.500	9.520	6	9.560	9.360
[10:52:01] 	9.520	-0.140	-1.4	3	9.510	9.530	7	9.560	9.360
[10:53:23] 	9.520	-0.140	-1.4	4	9.510	9.530	2	9.560	9.360
[10:54:00] 	9.510	-0.150	-1.6	11	9.510	9.520	5	9.560	9.360
[10:56:10] 	9.510	-0.150	-1.6	7	9.500	9.520	10	9.560	9.360
[10:57:06] 	9.510	-0.150	-1.6	6	9.500	9.520	10	9.560	9.360
[10:58:00] 	9.510	-0.150	-1.6	1	9.510	9.520	10	9.560	9.360
[11:59:14] 	9.500	-0.160	-1.7	10	9.490	9.510	12	9.560	9.360
[12:01:05] 	9.500	-0.160	-1.7	12	9.490	9.510	12	9.560	9.360
[12:03:16] 	9.500	-0.160	-1.7	13	9.490	9.510	25	9.560	9.360
[12:05:03] 	9.500	-0.160	-1.7	10	9.490	9.500	20	9.560	9.360
[12:06:01] 	9.490	-0.170	-1.8	15	9.480	9.490	23	9.560	9.360
[12:06:56] 	9.480	-0.180	-1.9	11	9.480	9.490	37	9.560	9.360
[12:08:13] 	9.480	-0.180	-1.9	12	9.480	9.490	65	9.560	9.360
[12:08:56] 	9.480	-0.180	-1.9	12	9.480	9.490	60	9.560	9.360
[12:10:40] 	9.480	-0.180	-1.9	10	9.480	9.490	59	9.560	9.360
[12:11:14] 	9.480	-0.180	-1.9	8	9.480	9.490	59	9.560	9.360
[12:12:49] 	9.460	-0.200	-2.1	4	9.460	9.470	7	9.560	9.360
[12:13:54] 	9.460	-0.200	-2.1	25	9.450	9.460	21	9.560	9.360
[12:14:24] 	9.470	-0.190	-2.0	10	9.460	9.470	14	9.560	9.360
[12:15:19] 	9.470	-0.190	-2.0	31	9.470	9.480	7	9.560	9.360
[12:16:13] 	9.470	-0.190	-2.0	39	9.470	9.480	7	9.560	9.360
[12:17:12] 	9.470	-0.190	-2.0	40	9.470	9.480	12	9.560	9.360
[12:18:06] 	9.470	-0.190	-2.0	41	9.470	9.480	12	9.560	9.360
[12:44:49] 	9.500	-0.160	-1.7	26	9.490	9.310	1	9.560	9.360
[12:47:10] 	9.500	-0.160	-1.7	26	9.490	9.400	5	9.560	9.360
[12:49:17] 	9.500	-0.160	-1.7	26	9.490	9.310	1	9.560	9.360
[13:29:17] 	9.500	-0.160	-1.7	16	9.510	9.310	1	9.560	9.360
[13:41:55] 	9.500	-0.160	-1.7	3	9.520	9.310	1	9.560	9.360
[13:43:19] 	9.500	-0.160	-1.7	18	9.520	9.310	1	9.560	9.360
[13:44:02] 	9.500	-0.160	-1.7	1	9.540	9.310	1	9.560	9.360
[13:45:08] 	9.500	-0.160	-1.7	16	9.540	9.310	1	9.560	9.360
[13:46:10] 	9.500	-0.160	-1.7	1	9.560	9.310	1	9.560	9.360
[13:46:57] 	9.500	-0.160	-1.7	9	9.560	9.310	1	9.560	9.360
[13:58:23] 	9.530	-0.130	-1.3	2	9.530	9.540	13	9.560	9.360
[13:59:06] 	9.540	-0.120	-1.2	15	9.510	9.540	41	9.560	9.360
[14:00:13] 	9.510	-0.150	-1.6	4	9.520	9.530	29	9.560	9.360
[14:01:13] 	9.510	-0.150	-1.6	16	9.520	9.530	30	9.560	9.360
[14:03:02] 	9.520	-0.140	-1.4	18	9.520	9.530	31	9.560	9.360
[14:04:07] 	9.520	-0.140	-1.4	17	9.520	9.530	31	9.560	9.360
[14:05:11] 	9.520	-0.140	-1.4	13	9.520	9.530	37	9.560	9.360
[14:06:08] 	9.520	-0.140	-1.4	16	9.520	9.530	37	9.560	9.360
[14:09:12] 	9.520	-0.140	-1.4	6	9.510	9.520	11	9.560	9.360
[14:10:09] 	9.520	-0.140	-1.4	6	9.510	9.530	41	9.560	9.360
[14:12:11] 	9.520	-0.140	-1.4	10	9.520	9.530	41	9.560	9.360
[14:13:11] 	9.520	-0.140	-1.4	12	9.520	9.530	41	9.560	9.360
[14:14:12] 	9.520	-0.140	-1.4	16	9.520	9.530	30	9.560	9.360
[14:15:13] 	9.520	-0.140	-1.4	17	9.520	9.530	30	9.560	9.360
[14:16:12] 	9.540	-0.120	-1.2	17	9.530	9.550	7	9.560	9.360
[14:17:08] 	9.550	-0.110	-1.1	7	9.540	9.550	5	9.560	9.360
[14:18:13] 	9.550	-0.110	-1.1	16	9.540	9.550	1	9.560	9.360
[14:19:09] 	9.550	-0.110	-1.1	16	9.550	9.560	14	9.560	9.360
[14:20:09] 	9.550	-0.110	-1.1	3	9.540	9.550	6	9.560	9.360
[14:21:03] 	9.540	-0.120	-1.2	7	9.540	9.550	4	9.560	9.360
[14:22:05] 	9.540	-0.120	-1.2	3	9.540	9.550	4	9.560	9.360
[14:24:01] 	9.540	-0.120	-1.2	5	9.540	9.550	4	9.560	9.360
[14:25:30] 	9.540	-0.120	-1.2	12	9.540	9.550	7	9.560	9.360
[14:27:02] 	9.560	-0.100	-1.0	10	9.550	9.570	6	9.560	9.360
[14:27:55] 	9.560	-0.100	-1.0	14	9.550	9.570	6	9.560	9.360
[14:29:04] 	9.580	-0.080	-0.8	21	9.570	9.590	5	9.580	9.360
[14:29:59] 	9.580	-0.080	-0.8	9	9.580	9.590	5	9.580	9.360
[14:30:56] 	9.580	-0.080	-0.8	9	9.580	9.600	14	9.590	9.360
[14:32:17] 	9.590	-0.070	-0.7	10	9.590	9.600	15	9.590	9.360
[14:33:14] 	9.630	-0.030	-0.3	17	9.620	9.630	8	9.630	9.360
[14:34:15] 	9.630	-0.030	-0.3	18	9.620	9.630	12	9.630	9.360
[14:35:11] 	9.620	-0.040	-0.4	5	9.610	9.630	6	9.630	9.360
[14:36:08] 	9.620	-0.040	-0.4	6	9.610	9.630	7	9.630	9.360
[14:37:21] 	9.620	-0.040	-0.4	6	9.610	9.630	7	9.630	9.360
[14:38:02] 	9.620	-0.040	-0.4	9	9.610	9.630	7	9.630	9.360
[14:39:08] 	9.610	-0.050	-0.5	7	9.610	9.620	7	9.630	9.360
[14:40:19] 	9.600	-0.060	-0.6	6	9.590	9.600	11	9.630	9.360
[14:40:57] 	9.590	-0.070	-0.7	15	9.570	9.580	21	9.630	9.360
[14:42:55] 	9.590	-0.070	-0.7	17	9.570	9.580	21	9.630	9.360
[14:44:24] 	9.590	-0.070	-0.7	19	9.570	9.580	28	9.630	9.360
[14:45:11] 	9.570	-0.090	-0.9	9	9.570	9.580	28	9.630	9.360
[14:46:14] 	9.580	-0.080	-0.8	2	9.580	9.590	2	9.630	9.360
[14:47:21] 	9.600	-0.060	-0.6	15	9.600	9.610	5	9.630	9.360
[14:47:58] 	9.630	-0.030	-0.3	7	9.620	9.640	11	9.630	9.360
[14:49:05] 	9.630	-0.030	-0.3	10	9.620	9.630	4	9.630	9.360
[14:50:02] 	9.620	-0.040	-0.4	1	9.610	9.620	7	9.630	9.360
[14:51:00] 	9.620	-0.040	-0.4	2	9.610	9.620	7	9.630	9.360
[14:52:05] 	9.620	-0.040	-0.4	6	9.620	9.640	11	9.630	9.360
[14:53:05] 	9.620	-0.040	-0.4	1	9.610	9.620	5	9.630	9.360
[14:54:23] 	9.620	-0.040	-0.4	11	9.600	9.630	11	9.630	9.360
[14:55:22] 	9.640	-0.020	-0.2	5	9.640	9.650	3	9.640	9.360
[14:56:08] 	9.640	-0.020	-0.2	5	9.640	9.660	2	9.650	9.360
[14:56:57] 	9.640	-0.020	-0.2	4	9.630	9.640	3	9.650	9.360
[14:57:58] 	9.640	-0.020	-0.2	6	9.620	9.640	7	9.650	9.360
[14:59:11] 	9.640	-0.020	-0.2	7	9.620	9.630	6	9.650	9.360
[14:59:57] 	9.640	-0.020	-0.2	8	9.620	9.630	15	9.650	9.360
[15:00:57] 	9.640	-0.020	-0.2	8	9.620	9.630	21	9.650	9.360
[15:03:13] 	9.620	-0.040	-0.4	2	9.620	9.630	24	9.650	9.360
[15:04:10] 	9.610	-0.050	-0.5	24	9.600	9.620	8	9.650	9.360
[15:05:14] 	9.610	-0.050	-0.5	25	9.600	9.620	8	9.650	9.360
[15:06:16] 	9.550	-0.110	-1.1	10	9.530	9.600	12	9.650	9.360
[15:06:56] 	9.560	-0.100	-1.0	6	9.560	9.590	6	9.650	9.360
[15:07:58] 	9.560	-0.100	-1.0	7	9.540	9.600	23	9.650	9.360
[15:09:06] 	9.560	-0.100	-1.0	6	9.550	9.580	1	9.650	9.360
[15:10:06] 	9.560	-0.100	-1.0	9	9.550	9.570	10	9.650	9.360
[15:11:02] 	9.550	-0.110	-1.1	1	9.560	9.570	13	9.650	9.360
[15:12:06] 	9.540	-0.120	-1.2	1	9.530	9.550	10	9.650	9.360
[15:13:05] 	9.520	-0.140	-1.4	8	9.520	9.540	2	9.650	9.360
[15:14:01] 	9.520	-0.140	-1.4	9	9.520	9.540	20	9.650	9.360
[15:14:59] 	9.520	-0.140	-1.4	4	9.520	9.530	13	9.650	9.360
[15:15:56] 	9.520	-0.140	-1.4	4	9.510	9.530	12	9.650	9.360
[15:17:11] 	9.500	-0.160	-1.7	7	9.500	9.530	23	9.650	9.360
[15:18:13] 	9.510	-0.150	-1.6	10	9.510	9.520	5	9.650	9.360
[15:18:55] 	9.520	-0.140	-1.4	11	9.510	9.520	2	9.650	9.360
[15:20:10] 	9.520	-0.140	-1.4	9	9.510	9.530	19	9.650	9.360
[15:21:11] 	9.510	-0.150	-1.6	8	9.510	9.520	11	9.650	9.360
[15:22:07] 	9.500	-0.160	-1.7	4	9.500	9.510	9	9.650	9.360
[15:23:11] 	9.510	-0.150	-1.6	16	9.510	9.530	26	9.650	9.360
[15:24:08] 	9.510	-0.150	-1.6	17	9.510	9.530	26	9.650	9.360
[15:26:06] 	9.530	-0.130	-1.3	10	9.520	9.530	5	9.650	9.360
[15:27:02] 	9.540	-0.120	-1.2	5	9.530	9.540	10	9.650	9.360
[15:28:10] 	9.540	-0.120	-1.2	10	9.530	9.540	9	9.650	9.360
[15:30:06] 	9.520	-0.140	-1.4	1	9.520	9.530	10	9.650	9.360
[15:31:13] 	9.520	-0.140	-1.4	11	9.520	9.530	16	9.650	9.360
[15:32:11] 	9.520	-0.140	-1.4	3	9.520	9.530	16	9.650	9.360
[15:33:06] 	9.520	-0.140	-1.4	12	9.510	9.520	18	9.650	9.360
[15:34:08] 	9.520	-0.140	-1.4	13	9.510	9.520	20	9.650	9.360
[15:35:07] 	9.520	-0.140	-1.4	15	9.510	9.520	20	9.650	9.360
[15:36:05] 	9.510	-0.150	-1.6	1	9.510	9.520	20	9.650	9.360
[15:37:03] 	9.510	-0.150	-1.6	2	9.510	9.520	20	9.650	9.360
[15:37:57] 	9.510	-0.150	-1.6	4	9.510	9.520	27	9.650	9.360
[15:39:03] 	9.500	-0.160	-1.7	39	9.500	9.520	28	9.650	9.360
[15:39:56] 	9.500	-0.160	-1.7	40	9.500	9.520	28	9.650	9.360
[15:41:10] 	9.500	-0.160	-1.7	44	9.500	9.520	33	9.650	9.360
[15:42:05] 	9.500	-0.160	-1.7	41	9.500	9.510	5	9.650	9.360
[15:42:59] 	9.510	-0.150	-1.6	41	9.500	9.510	12	9.650	9.360
[15:44:14] 	9.500	-0.160	-1.7	48	9.500	9.510	12	9.650	9.360
[15:45:11] 	9.500	-0.160	-1.7	44	9.500	9.510	12	9.650	9.360
[15:46:02] 	9.500	-0.160	-1.7	43	9.500	9.510	12	9.650	9.360
[15:46:56] 	9.500	-0.160	-1.7	43	9.500	9.510	27	9.650	9.360
[15:48:07] 	9.500	-0.160	-1.7	44	9.500	9.510	35	9.650	9.360
[15:49:02] 	9.500	-0.160	-1.7	49	9.500	9.510	33	9.650	9.360
[15:49:55] 	9.500	-0.160	-1.7	48	9.500	9.510	33	9.650	9.360
[15:51:07] 	9.500	-0.160	-1.7	45	9.500	9.510	39	9.650	9.360
[15:52:01] 	9.500	-0.160	-1.7	42	9.500	9.510	47	9.650	9.360
[15:53:12] 	9.510	-0.150	-1.6	43	9.500	9.510	67	9.650	9.360
[15:54:09] 	9.510	-0.150	-1.6	47	9.500	9.510	69	9.650	9.360
[15:55:07] 	9.500	-0.160	-1.7	7	9.480	9.500	4	9.650	9.360
[15:56:03] 	9.500	-0.160	-1.7	7	9.480	9.500	21	9.650	9.360
[15:56:58] 	9.470	-0.190	-2.0	5	9.470	9.480	16	9.650	9.360
[15:58:08] 	9.470	-0.190	-2.0	26	9.460	9.470	1	9.650	9.360
[15:59:03] 	9.480	-0.180	-1.9	15	9.480	9.490	4	9.650	9.360
[16:00:04] 	9.490	-0.170	-1.8	17	9.490	9.500	23	9.650	9.360
[16:01:06] 	9.490	-0.170	-1.8	19	9.490	9.500	26	9.650	9.360
[16:02:04] 	9.490	-0.170	-1.8	24	9.490	9.500	33	9.650	9.360
[16:03:57] 	9.500	-0.160	-1.7	19	9.500	9.510	7	9.650	9.360
[16:04:54] 	9.500	-0.160	-1.7	22	9.500	9.510	7	9.650	9.360
[16:06:59] 	9.500	-0.160	-1.7	25	9.500	9.510	7	9.650	9.360
[16:08:09] 	9.500	-0.160	-1.7	24	9.500	9.510	7	9.650	9.360
[16:09:03] 	9.510	-0.150	-1.6	12	9.510	9.520	9	9.650	9.360
[16:09:57] 	9.510	-0.150	-1.6	30	9.510	9.520	8	9.650	9.360
[16:11:10] 	9.510	-0.150	-1.6	31	9.510	9.520	7	9.650	9.360
[16:12:04] 	9.500	-0.160	-1.7	27	9.490	9.500	7	9.650	9.360
[16:12:57] 	9.500	-0.160	-1.7	27	9.490	9.500	20	9.650	9.360
[16:14:08] 	9.500	-0.160	-1.7	29	9.490	9.500	20	9.650	9.360
[16:15:55] 	9.500	-0.160	-1.7	26	9.500	9.510	6	9.650	9.360
[16:17:07] 	9.500	-0.160	-1.7	24	9.510	9.520	43	9.650	9.360
[16:18:03] 	9.500	-0.160	-1.7	26	9.510	9.520	55	9.650	9.360
[16:18:58] 	9.510	-0.150	-1.6	22	9.500	9.510	3	9.650	9.360
[16:20:14] 	9.510	-0.150	-1.6	24	9.500	9.520	62	9.650	9.360
[16:21:07] 	9.500	-0.160	-1.7	22	9.500	9.510	7	9.650	9.360
[16:22:00] 	9.500	-0.160	-1.7	22	9.500	9.510	22	9.650	9.360
[16:23:10] 	9.500	-0.160	-1.7	8	9.500	9.510	39	9.650	9.360
[16:24:01] 	9.500	-0.160	-1.7	3	9.490	9.500	10	9.650	9.360
[16:24:56] 	9.490	-0.170	-1.8	13	9.480	9.490	19	9.650	9.360
[16:26:07] 	9.490	-0.170	-1.8	19	9.480	9.490	26	9.650	9.360
[16:26:59] 	9.490	-0.170	-1.8	22	9.480	9.490	33	9.650	9.360
[16:28:08] 	9.490	-0.170	-1.8	25	9.480	9.490	48	9.650	9.360
[16:29:05] 	9.490	-0.170	-1.8	10	9.490	9.500	24	9.650	9.360
[16:29:57] 	9.490	-0.170	-1.8	28	9.490	9.500	20	9.650	9.360
[16:31:05] 	9.500	-0.160	-1.7	27	9.500	9.510	5	9.650	9.360
[16:31:56] 	9.500	-0.160	-1.7	25	9.500	9.510	9	9.650	9.360
[16:33:10] 	9.500	-0.160	-1.7	35	9.500	9.510	26	9.650	9.360
[16:34:02] 	9.500	-0.160	-1.7	39	9.500	9.510	32	9.650	9.360
[16:34:54] 	9.510	-0.150	-1.6	39	9.500	9.510	20	9.650	9.360
[16:36:06] 	9.510	-0.150	-1.6	44	9.500	9.510	20	9.650	9.360
[16:37:00] 	9.500	-0.160	-1.7	43	9.500	9.510	22	9.650	9.360
[16:37:54] 	9.500	-0.160	-1.7	47	9.500	9.510	41	9.650	9.360
[16:39:08] 	9.500	-0.160	-1.7	52	9.500	9.510	48	9.650	9.360
[16:40:05] 	9.510	-0.150	-1.6	53	9.500	9.510	42	9.650	9.360
[16:40:57] 	9.510	-0.150	-1.6	58	9.500	9.510	49	9.650	9.360
[16:42:09] 	9.510	-0.150	-1.6	58	9.500	9.510	58	9.650	9.360
[16:43:01] 	9.510	-0.150	-1.6	57	9.500	9.510	81	9.650	9.360
[16:43:57] 	9.510	-0.150	-1.6	65	9.500	9.510	81	9.650	9.360
[16:44:58] 	9.510	-0.150	-1.6	65	9.500	9.510	80	9.650	9.360
[16:45:58] 	9.510	-0.150	-1.6	53	9.500	9.510	67	9.650	9.360
[16:47:26] 	9.510	-0.150	-1.6	47	9.500	9.510	70	9.650	9.360
[16:48:12] 	9.500	-0.160	-1.7	40	9.500	9.510	73	9.650	9.360
[16:49:10] 	9.510	-0.150	-1.6	29	9.500	9.510	63	9.650	9.360
[16:49:59] 	9.500	-0.160	-1.7	18	9.490	9.500	9	9.650	9.360
[16:51:03] 	9.490	-0.170	-1.8	10	9.480	9.500	18	9.650	9.360
[16:52:03] 	9.480	-0.180	-1.9	8	9.480	9.490	14	9.650	9.360
[16:53:04] 	9.480	-0.180	-1.9	17	9.480	9.490	46	9.650	9.360
[16:53:55] 	9.480	-0.180	-1.9	33	9.480	9.490	46	9.650	9.360
[16:56:13] 	9.480	-0.180	-1.9	25	9.480	9.490	42	9.650	9.360
[16:57:00] 	9.460	-0.200	-2.1	14	9.460	9.470	20	9.650	9.360
[16:58:00] 	9.450	-0.210	-2.2	3	9.440	9.460	4	9.650	9.360
[16:59:03] 	9.450	-0.210	-2.2	2	9.550	9.000	1	9.650	9.360
[17:00:03] 	9.450	-0.210	-2.2	8	9.790	9.000	1	9.650	9.360
[17:01:59] 	9.450	-0.210	-2.2	60	10.000	9.000	1	9.650	9.360
[17:04:09] 	9.410	-0.250	-2.6	30	9.410	9.420	3	9.650	9.360
[09:54:42] 	9.280	-0.130	-1.4	7	9.260	9.280	1	9.300	9.140
[09:56:55] 	9.280	-0.130	-1.4	32	9.280	9.290	2	9.300	9.140
[09:59:06] 	9.310	-0.100	-1.1	4	9.290	9.310	13	9.310	9.140
