Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:22] 	6.320	+0.050	+0.8	3	6.320	6.330	8	6.390	6.270
[10:29:40] 	6.320	+0.050	+0.8	5	6.310	6.330	8	6.390	6.270
[10:30:51] 	6.320	+0.050	+0.8	3	6.320	6.330	8	6.390	6.270
[10:32:06] 	6.320	+0.050	+0.8	5	6.320	6.330	8	6.390	6.270
[10:33:21] 	6.330	+0.060	+1.0	5	6.320	6.330	7	6.390	6.270
[10:34:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:34:55] 	6.330	+0.060	+1.0	5	6.320	6.330	7	6.390	6.270
[10:35:43] 	6.330	+0.060	+1.0	7	6.320	6.330	8	6.390	6.270
[10:37:37] 	6.310	+0.040	+0.6	4	6.300	6.310	2	6.390	6.270
[10:38:09] 	6.310	+0.040	+0.6	4	6.300	6.310	6	6.390	6.270
[10:39:23] 	6.300	+0.030	+0.5	8	6.290	6.300	2	6.390	6.270
[10:39:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:40:11] 	6.300	+0.030	+0.5	3	6.300	6.310	7	6.390	6.270
[10:40:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:40:48] 	6.300	+0.030	+0.5	3	6.300	6.310	7	6.390	6.270
[10:41:35] 	6.300	+0.030	+0.5	8	6.290	6.300	5	6.390	6.270
[10:42:18] 	6.300	+0.030	+0.5	8	6.290	6.300	8	6.390	6.270
[10:44:05] 	6.300	+0.030	+0.5	8	6.290	6.300	8	6.390	6.270
[10:46:31] 	6.300	+0.030	+0.5	8	6.290	6.300	8	6.390	6.270
[10:47:45] 	6.300	+0.030	+0.5	8	6.290	6.300	6	6.390	6.270
[10:48:55] 	6.300	+0.030	+0.5	12	6.290	6.300	7	6.390	6.270
[10:50:05] 	6.300	+0.030	+0.5	12	6.290	6.300	6	6.390	6.270
[10:51:09] 	6.300	+0.030	+0.5	2	6.300	6.310	2	6.390	6.270
[10:52:47] 	6.300	+0.030	+0.5	1	6.300	6.310	4	6.390	6.270
[10:54:17] 	6.310	+0.040	+0.6	13	6.290	6.310	5	6.390	6.270
[10:55:36] 	6.310	+0.040	+0.6	13	6.290	6.310	6	6.390	6.270
[10:56:50] 	6.310	+0.040	+0.6	13	6.290	6.310	7	6.390	6.270
[10:58:17] 	6.310	+0.040	+0.6	5	6.300	6.320	5	6.390	6.270
[10:59:05] 	6.310	+0.040	+0.6	7	6.300	6.320	5	6.390	6.270
[11:00:24] 	6.320	+0.050	+0.8	7	6.300	6.320	4	6.390	6.270
[11:02:06] 	6.310	+0.040	+0.6	10	6.300	6.310	4	6.390	6.270
[11:05:25] 	6.320	+0.050	+0.8	10	6.310	6.320	5	6.390	6.270
[11:06:23] 	6.320	+0.050	+0.8	10	6.310	6.320	6	6.390	6.270
[11:07:09] 	6.320	+0.050	+0.8	12	6.310	6.330	15	6.390	6.270
[11:08:22] 	6.320	+0.050	+0.8	14	6.310	6.330	14	6.390	6.270
[11:09:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:09:40] 	6.320	+0.050	+0.8	15	6.310	6.320	9	6.390	6.270
[11:10:12] 	6.320	+0.050	+0.8	15	6.310	6.320	8	6.390	6.270
[11:11:15] 	6.320	+0.050	+0.8	16	6.310	6.320	8	6.390	6.270
[11:13:13] 	6.280	+0.010	+0.2	10	6.280	6.300	10	6.390	6.270
[11:15:12] 	6.290	+0.020	+0.3	9	6.280	6.290	6	6.390	6.270
[11:16:14] 	6.290	+0.020	+0.3	11	6.280	6.290	6	6.390	6.270
[11:16:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:16:47] 	6.290	+0.020	+0.3	11	6.280	6.290	6	6.390	6.270
[11:18:48] 	6.290	+0.020	+0.3	9	6.280	6.300	15	6.390	6.270
[11:20:56] 	6.290	+0.020	+0.3	10	6.280	6.300	16	6.390	6.270
[11:22:31] 	6.300	+0.030	+0.5	11	6.290	6.300	14	6.390	6.270
[11:25:15] 	6.290	+0.020	+0.3	6	6.290	6.300	7	6.390	6.270
[11:26:19] 	6.290	+0.020	+0.3	6	6.290	6.300	10	6.390	6.270
[11:29:05] 	6.300	+0.030	+0.5	8	6.290	6.300	15	6.390	6.270
[11:30:40] 	6.300	+0.030	+0.5	8	6.290	6.300	13	6.390	6.270
[11:31:43] 	6.300	+0.030	+0.5	10	6.290	6.300	13	6.390	6.270
[11:32:47] 	6.300	+0.030	+0.5	8	6.290	6.300	11	6.390	6.270
[11:33:50] 	6.300	+0.030	+0.5	9	6.290	6.300	17	6.390	6.270
[11:35:04] 	6.300	+0.030	+0.5	10	6.290	6.300	12	6.390	6.270
[11:36:28] 	6.300	+0.030	+0.5	9	6.290	6.300	12	6.390	6.270
[11:38:47] 	6.280	+0.010	+0.2	3	6.280	6.300	14	6.390	6.270
[11:39:52] 	6.280	+0.010	+0.2	4	6.280	6.300	14	6.390	6.270
[11:40:56] 	6.280	+0.010	+0.2	4	6.280	6.290	10	6.390	6.270
[11:43:11] 	6.280	+0.010	+0.2	7	6.270	6.280	9	6.390	6.270
[11:45:19] 	6.280	+0.010	+0.2	7	6.270	6.280	9	6.390	6.270
[11:47:47] 	6.280	+0.010	+0.2	7	6.270	6.280	8	6.390	6.270
[11:48:51] 	6.280	+0.010	+0.2	9	6.270	6.280	8	6.390	6.270
[11:49:44] 	6.280	+0.010	+0.2	1	6.280	6.290	12	6.390	6.270
[11:50:48] 	6.290	+0.020	+0.3	4	6.280	6.290	8	6.390	6.270
[11:51:52] 	6.290	+0.020	+0.3	4	6.280	6.290	6	6.390	6.270
[11:52:56] 	6.300	+0.030	+0.5	4	6.290	6.300	9	6.390	6.270
[11:54:10] 	6.300	+0.030	+0.5	7	6.290	6.300	14	6.390	6.270
[11:55:13] 	6.300	+0.030	+0.5	12	6.290	6.300	14	6.390	6.270
[11:56:32] 	6.300	+0.030	+0.5	11	6.290	6.300	14	6.390	6.270
[11:57:36] 	6.300	+0.030	+0.5	11	6.290	6.300	13	6.390	6.270
[11:58:27] 	6.300	+0.030	+0.5	9	6.290	6.300	2	6.390	6.270
[11:59:39] 	6.300	+0.030	+0.5	8	6.290	6.300	4	6.390	6.270
[12:00:31] 	6.300	+0.030	+0.5	10	6.290	6.300	4	6.390	6.270
[12:02:19] 	6.300	+0.030	+0.5	6	6.300	6.310	6	6.390	6.270
[12:03:25] 	6.300	+0.030	+0.5	8	6.300	6.310	6	6.390	6.270
[12:04:29] 	6.300	+0.030	+0.5	9	6.300	6.310	6	6.390	6.270
[12:05:38] 	6.300	+0.030	+0.5	8	6.300	6.310	6	6.390	6.270
[12:07:07] 	6.310	+0.040	+0.6	1	6.310	6.320	9	6.390	6.270
[12:09:03] 	6.310	+0.040	+0.6	9	6.300	6.310	2	6.390	6.270
[12:11:44] 	6.310	+0.040	+0.6	4	6.310	6.320	11	6.390	6.270
[12:12:36] 	6.320	+0.050	+0.8	4	6.320	6.330	9	6.390	6.270
[12:13:07] 	6.320	+0.050	+0.8	5	6.320	6.330	9	6.390	6.270
[12:14:59] 	6.320	+0.050	+0.8	4	6.320	6.330	9	6.390	6.270
[12:15:58] 	6.320	+0.050	+0.8	8	6.320	6.330	9	6.390	6.270
[12:17:04] 	6.340	+0.070	+1.1	14	6.330	6.340	6	6.390	6.270
[12:18:13] 	6.340	+0.070	+1.1	1	6.340	6.350	11	6.390	6.270
[12:19:21] 	6.340	+0.070	+1.1	5	6.340	6.350	18	6.390	6.270
[12:20:30] 	6.340	+0.070	+1.1	1	6.340	6.350	18	6.390	6.270
[12:24:23] 	6.340	+0.070	+1.1	6	6.340	6.350	20	6.390	6.270
[12:25:55] 	6.340	+0.070	+1.1	10	6.330	6.350	23	6.390	6.270
[12:27:19] 	6.350	+0.080	+1.3	3	6.330	6.350	16	6.390	6.270
[12:28:34] 	6.350	+0.080	+1.3	4	6.340	6.350	17	6.390	6.270
[12:30:07] 	6.350	+0.080	+1.3	4	6.340	6.350	16	6.390	6.270
[13:29:05] 	6.350	+0.080	+1.3	1	6.350	6.350	16	6.390	6.270
[13:30:54] 	6.350	+0.080	+1.3	1	6.450	6.350	16	6.390	6.270
[13:45:35] 	6.350	+0.080	+1.3	1	6.450	6.340	3	6.390	6.270
[13:46:44] 	6.350	+0.080	+1.3	1	6.450	6.340	10	6.390	6.270
[13:49:18] 	6.350	+0.080	+1.3	1	6.450	6.330	8	6.390	6.270
[13:52:06] 	6.350	+0.080	+1.3	1	6.450	6.270	2	6.390	6.270
[13:59:36] 	6.330	+0.060	+1.0	2	6.310	6.330	3	6.390	6.270
[14:00:39] 	6.330	+0.060	+1.0	9	6.310	6.320	3	6.390	6.270
[14:01:44] 	6.320	+0.050	+0.8	1	6.320	6.330	7	6.390	6.270
[14:03:54] 	6.320	+0.050	+0.8	3	6.320	6.330	7	6.390	6.270
[14:06:02] 	6.320	+0.050	+0.8	5	6.320	6.330	7	6.390	6.270
[14:08:04] 	6.330	+0.060	+1.0	29	6.320	6.330	5	6.390	6.270
[14:09:09] 	6.330	+0.060	+1.0	26	6.320	6.340	13	6.390	6.270
[14:10:35] 	6.330	+0.060	+1.0	26	6.320	6.330	2	6.390	6.270
[14:13:10] 	6.340	+0.070	+1.1	25	6.330	6.340	14	6.390	6.270
[14:14:30] 	6.340	+0.070	+1.1	25	6.330	6.340	13	6.390	6.270
[14:17:23] 	6.330	+0.060	+1.0	5	6.330	6.340	10	6.390	6.270
[14:20:03] 	6.320	+0.050	+0.8	3	6.320	6.330	3	6.390	6.270
[14:22:40] 	6.310	+0.040	+0.6	7	6.310	6.320	3	6.390	6.270
[14:23:46] 	6.320	+0.050	+0.8	7	6.310	6.320	2	6.390	6.270
[14:24:50] 	6.320	+0.050	+0.8	9	6.310	6.320	2	6.390	6.270
[14:26:53] 	6.320	+0.050	+0.8	9	6.310	6.320	4	6.390	6.270
[14:28:22] 	6.320	+0.050	+0.8	11	6.310	6.320	4	6.390	6.270
[14:30:59] 	6.310	+0.040	+0.6	10	6.310	6.320	6	6.390	6.270
[14:32:03] 	6.310	+0.040	+0.6	6	6.310	6.320	4	6.390	6.270
[14:34:01] 	6.310	+0.040	+0.6	2	6.310	6.320	11	6.390	6.270
[14:35:05] 	6.300	+0.030	+0.5	17	6.300	6.310	9	6.390	6.270
[14:36:32] 	6.300	+0.030	+0.5	15	6.300	6.310	9	6.390	6.270
[14:39:25] 	6.300	+0.030	+0.5	22	6.300	6.310	9	6.390	6.270
[14:40:43] 	6.300	+0.030	+0.5	10	6.300	6.310	9	6.390	6.270
[14:41:52] 	6.280	+0.010	+0.2	2	6.280	6.300	5	6.390	6.270
[14:43:12] 	6.280	+0.010	+0.2	5	6.280	6.300	8	6.390	6.270
[14:46:32] 	6.280	+0.010	+0.2	8	6.280	6.300	8	6.390	6.270
[14:47:37] 	6.280	+0.010	+0.2	10	6.280	6.300	8	6.390	6.270
[14:48:16] 	6.280	+0.010	+0.2	11	6.280	6.300	8	6.390	6.270
[14:49:29] 	6.290	+0.020	+0.3	10	6.280	6.310	7	6.390	6.270
[14:50:34] 	6.290	+0.020	+0.3	14	6.290	6.310	7	6.390	6.270
[14:51:47] 	6.300	+0.030	+0.5	5	6.300	6.320	5	6.390	6.270
[14:52:53] 	6.300	+0.030	+0.5	4	6.300	6.310	2	6.390	6.270
[14:55:14] 	6.310	+0.040	+0.6	7	6.300	6.310	2	6.390	6.270
[14:58:43] 	6.320	+0.050	+0.8	4	6.310	6.320	5	6.390	6.270
[14:59:48] 	6.320	+0.050	+0.8	5	6.310	6.320	6	6.390	6.270
[15:00:47] 	6.320	+0.050	+0.8	6	6.310	6.320	6	6.390	6.270
[15:01:27] 	6.320	+0.050	+0.8	6	6.310	6.320	6	6.390	6.270
[15:02:09] 	6.320	+0.050	+0.8	7	6.310	6.320	4	6.390	6.270
[15:03:04] 	6.320	+0.050	+0.8	7	6.310	6.320	4	6.390	6.270
[15:03:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:03:37] 	6.320	+0.050	+0.8	7	6.310	6.320	4	6.390	6.270
[15:04:41] 	6.320	+0.050	+0.8	5	6.310	6.320	3	6.390	6.270
[15:07:00] 	6.320	+0.050	+0.8	8	6.310	6.320	4	6.390	6.270
[15:08:04] 	6.320	+0.050	+0.8	8	6.310	6.320	6	6.390	6.270
[15:10:18] 	6.320	+0.050	+0.8	8	6.310	6.320	5	6.390	6.270
[15:11:27] 	6.310	+0.040	+0.6	6	6.310	6.320	7	6.390	6.270
[15:12:32] 	6.310	+0.040	+0.6	6	6.300	6.310	3	6.390	6.270
[15:13:41] 	6.310	+0.040	+0.6	8	6.300	6.310	3	6.390	6.270
[15:14:50] 	6.310	+0.040	+0.6	8	6.300	6.310	5	6.390	6.270
[15:16:05] 	6.310	+0.040	+0.6	4	6.310	6.320	10	6.390	6.270
[15:17:08] 	6.310	+0.040	+0.6	6	6.310	6.320	10	6.390	6.270
[15:18:11] 	6.320	+0.050	+0.8	10	6.310	6.320	11	6.390	6.270
[15:21:29] 	6.320	+0.050	+0.8	12	6.310	6.320	11	6.390	6.270
[15:23:03] 	6.310	+0.040	+0.6	11	6.310	6.320	13	6.390	6.270
[15:25:11] 	6.310	+0.040	+0.6	14	6.310	6.320	14	6.390	6.270
[15:26:35] 	6.310	+0.040	+0.6	12	6.310	6.330	9	6.390	6.270
[15:27:39] 	6.310	+0.040	+0.6	14	6.310	6.330	9	6.390	6.270
[15:28:47] 	6.330	+0.060	+1.0	14	6.310	6.330	7	6.390	6.270
[15:30:10] 	6.330	+0.060	+1.0	7	6.320	6.340	15	6.390	6.270
[15:31:24] 	6.330	+0.060	+1.0	5	6.330	6.340	15	6.390	6.270
[15:32:43] 	6.330	+0.060	+1.0	7	6.320	6.330	1	6.390	6.270
[15:34:07] 	6.340	+0.070	+1.1	9	6.320	6.340	16	6.390	6.270
[15:36:32] 	6.340	+0.070	+1.1	9	6.320	6.330	3	6.390	6.270
[15:37:50] 	6.340	+0.070	+1.1	49	6.320	6.330	3	6.390	6.270
[15:38:53] 	6.320	+0.050	+0.8	48	6.320	6.340	16	6.390	6.270
[15:39:57] 	6.340	+0.070	+1.1	2	6.330	6.340	15	6.390	6.270
[15:41:01] 	6.340	+0.070	+1.1	4	6.330	6.340	13	6.390	6.270
[15:42:04] 	6.340	+0.070	+1.1	8	6.330	6.340	13	6.390	6.270
[15:45:18] 	6.330	+0.060	+1.0	6	6.330	6.340	11	6.390	6.270
[15:46:21] 	6.330	+0.060	+1.0	6	6.340	6.350	29	6.390	6.270
[15:47:27] 	6.340	+0.070	+1.1	7	6.340	6.350	29	6.390	6.270
[15:48:33] 	6.340	+0.070	+1.1	2	6.340	6.350	29	6.390	6.270
[15:49:58] 	6.340	+0.070	+1.1	3	6.340	6.350	29	6.390	6.270
[15:51:07] 	6.340	+0.070	+1.1	6	6.330	6.340	5	6.390	6.270
[15:53:03] 	6.340	+0.070	+1.1	8	6.330	6.340	12	6.390	6.270
[15:55:16] 	6.340	+0.070	+1.1	9	6.330	6.340	12	6.390	6.270
[15:57:14] 	6.340	+0.070	+1.1	12	6.330	6.340	15	6.390	6.270
[15:58:33] 	6.330	+0.060	+1.0	11	6.330	6.340	13	6.390	6.270
[15:59:41] 	6.330	+0.060	+1.0	6	6.330	6.340	14	6.390	6.270
[16:01:03] 	6.340	+0.070	+1.1	8	6.330	6.340	12	6.390	6.270
[16:03:01] 	6.340	+0.070	+1.1	8	6.330	6.340	15	6.390	6.270
[16:04:19] 	6.340	+0.070	+1.1	12	6.330	6.340	15	6.390	6.270
[16:06:23] 	6.340	+0.070	+1.1	11	6.330	6.340	18	6.390	6.270
[16:07:42] 	6.340	+0.070	+1.1	13	6.330	6.340	18	6.390	6.270
[16:09:24] 	6.340	+0.070	+1.1	13	6.330	6.340	19	6.390	6.270
[16:10:38] 	6.330	+0.060	+1.0	9	6.330	6.340	14	6.390	6.270
[16:11:49] 	6.330	+0.060	+1.0	5	6.330	6.340	17	6.390	6.270
[16:12:59] 	6.340	+0.070	+1.1	6	6.330	6.340	17	6.390	6.270
[16:14:16] 	6.330	+0.060	+1.0	48	6.320	6.340	17	6.390	6.270
[16:15:36] 	6.320	+0.050	+0.8	48	6.320	6.330	9	6.390	6.270
[16:17:01] 	6.320	+0.050	+0.8	45	6.320	6.330	17	6.390	6.270
[16:18:09] 	6.330	+0.060	+1.0	45	6.320	6.330	14	6.390	6.270
[16:19:16] 	6.330	+0.060	+1.0	47	6.320	6.330	14	6.390	6.270
[16:20:44] 	6.330	+0.060	+1.0	47	6.320	6.330	17	6.390	6.270
[16:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:22:40] 	6.330	+0.060	+1.0	49	6.320	6.330	13	6.390	6.270
[16:23:41] 	6.330	+0.060	+1.0	49	6.320	6.330	17	6.390	6.270
[16:24:45] 	6.320	+0.050	+0.8	49	6.320	6.330	17	6.390	6.270
[16:25:59] 	6.330	+0.060	+1.0	49	6.320	6.330	16	6.390	6.270
[16:27:10] 	6.330	+0.060	+1.0	50	6.320	6.330	22	6.390	6.270
[16:28:21] 	6.320	+0.050	+0.8	49	6.320	6.330	13	6.390	6.270
[16:30:03] 	6.320	+0.050	+0.8	50	6.320	6.330	13	6.390	6.270
[16:31:16] 	6.320	+0.050	+0.8	49	6.320	6.330	14	6.390	6.270
[16:32:33] 	6.320	+0.050	+0.8	52	6.320	6.330	14	6.390	6.270
[16:33:38] 	6.330	+0.060	+1.0	52	6.320	6.330	13	6.390	6.270
[16:34:48] 	6.330	+0.060	+1.0	49	6.320	6.340	15	6.390	6.270
[16:36:11] 	6.340	+0.070	+1.1	17	6.330	6.350	19	6.390	6.270
[16:37:16] 	6.340	+0.070	+1.1	15	6.330	6.340	7	6.390	6.270
[16:38:26] 	6.340	+0.070	+1.1	15	6.330	6.340	8	6.390	6.270
[16:39:38] 	6.340	+0.070	+1.1	18	6.330	6.340	10	6.390	6.270
[16:40:45] 	6.340	+0.070	+1.1	18	6.330	6.340	11	6.390	6.270
[16:41:50] 	6.340	+0.070	+1.1	15	6.330	6.340	8	6.390	6.270
[16:42:59] 	6.330	+0.060	+1.0	15	6.330	6.340	8	6.390	6.270
[16:43:53] 	6.330	+0.060	+1.0	4	6.330	6.340	17	6.390	6.270
[16:45:07] 	6.330	+0.060	+1.0	40	6.320	6.330	4	6.390	6.270
[16:46:15] 	6.340	+0.070	+1.1	11	6.330	6.340	24	6.390	6.270
[16:47:22] 	6.340	+0.070	+1.1	10	6.330	6.340	25	6.390	6.270
[16:48:06] 	6.340	+0.070	+1.1	13	6.330	6.340	25	6.390	6.270
[16:49:28] 	6.340	+0.070	+1.1	13	6.330	6.340	24	6.390	6.270
[16:50:45] 	6.330	+0.060	+1.0	4	6.330	6.340	26	6.390	6.270
[16:51:57] 	6.330	+0.060	+1.0	41	6.320	6.330	5	6.390	6.270
[16:53:30] 	6.320	+0.050	+0.8	43	6.320	6.330	14	6.390	6.270
[16:56:44] 	6.330	+0.060	+1.0	42	6.320	6.330	9	6.390	6.270
[16:57:57] 	6.330	+0.060	+1.0	43	6.320	6.330	2	6.390	6.270
[17:00:45] 	6.340	+0.070	+1.1	9	6.410	5.640	15	6.390	6.270
[17:02:15] 	6.340	+0.070	+1.1	6	6.590	5.640	15	6.390	6.270
[17:05:05] 	6.320	+0.050	+0.8	15	6.320	6.330	1	6.390	6.270
[17:57:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:58:10] 	6.320	+0.050	+0.8	15	6.320	6.330	1	6.390	6.270
[09:43:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
