Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:17:15] 	10.080	-0.320	-3.1	25	10.080	10.100	30	10.280	10.000
[12:18:19] 	10.080	-0.320	-3.1	13	10.080	10.100	24	10.280	10.000
[12:19:18] 	10.080	-0.320	-3.1	10	10.080	10.100	23	10.280	10.000
[12:21:17] 	10.100	-0.300	-2.9	14	10.080	10.100	22	10.280	10.000
[12:22:21] 	10.100	-0.300	-2.9	9	10.080	10.100	15	10.280	10.000
[12:23:23] 	10.080	-0.320	-3.1	7	10.080	10.100	25	10.280	10.000
[12:24:16] 	10.080	-0.320	-3.1	7	10.080	10.100	29	10.280	10.000
[12:25:10] 	10.080	-0.320	-3.1	14	10.080	10.100	31	10.280	10.000
[12:26:22] 	10.080	-0.320	-3.1	2	10.080	10.100	21	10.280	10.000
[12:27:13] 	10.060	-0.340	-3.3	10	10.060	10.080	7	10.280	10.000
[12:28:11] 	10.060	-0.340	-3.3	10	10.060	10.080	3	10.280	10.000
[12:48:14] 	10.060	-0.340	-3.3	10	10.060	10.080	5	10.280	10.000
[13:00:31] 	10.060	-0.340	-3.3	10	10.060	10.080	3	10.280	10.000
[13:28:13] 	10.060	-0.340	-3.3	10	10.060	10.060	1	10.280	10.000
[13:29:21] 	10.060	-0.340	-3.3	1	10.080	10.060	4	10.280	10.000
[13:30:10] 	10.060	-0.340	-3.3	1	10.080	10.020	1	10.280	10.000
[13:31:14] 	10.060	-0.340	-3.3	1	10.080	10.020	4	10.280	10.000
[13:56:23] 	10.060	-0.340	-3.3	2	10.080	10.020	4	10.280	10.000
[13:58:32] 	10.060	-0.340	-3.3	8	10.060	10.080	5	10.280	10.000
[13:59:25] 	10.040	-0.360	-3.5	37	10.040	10.060	8	10.280	10.000
[14:00:24] 	10.040	-0.360	-3.5	35	10.040	10.060	15	10.280	10.000
[14:01:16] 	10.040	-0.360	-3.5	35	10.040	10.060	23	10.280	10.000
[14:02:24] 	10.060	-0.340	-3.3	85	10.020	10.060	18	10.280	10.000
[14:03:13] 	10.020	-0.380	-3.7	77	10.020	10.040	32	10.280	10.000
[14:04:26] 	10.020	-0.380	-3.7	76	10.020	10.040	39	10.280	10.000
[14:05:24] 	10.020	-0.380	-3.7	76	10.020	10.040	27	10.280	10.000
[14:06:18] 	10.020	-0.380	-3.7	76	10.020	10.040	28	10.280	10.000
[14:07:16] 	10.040	-0.360	-3.5	98	10.000	10.040	21	10.280	10.000
[14:08:10] 	10.040	-0.360	-3.5	98	10.000	10.020	67	10.280	10.000
[14:09:14] 	10.020	-0.380	-3.7	97	10.000	10.020	77	10.280	10.000
[14:10:31] 	10.020	-0.380	-3.7	96	10.000	10.020	77	10.280	10.000
[14:11:21] 	10.020	-0.380	-3.7	96	10.000	10.020	74	10.280	10.000
[14:13:24] 	9.990	-0.410	-3.9	1	9.990	10.000	35	10.280	9.990
[14:14:29] 	9.990	-0.410	-3.9	6	9.990	10.000	59	10.280	9.990
[14:15:15] 	9.990	-0.410	-3.9	25	9.980	9.990	21	10.280	9.990
[14:16:32] 	9.980	-0.420	-4.0	10	9.960	9.980	30	10.280	9.980
[14:17:29] 	9.940	-0.460	-4.4	12	9.940	9.950	31	10.280	9.940
[14:18:22] 	9.960	-0.440	-4.2	20	9.950	9.980	3	10.280	9.940
[14:19:16] 	9.980	-0.420	-4.0	10	9.960	9.980	2	10.280	9.940
[14:20:30] 	9.960	-0.440	-4.2	9	9.960	9.990	7	10.280	9.940
[14:21:19] 	9.980	-0.420	-4.0	18	9.960	9.980	6	10.280	9.940
[14:23:19] 	9.980	-0.420	-4.0	18	9.960	9.980	5	10.280	9.940
[14:24:28] 	9.960	-0.440	-4.2	2	9.960	9.980	11	10.280	9.940
[14:25:15] 	9.980	-0.420	-4.0	17	9.970	9.980	13	10.280	9.940
[14:26:16] 	9.980	-0.420	-4.0	17	9.970	9.990	14	10.280	9.940
[14:27:14] 	9.980	-0.420	-4.0	10	9.980	9.990	14	10.280	9.940
[14:29:33] 	9.980	-0.420	-4.0	10	9.980	9.990	16	10.280	9.940
[14:30:16] 	9.980	-0.420	-4.0	10	9.980	9.990	16	10.280	9.940
[14:31:21] 	9.980	-0.420	-4.0	13	9.980	9.990	16	10.280	9.940
[14:32:15] 	9.980	-0.420	-4.0	14	9.980	9.990	16	10.280	9.940
[14:33:27] 	9.990	-0.410	-3.9	14	9.980	9.990	6	10.280	9.940
[14:34:26] 	9.990	-0.410	-3.9	14	9.980	10.000	8	10.280	9.940
[14:35:28] 	9.990	-0.410	-3.9	14	9.980	9.990	4	10.280	9.940
[14:36:25] 	9.990	-0.410	-3.9	18	9.980	10.000	8	10.280	9.940
[14:37:26] 	9.990	-0.410	-3.9	1	9.990	10.000	9	10.280	9.940
[14:38:27] 	9.990	-0.410	-3.9	1	9.990	10.000	10	10.280	9.940
[14:39:20] 	9.980	-0.420	-4.0	17	9.980	10.000	10	10.280	9.940
[14:40:21] 	10.000	-0.400	-3.8	6	9.990	10.020	19	10.280	9.940
[14:41:19] 	9.990	-0.410	-3.9	13	9.990	10.020	20	10.280	9.940
[14:42:26] 	9.990	-0.410	-3.9	5	10.000	10.020	20	10.280	9.940
[14:43:22] 	10.000	-0.400	-3.8	5	10.000	10.020	20	10.280	9.940
[14:44:28] 	10.020	-0.380	-3.7	10	10.020	10.040	20	10.280	9.940
[14:45:28] 	10.040	-0.360	-3.5	10	10.020	10.060	24	10.280	9.940
[14:46:30] 	10.040	-0.360	-3.5	10	10.020	10.040	7	10.280	9.940
[14:48:09] 	10.040	-0.360	-3.5	17	10.020	10.040	3	10.280	9.940
[14:49:27] 	10.040	-0.360	-3.5	10	10.020	10.060	48	10.280	9.940
[14:51:25] 	10.040	-0.360	-3.5	17	10.020	10.040	10	10.280	9.940
[14:53:09] 	10.040	-0.360	-3.5	18	10.020	10.040	8	10.280	9.940
[14:54:16] 	10.040	-0.360	-3.5	25	10.020	10.040	13	10.280	9.940
[14:55:19] 	10.020	-0.380	-3.7	24	10.020	10.040	13	10.280	9.940
[14:56:28] 	10.020	-0.380	-3.7	23	10.020	10.040	21	10.280	9.940
[14:57:32] 	10.020	-0.380	-3.7	23	10.020	10.040	23	10.280	9.940
[14:58:23] 	10.020	-0.380	-3.7	61	10.000	10.020	4	10.280	9.940
[14:59:16] 	10.020	-0.380	-3.7	11	10.020	10.040	16	10.280	9.940
[15:00:27] 	10.020	-0.380	-3.7	9	10.020	10.040	14	10.280	9.940
[15:01:25] 	10.020	-0.380	-3.7	9	10.020	10.040	16	10.280	9.940
[15:03:22] 	10.020	-0.380	-3.7	9	10.020	10.040	22	10.280	9.940
[15:04:17] 	10.020	-0.380	-3.7	9	10.020	10.040	27	10.280	9.940
[15:06:27] 	10.020	-0.380	-3.7	10	10.020	10.040	27	10.280	9.940
[15:07:28] 	10.020	-0.380	-3.7	18	10.020	10.040	27	10.280	9.940
[15:09:16] 	10.020	-0.380	-3.7	17	10.020	10.040	27	10.280	9.940
[15:10:09] 	10.020	-0.380	-3.7	46	10.000	10.020	16	10.280	9.940
[15:11:19] 	10.020	-0.380	-3.7	46	10.000	10.020	18	10.280	9.940
[15:12:29] 	10.020	-0.380	-3.7	46	10.000	10.020	24	10.280	9.940
[15:13:18] 	10.020	-0.380	-3.7	46	10.000	10.020	30	10.280	9.940
[15:14:26] 	10.020	-0.380	-3.7	46	10.000	10.020	28	10.280	9.940
[15:15:15] 	10.020	-0.380	-3.7	9	10.020	10.040	18	10.280	9.940
[15:16:22] 	10.020	-0.380	-3.7	11	10.020	10.040	24	10.280	9.940
[15:17:14] 	10.020	-0.380	-3.7	48	10.000	10.020	7	10.280	9.940
[15:18:21] 	10.020	-0.380	-3.7	4	10.020	10.040	30	10.280	9.940
[16:25:32] 	10.020	-0.380	-3.7	5	10.020	10.040	20	10.280	9.940
[16:26:10] 	10.020	-0.380	-3.7	10	10.020	10.040	22	10.280	9.940
[16:27:13] 	10.020	-0.380	-3.7	52	10.020	10.040	17	10.280	9.940
[16:30:14] 	10.040	-0.360	-3.5	52	10.020	10.040	19	10.280	9.940
[16:31:10] 	10.040	-0.360	-3.5	61	10.020	10.040	21	10.280	9.940
[16:32:21] 	10.040	-0.360	-3.5	18	10.040	10.060	45	10.280	9.940
[16:33:14] 	10.060	-0.340	-3.3	16	10.040	10.060	34	10.280	9.940
[16:34:09] 	10.060	-0.340	-3.3	48	10.040	10.060	37	10.280	9.940
[16:35:20] 	10.060	-0.340	-3.3	48	10.040	10.060	45	10.280	9.940
[16:36:14] 	10.060	-0.340	-3.3	42	10.040	10.060	36	10.280	9.940
[16:49:17] 	10.040	-0.360	-3.5	84	10.020	10.040	11	10.280	9.940
[17:30:15] 	10.100	-0.300	-2.9	15	10.100	10.120	17	10.280	9.940
[08:28:07] 	-	-	-	-	-	-	-	-	-
[08:29:08] 	-	-	-	1	9.900	10.140	3	-	-
[08:30:24] 	-	-	-	1	10.300	9.800	11	-	-
[08:31:21] 	-	-	-	2	10.500	9.700	2	-	-
[08:52:19] 	-	-	-	2	10.600	9.700	2	-	-
[08:57:22] 	-	-	-	6	10.600	9.700	2	-	-
[08:58:18] 	10.140	+0.040	+0.4	10	10.040	10.140	5	10.140	10.140
[08:59:15] 	10.120	+0.020	+0.2	6	10.120	10.140	16	10.140	10.120
[09:00:13] 	10.120	+0.020	+0.2	5	10.060	10.140	13	10.140	10.120
[09:01:09] 	10.120	+0.020	+0.2	19	10.060	10.120	15	10.140	10.120
[09:02:05] 	10.120	+0.020	+0.2	12	10.060	10.120	15	10.140	10.120
[09:03:24] 	10.120	+0.020	+0.2	13	10.060	10.120	15	10.140	10.120
[09:05:17] 	10.100	-	-	14	10.060	10.120	15	10.140	10.100
[09:07:10] 	10.100	-	-	15	10.060	10.120	15	10.140	10.100
[09:08:07] 	10.100	-	-	14	10.060	10.100	18	10.140	10.100
[09:09:22] 	10.100	-	-	14	10.060	10.100	17	10.140	10.100
[09:11:22] 	10.060	-0.040	-0.4	11	10.060	10.080	2	10.140	10.060
[09:12:19] 	10.080	-0.020	-0.2	4	10.080	10.100	17	10.140	10.060
[09:13:17] 	10.080	-0.020	-0.2	12	10.060	10.080	1	10.140	10.060
[09:14:14] 	10.080	-0.020	-0.2	11	10.060	10.080	2	10.140	10.060
[09:15:11] 	10.080	-0.020	-0.2	9	10.060	10.080	2	10.140	10.060
[09:16:13] 	10.080	-0.020	-0.2	7	10.060	10.080	2	10.140	10.060
[09:17:16] 	10.080	-0.020	-0.2	7	10.060	10.080	5	10.140	10.060
[09:19:16] 	10.080	-0.020	-0.2	8	10.060	10.080	6	10.140	10.060
[09:21:10] 	10.060	-0.040	-0.4	1	10.040	10.060	14	10.140	10.060
[09:22:08] 	10.020	-0.080	-0.8	11	10.020	10.040	2	10.140	10.020
[09:23:23] 	10.020	-0.080	-0.8	3	10.020	10.040	16	10.140	10.020
[09:24:06] 	10.020	-0.080	-0.8	53	10.000	10.040	17	10.140	10.020
[09:25:22] 	10.000	-0.100	-1.0	58	10.000	10.020	13	10.140	10.000
[09:26:20] 	10.020	-0.080	-0.8	51	10.000	10.020	12	10.140	10.000
[09:27:17] 	10.020	-0.080	-0.8	50	10.000	10.020	12	10.140	10.000
[09:29:12] 	10.020	-0.080	-0.8	50	10.000	10.020	13	10.140	10.000
[09:30:13] 	10.020	-0.080	-0.8	52	10.000	10.020	15	10.140	10.000
[09:31:10] 	10.000	-0.100	-1.0	50	10.000	10.020	17	10.140	10.000
[09:33:08] 	10.000	-0.100	-1.0	63	10.000	10.020	17	10.140	10.000
[09:35:23] 	10.000	-0.100	-1.0	63	10.000	10.020	15	10.140	10.000
[09:36:22] 	10.000	-0.100	-1.0	72	10.000	10.020	15	10.140	10.000
[09:37:23] 	10.020	-0.080	-0.8	72	10.000	10.020	13	10.140	10.000
[09:39:20] 	10.020	-0.080	-0.8	70	10.000	10.020	2	10.140	10.000
[09:40:17] 	10.020	-0.080	-0.8	2	10.020	10.040	10	10.140	10.000
[09:41:13] 	10.040	-0.060	-0.6	22	10.020	10.040	5	10.140	10.000
[09:42:11] 	10.040	-0.060	-0.6	22	10.020	10.040	4	10.140	10.000
