Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:57:54] 	10.7	0.18	1.71	17	10.68	10.7	24	10.74	10.5
[11:58:33] 	10.7	0.18	1.71	22	10.68	10.7	24	10.74	10.5
[11:59:12] 	10.68	0.16	1.52	10	10.66	10.68	27	10.74	10.5
[11:59:51] 	10.68	0.16	1.52	11	10.66	10.68	27	10.74	10.5
[12:02:24] 	10.68	0.16	1.52	12	10.66	10.68	27	10.74	10.5
[12:04:20] 	10.68	0.16	1.52	19	10.66	10.68	27	10.74	10.5
[12:05:39] 	10.68	0.16	1.52	20	10.66	10.68	27	10.74	10.5
[12:06:55] 	10.66	0.14	1.33	13	10.66	10.68	27	10.74	10.5
[12:07:34] 	10.66	0.14	1.33	16	10.66	10.68	27	10.74	10.5
[12:09:28] 	10.66	0.14	1.33	17	10.66	10.68	27	10.74	10.5
[12:11:29] 	10.66	0.14	1.33	5	10.66	10.68	26	10.74	10.5
[12:12:41] 	10.66	0.14	1.33	10	10.66	10.68	26	10.74	10.5
[12:14:43] 	10.66	0.14	1.33	14	10.66	10.68	27	10.74	10.5
[12:16:31] 	10.68	0.16	1.52	14	10.66	10.68	22	10.74	10.5
[12:17:54] 	10.66	0.14	1.33	5	10.66	10.68	22	10.74	10.5
[12:19:11] 	10.66	0.14	1.33	6	10.66	10.68	22	10.74	10.5
[12:20:25] 	10.66	0.14	1.33	8	10.66	10.68	22	10.74	10.5
[12:22:55] 	10.66	0.14	1.33	7	10.66	10.68	22	10.74	10.5
[12:23:35] 	10.66	0.14	1.33	46	10.64	10.68	11	10.74	10.5
[12:24:16] 	10.66	0.14	1.33	47	10.64	10.68	11	10.74	10.5
[12:26:15] 	10.66	0.14	1.33	5	10.66	10.68	11	10.74	10.5
[12:26:54] 	10.68	0.16	1.52	4	10.66	10.68	8	10.74	10.5
[12:28:54] 	10.66	0.14	1.33	2	10.66	10.68	1	10.74	10.5
[12:29:34] 	10.66	0.14	1.33	1	10.66	10.68	1	10.74	10.5
[12:30:14] 	10.66	0.14	1.33	1	10.66	10.68	2	10.74	10.5
[13:05:03] 	10.66	0.14	1.33	1	10.66	10.68	1	10.74	10.5
[13:30:25] 	10.66	0.14	1.33	1	10.68	10.66	1	10.74	10.5
[13:39:02] 	10.66	0.14	1.33	1	10.72	10.66	1	10.74	10.5
[13:59:34] 	10.66	0.14	1.33	1	10.66	10.68	3	10.74	10.5
[14:00:12] 	10.66	0.14	1.33	40	10.64	10.66	1	10.74	10.5
[14:00:52] 	10.66	0.14	1.33	37	10.64	10.68	3	10.74	10.5
[14:01:32] 	10.66	0.14	1.33	39	10.64	10.68	3	10.74	10.5
[14:02:10] 	10.66	0.14	1.33	37	10.64	10.66	15	10.74	10.5
[14:02:48] 	10.66	0.14	1.33	37	10.64	10.66	39	10.74	10.5
[14:04:05] 	10.66	0.14	1.33	37	10.64	10.66	41	10.74	10.5
[14:04:44] 	10.66	0.14	1.33	38	10.64	10.66	41	10.74	10.5
[14:07:54] 	10.66	0.14	1.33	42	10.64	10.66	36	10.74	10.5
[14:08:33] 	10.66	0.14	1.33	52	10.64	10.66	36	10.74	10.5
[14:10:27] 	10.66	0.14	1.33	52	10.64	10.66	41	10.74	10.5
[14:11:07] 	10.66	0.14	1.33	50	10.64	10.66	39	10.74	10.5
[14:16:50] 	10.66	0.14	1.33	46	10.64	10.66	35	10.74	10.5
[14:20:00] 	10.64	0.12	1.14	33	10.64	10.66	52	10.74	10.5
[14:20:38] 	10.64	0.12	1.14	9	10.64	10.66	53	10.74	10.5
[14:23:11] 	10.64	0.12	1.14	10	10.64	10.66	53	10.74	10.5
[14:25:44] 	10.64	0.12	1.14	11	10.64	10.66	53	10.74	10.5
[14:30:50] 	10.64	0.12	1.14	14	10.64	10.66	53	10.74	10.5
[14:31:28] 	10.64	0.12	1.14	24	10.64	10.66	53	10.74	10.5
[14:32:05] 	10.64	0.12	1.14	24	10.64	10.66	54	10.74	10.5
[14:33:22] 	10.64	0.12	1.14	26	10.64	10.66	54	10.74	10.5
[14:34:37] 	10.64	0.12	1.14	27	10.64	10.66	54	10.74	10.5
[14:35:54] 	10.64	0.12	1.14	13	10.64	10.66	54	10.74	10.5
[14:36:33] 	10.64	0.12	1.14	12	10.64	10.66	53	10.74	10.5
[14:37:11] 	10.64	0.12	1.14	13	10.64	10.66	53	10.74	10.5
[14:37:48] 	10.64	0.12	1.14	18	10.62	10.66	53	10.74	10.5
[14:39:42] 	10.64	0.12	1.14	19	10.62	10.66	53	10.74	10.5
[14:41:38] 	10.64	0.12	1.14	20	10.62	10.66	53	10.74	10.5
[14:42:17] 	10.64	0.12	1.14	11	10.64	10.66	52	10.74	10.5
[14:42:55] 	10.64	0.12	1.14	20	10.64	10.66	52	10.74	10.5
[14:44:51] 	10.64	0.12	1.14	4	10.64	10.66	52	10.74	10.5
[14:45:29] 	10.64	0.12	1.14	22	10.64	10.66	52	10.74	10.5
[14:46:47] 	10.64	0.12	1.14	28	10.64	10.66	52	10.74	10.5
[14:47:25] 	10.64	0.12	1.14	21	10.64	10.66	52	10.74	10.5
[14:48:03] 	10.64	0.12	1.14	17	10.64	10.66	52	10.74	10.5
[14:49:58] 	10.64	0.12	1.14	19	10.64	10.66	52	10.74	10.5
[14:51:16] 	10.64	0.12	1.14	21	10.64	10.66	52	10.74	10.5
[14:51:55] 	10.64	0.12	1.14	21	10.64	10.66	61	10.74	10.5
[14:56:22] 	10.64	0.12	1.14	23	10.64	10.66	61	10.74	10.5
[14:57:39] 	10.64	0.12	1.14	25	10.64	10.66	72	10.74	10.5
[15:00:11] 	10.62	0.1	0.95	10	10.64	10.66	73	10.74	10.5
[15:00:49] 	10.64	0.12	1.14	21	10.64	10.66	73	10.74	10.5
[15:02:38] 	10.64	0.12	1.14	27	10.64	10.66	73	10.74	10.5
[15:03:55] 	10.64	0.12	1.14	30	10.64	10.66	73	10.74	10.5
[15:05:11] 	10.64	0.12	1.14	30	10.64	10.66	74	10.74	10.5
[15:05:48] 	10.64	0.12	1.14	34	10.64	10.66	74	10.74	10.5
[15:07:05] 	10.64	0.12	1.14	38	10.64	10.66	74	10.74	10.5
[15:08:22] 	10.64	0.12	1.14	40	10.64	10.66	74	10.74	10.5
[15:09:39] 	10.64	0.12	1.14	18	10.64	10.66	73	10.74	10.5
[15:10:17] 	10.64	0.12	1.14	32	10.64	10.66	73	10.74	10.5
[15:10:55] 	10.64	0.12	1.14	33	10.64	10.66	73	10.74	10.5
[15:11:33] 	10.66	0.14	1.33	33	10.64	10.66	71	10.74	10.5
[15:12:49] 	10.66	0.14	1.33	33	10.64	10.66	76	10.74	10.5
[15:14:05] 	10.66	0.14	1.33	40	10.64	10.66	76	10.74	10.5
[15:14:43] 	10.66	0.14	1.33	44	10.64	10.66	71	10.74	10.5
[15:16:38] 	10.66	0.14	1.33	49	10.64	10.66	70	10.74	10.5
[15:17:15] 	10.68	0.16	1.52	2	10.68	10.7	30	10.74	10.5
[15:17:54] 	10.68	0.16	1.52	11	10.68	10.7	24	10.74	10.5
[15:18:32] 	10.68	0.16	1.52	12	10.68	10.7	24	10.74	10.5
[15:19:51] 	10.7	0.18	1.71	10	10.68	10.7	16	10.74	10.5
[15:21:06] 	10.7	0.18	1.71	10	10.68	10.7	19	10.74	10.5
[15:22:23] 	10.7	0.18	1.71	12	10.68	10.7	29	10.74	10.5
[15:23:01] 	10.7	0.18	1.71	12	10.68	10.7	30	10.74	10.5
[15:24:18] 	10.7	0.18	1.71	18	10.68	10.7	30	10.74	10.5
[15:25:35] 	10.7	0.18	1.71	18	10.68	10.7	31	10.74	10.5
[15:26:16] 	10.7	0.18	1.71	18	10.68	10.7	32	10.74	10.5
[15:26:56] 	10.68	0.16	1.52	19	10.68	10.7	32	10.74	10.5
[15:30:08] 	10.68	0.16	1.52	18	10.68	10.7	32	10.74	10.5
[15:30:46] 	10.68	0.16	1.52	18	10.68	10.7	39	10.74	10.5
[15:32:41] 	10.68	0.16	1.52	19	10.68	10.7	39	10.74	10.5
[15:33:19] 	10.68	0.16	1.52	28	10.68	10.7	39	10.74	10.5
[15:34:36] 	10.7	0.18	1.71	28	10.68	10.7	36	10.74	10.5
[15:35:14] 	10.7	0.18	1.71	30	10.68	10.7	33	10.74	10.5
[15:35:52] 	10.7	0.18	1.71	30	10.68	10.7	33	10.74	10.5
[15:37:08] 	10.7	0.18	1.71	30	10.68	10.7	41	10.74	10.5
[15:39:03] 	10.7	0.18	1.71	30	10.68	10.7	33	10.74	10.5
[15:40:58] 	10.7	0.18	1.71	30	10.68	10.7	29	10.74	10.5
[15:41:35] 	10.7	0.18	1.71	30	10.68	10.7	31	10.74	10.5
[15:42:13] 	10.7	0.18	1.71	29	10.68	10.7	30	10.74	10.5
[15:43:29] 	10.7	0.18	1.71	29	10.68	10.7	29	10.74	10.5
[15:44:47] 	10.68	0.16	1.52	28	10.68	10.7	28	10.74	10.5
[15:46:03] 	10.68	0.16	1.52	28	10.68	10.7	30	10.74	10.5
[15:46:41] 	10.68	0.16	1.52	28	10.68	10.7	39	10.74	10.5
[15:47:18] 	10.7	0.18	1.71	28	10.68	10.7	37	10.74	10.5
[15:48:30] 	10.7	0.18	1.71	49	10.66	10.72	37	10.74	10.5
[15:49:09] 	10.7	0.18	1.71	7	10.68	10.7	1	10.74	10.5
[15:51:40] 	10.7	0.18	1.71	1	10.7	10.72	37	10.74	10.5
[15:52:19] 	10.7	0.18	1.71	5	10.7	10.72	45	10.74	10.5
[15:52:57] 	10.7	0.18	1.71	6	10.7	10.72	37	10.74	10.5
[15:53:34] 	10.7	0.18	1.71	18	10.68	10.72	37	10.74	10.5
[15:54:13] 	10.7	0.18	1.71	19	10.68	10.72	37	10.74	10.5
[15:55:27] 	10.7	0.18	1.71	9	10.7	10.72	37	10.74	10.5
[15:56:06] 	10.72	0.2	1.901	11	10.7	10.72	37	10.74	10.5
[15:57:24] 	10.7	0.18	1.71	1	10.7	10.72	37	10.74	10.5
[15:58:03] 	10.7	0.18	1.71	5	10.7	10.72	37	10.74	10.5
[15:58:46] 	10.7	0.18	1.71	6	10.7	10.72	38	10.74	10.5
[15:59:25] 	10.7	0.18	1.71	17	10.68	10.7	14	10.74	10.5
[16:00:03] 	10.7	0.18	1.71	17	10.68	10.7	7	10.74	10.5
[16:00:42] 	10.7	0.18	1.71	17	10.68	10.7	13	10.74	10.5
[16:01:58] 	10.7	0.18	1.71	18	10.68	10.7	5	10.74	10.5
[16:02:36] 	10.7	0.18	1.71	18	10.68	10.7	17	10.74	10.5
[16:05:09] 	10.7	0.18	1.71	20	10.68	10.7	27	10.74	10.5
[16:05:47] 	10.7	0.18	1.71	15	10.68	10.7	27	10.74	10.5
[16:06:25] 	10.68	0.16	1.52	4	10.68	10.7	32	10.74	10.5
[16:07:02] 	10.68	0.16	1.52	83	10.66	10.68	2	10.74	10.5
[16:07:40] 	10.68	0.16	1.52	83	10.66	10.68	14	10.74	10.5
[16:08:55] 	10.68	0.16	1.52	78	10.66	10.68	14	10.74	10.5
[16:09:34] 	10.68	0.16	1.52	78	10.66	10.68	20	10.74	10.5
[16:10:12] 	10.68	0.16	1.52	78	10.66	10.68	36	10.74	10.5
[16:10:50] 	10.68	0.16	1.52	79	10.66	10.68	36	10.74	10.5
[16:14:06] 	10.68	0.16	1.52	82	10.66	10.68	35	10.74	10.5
[16:14:43] 	10.68	0.16	1.52	9	10.68	10.7	25	10.74	10.5
[16:17:55] 	10.68	0.16	1.52	77	10.66	10.68	6	10.74	10.5
[16:19:11] 	10.68	0.16	1.52	78	10.66	10.68	6	10.74	10.5
[16:21:43] 	10.68	0.16	1.52	81	10.66	10.68	8	10.74	10.5
[16:23:00] 	10.68	0.16	1.52	81	10.66	10.68	16	10.74	10.5
[16:24:17] 	10.68	0.16	1.52	81	10.66	10.68	18	10.74	10.5
[16:25:34] 	10.68	0.16	1.52	81	10.66	10.68	48	10.74	10.5
[16:26:12] 	10.68	0.16	1.52	81	10.66	10.68	49	10.74	10.5
[16:26:52] 	10.68	0.16	1.52	83	10.66	10.68	37	10.74	10.5
[16:27:33] 	10.68	0.16	1.52	81	10.66	10.68	32	10.74	10.5
[16:28:12] 	10.68	0.16	1.52	82	10.66	10.68	32	10.74	10.5
[16:28:52] 	10.68	0.16	1.52	79	10.66	10.68	28	10.74	10.5
[16:30:08] 	10.68	0.16	1.52	79	10.66	10.68	42	10.74	10.5
[16:30:46] 	10.68	0.16	1.52	79	10.66	10.68	28	10.74	10.5
[16:32:40] 	10.68	0.16	1.52	82	10.66	10.68	23	10.74	10.5
[16:33:18] 	10.68	0.16	1.52	82	10.66	10.68	28	10.74	10.5
[16:35:11] 	10.66	0.14	1.33	81	10.66	10.68	27	10.74	10.5
[16:35:50] 	10.68	0.16	1.52	81	10.66	10.68	23	10.74	10.5
[16:36:28] 	10.68	0.16	1.52	81	10.66	10.68	25	10.74	10.5
[16:37:07] 	10.68	0.16	1.52	83	10.66	10.68	25	10.74	10.5
[16:39:04] 	10.68	0.16	1.52	78	10.66	10.68	17	10.74	10.5
[16:39:42] 	10.68	0.16	1.52	78	10.66	10.68	13	10.74	10.5
[16:40:20] 	10.68	0.16	1.52	77	10.66	10.7	55	10.74	10.5
[16:40:58] 	10.68	0.16	1.52	2	10.68	10.7	53	10.74	10.5
[16:41:36] 	10.68	0.16	1.52	8	10.68	10.7	61	10.74	10.5
[16:42:14] 	10.7	0.18	1.71	12	10.68	10.7	42	10.74	10.5
[16:42:54] 	10.7	0.18	1.71	13	10.68	10.7	42	10.74	10.5
[16:43:34] 	10.68	0.16	1.52	31	10.68	10.7	42	10.74	10.5
[16:44:50] 	10.68	0.16	1.52	31	10.68	10.7	43	10.74	10.5
[16:45:30] 	10.68	0.16	1.52	9	10.68	10.7	43	10.74	10.5
[16:46:08] 	10.68	0.16	1.52	76	10.66	10.68	22	10.74	10.5
[16:46:46] 	10.68	0.16	1.52	71	10.66	10.68	22	10.74	10.5
[16:47:24] 	10.68	0.16	1.52	71	10.66	10.68	24	10.74	10.5
[16:48:02] 	10.68	0.16	1.52	71	10.66	10.68	22	10.74	10.5
[16:48:40] 	10.68	0.16	1.52	71	10.66	10.68	23	10.74	10.5
[16:49:18] 	10.68	0.16	1.52	71	10.66	10.68	25	10.74	10.5
[16:50:35] 	10.66	0.14	1.33	70	10.66	10.68	43	10.74	10.5
[16:51:52] 	10.68	0.16	1.52	70	10.66	10.68	23	10.74	10.5
[16:52:31] 	10.68	0.16	1.52	64	10.66	10.68	25	10.74	10.5
[16:53:48] 	10.68	0.16	1.52	64	10.66	10.68	20	10.74	10.5
[16:54:26] 	10.68	0.16	1.52	64	10.66	10.68	24	10.74	10.5
[16:55:04] 	10.66	0.14	1.33	58	10.66	10.68	32	10.74	10.5
[16:55:42] 	10.66	0.14	1.33	51	10.66	10.68	29	10.74	10.5
[16:56:20] 	10.68	0.16	1.52	42	10.66	10.68	21	10.74	10.5
[16:56:59] 	10.68	0.16	1.52	46	10.66	10.68	35	10.74	10.5
[16:57:38] 	10.66	0.14	1.33	48	10.66	10.68	30	10.74	10.5
[16:58:17] 	10.66	0.14	1.33	52	10.66	10.68	30	10.74	10.5
[16:58:57] 	10.66	0.14	1.33	54	10.66	10.68	35	10.74	10.5
[16:59:36] 	10.66	0.14	1.33	136	10.66	10.68	35	10.74	10.5
[17:00:18] 	10.68	0.16	1.52	114	10.66	10.04	4	10.74	10.5
[17:01:01] 	10.68	0.16	1.52	4	11.88	9.84	3	10.74	10.5
[17:04:52] 	10.68	0.16	1.52	4	11.88	9	10	10.74	10.5
[17:05:34] 	10.68	0.16	1.52	178	10.66	10.68	9	10.74	10.5
[17:06:15] 	10.66	0.14	1.33	178	10.66	10.68	9	10.74	10.5
