Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:46:13] 	10.76	-0.24	-2.181	4	10.76	10.78	9	11.1	10.72
[11:46:48] 	10.76	-0.24	-2.181	3	10.76	10.78	9	11.1	10.72
[11:47:58] 	10.78	-0.22	-2	10	10.78	10.8	30	11.1	10.72
[11:48:33] 	10.78	-0.22	-2	11	10.78	10.8	30	11.1	10.72
[11:49:08] 	10.78	-0.22	-2	6	10.78	10.8	30	11.1	10.72
[11:49:43] 	10.78	-0.22	-2	10	10.76	10.78	9	11.1	10.72
[11:50:52] 	10.78	-0.22	-2	13	10.76	10.78	14	11.1	10.72
[11:52:02] 	10.78	-0.22	-2	14	10.76	10.78	12	11.1	10.72
[11:52:39] 	10.78	-0.22	-2	17	10.76	10.8	12	11.1	10.72
[11:53:16] 	10.78	-0.22	-2	2	10.78	10.8	12	11.1	10.72
[11:53:52] 	10.78	-0.22	-2	8	10.78	10.8	12	11.1	10.72
[11:54:27] 	10.8	-0.2	-1.818	7	10.78	10.8	12	11.1	10.72
[11:55:02] 	10.78	-0.22	-2	13	10.78	10.8	12	11.1	10.72
[11:55:40] 	10.78	-0.22	-2	1	10.78	10.8	12	11.1	10.72
[11:56:15] 	10.78	-0.22	-2	16	10.76	10.78	8	11.1	10.72
[11:56:52] 	10.78	-0.22	-2	18	10.76	10.78	17	11.1	10.72
[11:57:27] 	10.78	-0.22	-2	23	10.76	10.78	25	11.1	10.72
[11:59:12] 	10.78	-0.22	-2	23	10.76	10.78	26	11.1	10.72
[12:00:25] 	10.78	-0.22	-2	26	10.76	10.78	30	11.1	10.72
[12:01:02] 	10.78	-0.22	-2	36	10.76	10.78	33	11.1	10.72
[12:01:38] 	10.78	-0.22	-2	37	10.76	10.78	33	11.1	10.72
[12:02:12] 	10.78	-0.22	-2	37	10.76	10.78	21	11.1	10.72
[12:03:23] 	10.76	-0.24	-2.181	15	10.76	10.78	18	11.1	10.72
[12:04:28] 	10.76	-0.24	-2.181	8	10.76	10.78	11	11.1	10.72
[12:05:04] 	10.74	-0.26	-2.363	1	10.76	10.78	5	11.1	10.72
[12:05:38] 	10.78	-0.22	-2	4	10.76	10.78	4	11.1	10.72
[12:06:13] 	10.78	-0.22	-2	22	10.76	10.78	8	11.1	10.72
[12:06:49] 	10.78	-0.22	-2	22	10.76	10.78	8	11.1	10.72
[12:07:24] 	10.76	-0.24	-2.181	1	10.78	10.8	27	11.1	10.72
[12:07:59] 	10.76	-0.24	-2.181	6	10.76	10.78	7	11.1	10.72
[12:08:35] 	10.7	-0.3	-2.727	36	10.7	10.72	9	11.1	10.7
[12:09:10] 	10.7	-0.3	-2.727	35	10.7	10.72	9	11.1	10.7
[12:09:45] 	10.72	-0.28	-2.545	35	10.7	10.78	14	11.1	10.7
[12:10:20] 	10.72	-0.28	-2.545	36	10.7	10.78	15	11.1	10.7
[12:11:31] 	10.72	-0.28	-2.545	7	10.72	10.76	9	11.1	10.7
[12:12:10] 	10.72	-0.28	-2.545	10	10.72	10.76	18	11.1	10.7
[12:12:45] 	10.76	-0.24	-2.181	7	10.72	10.76	9	11.1	10.7
[12:13:20] 	10.76	-0.24	-2.181	2	10.76	10.78	14	11.1	10.7
[12:13:58] 	10.76	-0.24	-2.181	2	10.76	10.78	14	11.1	10.7
[12:14:33] 	10.78	-0.22	-2	1	10.74	10.78	9	11.1	10.7
[12:15:08] 	10.72	-0.28	-2.545	6	10.72	10.76	14	11.1	10.7
[12:15:43] 	10.72	-0.28	-2.545	5	10.72	10.76	2	11.1	10.7
[12:16:19] 	10.72	-0.28	-2.545	6	10.72	10.76	14	11.1	10.7
[12:16:55] 	10.72	-0.28	-2.545	1	10.72	10.76	8	11.1	10.7
[12:17:29] 	10.72	-0.28	-2.545	2	10.72	10.76	8	11.1	10.7
[12:18:06] 	10.72	-0.28	-2.545	3	10.72	10.76	8	11.1	10.7
[12:19:17] 	10.72	-0.28	-2.545	3	10.72	10.76	9	11.1	10.7
[12:19:52] 	10.7	-0.3	-2.727	41	10.7	10.76	9	11.1	10.7
[12:20:30] 	10.7	-0.3	-2.727	5	10.72	10.76	9	11.1	10.7
[12:21:05] 	10.7	-0.3	-2.727	6	10.72	10.74	4	11.1	10.7
[12:21:41] 	10.7	-0.3	-2.727	17	10.68	10.76	7	11.1	10.7
[12:22:16] 	10.7	-0.3	-2.727	1	10.7	10.76	7	11.1	10.7
[12:22:52] 	10.7	-0.3	-2.727	17	10.68	10.7	1	11.1	10.7
[12:23:26] 	10.7	-0.3	-2.727	17	10.68	10.76	9	11.1	10.7
[12:24:02] 	10.7	-0.3	-2.727	15	10.7	10.76	9	11.1	10.7
[12:25:13] 	10.7	-0.3	-2.727	18	10.7	10.76	9	11.1	10.7
[12:25:49] 	10.7	-0.3	-2.727	19	10.7	10.76	9	11.1	10.7
[12:26:59] 	10.7	-0.3	-2.727	39	10.7	10.76	9	11.1	10.7
[12:27:34] 	10.7	-0.3	-2.727	11	10.72	10.76	9	11.1	10.7
[12:28:08] 	10.7	-0.3	-2.727	12	10.72	10.76	12	11.1	10.7
[12:29:19] 	10.7	-0.3	-2.727	7	10.74	10.76	12	11.1	10.7
[12:30:28] 	10.7	-0.3	-2.727	1	11.2	10.76	17	11.1	10.7
[12:41:28] 	10.7	-0.3	-2.727	1	11.2	10.74	1	11.1	10.7
[12:42:02] 	10.7	-0.3	-2.727	1	11.2	10.64	5	11.1	10.7
[12:42:37] 	10.7	-0.3	-2.727	1	11.2	10.62	5	11.1	10.7
[12:43:12] 	10.7	-0.3	-2.727	1	11.2	10.6	6	11.1	10.7
[13:01:24] 	10.7	-0.3	-2.727	1	11.2	10.6	11	11.1	10.7
[13:54:23] 	10.7	-0.3	-2.727	1	11.2	10.6	14	11.1	10.7
[13:58:58] 	10.7	-0.3	-2.727	1	11.2	10.38	3	11.1	10.7
[13:59:44] 	10.7	-0.3	-2.727	25	10.7	10.74	10	11.1	10.7
[14:00:36] 	10.7	-0.3	-2.727	25	10.7	10.72	1	11.1	10.7
[14:01:22] 	10.7	-0.3	-2.727	25	10.7	10.72	2	11.1	10.7
[14:02:16] 	10.68	-0.32	-2.909	12	10.68	10.7	12	11.1	10.68
[14:02:48] 	10.68	-0.32	-2.909	26	10.68	10.7	14	11.1	10.68
[14:03:26] 	10.7	-0.3	-2.727	27	10.68	10.7	11	11.1	10.68
[14:04:13] 	10.7	-0.3	-2.727	28	10.68	10.7	11	11.1	10.68
[14:04:57] 	10.7	-0.3	-2.727	28	10.68	10.7	8	11.1	10.68
[14:05:35] 	10.7	-0.3	-2.727	27	10.68	10.7	6	11.1	10.68
[14:06:11] 	10.7	-0.3	-2.727	28	10.68	10.7	4	11.1	10.68
[14:06:50] 	10.7	-0.3	-2.727	29	10.68	10.72	5	11.1	10.68
[14:07:27] 	10.7	-0.3	-2.727	15	10.7	10.72	7	11.1	10.68
[14:08:41] 	10.72	-0.28	-2.545	15	10.7	10.72	6	11.1	10.68
[14:09:58] 	10.72	-0.28	-2.545	2	10.72	10.74	10	11.1	10.68
[14:10:34] 	10.72	-0.28	-2.545	17	10.72	10.74	5	11.1	10.68
[14:11:09] 	10.74	-0.26	-2.363	18	10.72	10.74	4	11.1	10.68
[14:11:44] 	10.74	-0.26	-2.363	18	10.72	10.74	13	11.1	10.68
[14:13:28] 	10.74	-0.26	-2.363	19	10.72	10.74	13	11.1	10.68
[14:14:03] 	10.74	-0.26	-2.363	20	10.72	10.74	17	11.1	10.68
[14:14:37] 	10.74	-0.26	-2.363	20	10.72	10.74	16	11.1	10.68
[14:16:59] 	10.74	-0.26	-2.363	21	10.72	10.74	12	11.1	10.68
[14:18:13] 	10.74	-0.26	-2.363	22	10.72	10.74	12	11.1	10.68
[14:18:51] 	10.74	-0.26	-2.363	22	10.72	10.74	11	11.1	10.68
[14:19:26] 	10.72	-0.28	-2.545	17	10.72	10.74	5	11.1	10.68
[14:20:36] 	10.72	-0.28	-2.545	17	10.72	10.74	7	11.1	10.68
[14:21:10] 	10.72	-0.28	-2.545	14	10.72	10.74	8	11.1	10.68
[14:21:48] 	10.72	-0.28	-2.545	15	10.72	10.74	11	11.1	10.68
[14:22:23] 	10.68	-0.32	-2.909	24	10.68	10.7	2	11.1	10.68
[14:22:58] 	10.7	-0.3	-2.727	24	10.68	10.72	7	11.1	10.68
[14:23:52] 	10.7	-0.3	-2.727	1	10.7	10.72	8	11.1	10.68
[14:25:04] 	10.72	-0.28	-2.545	24	10.68	10.72	6	11.1	10.68
[14:25:39] 	10.72	-0.28	-2.545	25	10.68	10.72	7	11.1	10.68
[14:26:54] 	10.72	-0.28	-2.545	26	10.68	10.72	17	11.1	10.68
[14:27:29] 	10.72	-0.28	-2.545	3	10.7	10.72	17	11.1	10.68
[14:28:07] 	10.72	-0.28	-2.545	2	10.72	10.74	9	11.1	10.68
[14:28:41] 	10.72	-0.28	-2.545	1	10.72	10.74	9	11.1	10.68
[14:29:16] 	10.74	-0.26	-2.363	1	10.72	10.74	3	11.1	10.68
[14:29:51] 	10.72	-0.28	-2.545	4	10.7	10.74	2	11.1	10.68
[14:30:27] 	10.7	-0.3	-2.727	6	10.72	10.76	22	11.1	10.68
[14:31:02] 	10.7	-0.3	-2.727	7	10.72	0	0	11.1	10.68
[14:31:37] 	10.72	-0.28	-2.545	2	10.7	10.72	2	11.1	10.68
[14:32:13] 	10.72	-0.28	-2.545	1	10.7	10.72	13	11.1	10.68
[14:32:48] 	10.7	-0.3	-2.727	33	10.68	10.7	26	11.1	10.68
[14:33:23] 	10.7	-0.3	-2.727	3	10.7	10.72	6	11.1	10.68
[14:33:58] 	10.7	-0.3	-2.727	43	10.68	10.7	5	11.1	10.68
[14:34:33] 	10.7	-0.3	-2.727	44	10.68	10.7	9	11.1	10.68
[14:36:21] 	10.68	-0.32	-2.909	44	10.68	10.7	9	11.1	10.68
[14:36:58] 	10.68	-0.32	-2.909	44	10.68	10.7	10	11.1	10.68
[14:37:33] 	10.68	-0.32	-2.909	45	10.68	10.7	11	11.1	10.68
[14:38:09] 	10.68	-0.32	-2.909	46	10.68	10.7	11	11.1	10.68
[14:38:44] 	10.68	-0.32	-2.909	46	10.68	10.7	18	11.1	10.68
[14:39:20] 	10.68	-0.32	-2.909	42	10.68	10.7	23	11.1	10.68
[14:39:55] 	10.68	-0.32	-2.909	42	10.68	10.7	25	11.1	10.68
[14:40:31] 	10.68	-0.32	-2.909	42	10.68	10.7	26	11.1	10.68
[14:42:22] 	10.66	-0.34	-3.09	1	10.66	10.68	23	11.1	10.66
[14:43:00] 	10.66	-0.34	-3.09	5	10.66	10.68	10	11.1	10.66
[14:43:36] 	10.68	-0.32	-2.909	6	10.66	10.68	7	11.1	10.66
[14:44:10] 	10.68	-0.32	-2.909	7	10.66	10.68	6	11.1	10.66
[14:44:46] 	10.68	-0.32	-2.909	8	10.66	10.68	6	11.1	10.66
[14:45:24] 	10.66	-0.34	-3.09	15	10.66	10.68	6	11.1	10.66
[14:45:59] 	10.66	-0.34	-3.09	16	10.66	10.68	5	11.1	10.66
[14:46:34] 	10.66	-0.34	-3.09	15	10.66	10.68	5	11.1	10.66
[14:47:47] 	10.66	-0.34	-3.09	15	10.66	10.68	7	11.1	10.66
[14:48:58] 	10.66	-0.34	-3.09	16	10.66	10.68	7	11.1	10.66
[14:49:33] 	10.68	-0.32	-2.909	16	10.66	10.68	2	11.1	10.66
[14:50:11] 	10.68	-0.32	-2.909	18	10.66	10.68	1	11.1	10.66
[14:50:46] 	10.7	-0.3	-2.727	2	10.68	10.72	17	11.1	10.66
[14:51:24] 	10.7	-0.3	-2.727	9	10.68	10.72	14	11.1	10.66
[14:52:02] 	10.7	-0.3	-2.727	9	10.68	10.7	4	11.1	10.66
[14:52:37] 	10.7	-0.3	-2.727	9	10.68	10.7	13	11.1	10.66
[14:53:13] 	10.7	-0.3	-2.727	12	10.68	10.7	18	11.1	10.66
[14:53:48] 	10.7	-0.3	-2.727	12	10.68	10.7	17	11.1	10.66
[14:54:23] 	10.7	-0.3	-2.727	13	10.68	10.7	15	11.1	10.66
[14:55:36] 	10.7	-0.3	-2.727	13	10.68	10.7	19	11.1	10.66
[14:56:50] 	10.7	-0.3	-2.727	14	10.68	10.7	20	11.1	10.66
[14:57:26] 	10.7	-0.3	-2.727	15	10.68	10.7	20	11.1	10.66
[14:58:00] 	10.7	-0.3	-2.727	15	10.68	10.7	18	11.1	10.66
[14:58:36] 	10.7	-0.3	-2.727	16	10.68	10.7	18	11.1	10.66
[14:59:11] 	10.7	-0.3	-2.727	16	10.68	10.7	16	11.1	10.66
[14:59:50] 	10.68	-0.32	-2.909	26	10.66	10.68	9	11.1	10.66
[15:01:02] 	10.66	-0.34	-3.09	27	10.66	10.68	5	11.1	10.66
[15:01:37] 	10.68	-0.32	-2.909	27	10.66	10.68	2	11.1	10.66
[15:02:15] 	10.66	-0.34	-3.09	26	10.66	10.7	18	11.1	10.66
[15:02:51] 	10.68	-0.32	-2.909	2	10.68	10.7	28	11.1	10.66
[15:03:26] 	10.68	-0.32	-2.909	2	10.68	10.7	28	11.1	10.66
[15:04:03] 	10.68	-0.32	-2.909	29	10.66	10.7	26	11.1	10.66
[15:04:38] 	10.68	-0.32	-2.909	13	10.68	10.7	26	11.1	10.66
[15:05:13] 	10.68	-0.32	-2.909	32	10.68	10.7	26	11.1	10.66
[15:05:49] 	10.68	-0.32	-2.909	33	10.68	10.7	26	11.1	10.66
[15:06:24] 	10.7	-0.3	-2.727	37	10.68	10.7	21	11.1	10.66
[15:06:58] 	10.7	-0.3	-2.727	37	10.68	10.72	21	11.1	10.66
[15:07:33] 	10.7	-0.3	-2.727	18	10.7	10.72	21	11.1	10.66
[15:08:12] 	10.7	-0.3	-2.727	20	10.7	10.72	16	11.1	10.66
[15:08:47] 	10.7	-0.3	-2.727	20	10.7	10.72	17	11.1	10.66
[15:09:23] 	10.7	-0.3	-2.727	26	10.7	10.72	17	11.1	10.66
[15:09:58] 	10.7	-0.3	-2.727	10	10.7	10.72	19	11.1	10.66
[15:10:34] 	10.7	-0.3	-2.727	9	10.7	10.72	19	11.1	10.66
[15:11:09] 	10.7	-0.3	-2.727	3	10.7	10.72	19	11.1	10.66
[15:11:45] 	10.7	-0.3	-2.727	2	10.7	10.72	19	11.1	10.66
[15:12:20] 	10.7	-0.3	-2.727	3	10.7	10.72	19	11.1	10.66
[15:12:55] 	10.68	-0.32	-2.909	32	10.68	10.7	11	11.1	10.66
[15:13:30] 	10.68	-0.32	-2.909	46	10.68	10.7	21	11.1	10.66
[15:14:07] 	10.68	-0.32	-2.909	53	10.68	10.7	29	11.1	10.66
[15:14:43] 	10.7	-0.3	-2.727	53	10.68	10.7	32	11.1	10.66
[15:15:18] 	10.68	-0.32	-2.909	49	10.68	10.7	32	11.1	10.66
[15:15:53] 	10.7	-0.3	-2.727	49	10.68	10.7	31	11.1	10.66
[15:16:36] 	10.7	-0.3	-2.727	51	10.68	10.7	31	11.1	10.66
[15:17:14] 	10.7	-0.3	-2.727	51	10.68	10.7	28	11.1	10.66
[15:17:49] 	10.7	-0.3	-2.727	52	10.68	10.7	28	11.1	10.66
[15:18:25] 	10.7	-0.3	-2.727	30	10.68	10.7	29	11.1	10.66
[15:19:02] 	10.7	-0.3	-2.727	22	10.7	10.72	18	11.1	10.66
[15:19:45] 	10.7	-0.3	-2.727	22	10.7	10.72	18	11.1	10.66
[15:20:28] 	10.7	-0.3	-2.727	22	10.7	10.72	22	11.1	10.66
[15:21:09] 	10.72	-0.28	-2.545	6	10.72	10.74	24	11.1	10.66
[15:21:49] 	10.72	-0.28	-2.545	9	10.72	10.74	1	11.1	10.66
[15:22:25] 	10.74	-0.26	-2.363	25	10.72	10.76	22	11.1	10.66
[15:23:02] 	10.74	-0.26	-2.363	6	10.74	10.76	22	11.1	10.66
[15:23:38] 	10.74	-0.26	-2.363	5	10.74	10.76	33	11.1	10.66
[15:24:21] 	10.74	-0.26	-2.363	10	10.74	10.76	33	11.1	10.66
[15:24:58] 	10.74	-0.26	-2.363	29	10.72	10.74	10	11.1	10.66
[15:25:35] 	10.72	-0.28	-2.545	34	10.72	10.74	30	11.1	10.66
[15:26:12] 	10.72	-0.28	-2.545	36	10.72	10.74	31	11.1	10.66
[15:26:48] 	10.72	-0.28	-2.545	48	10.72	10.74	27	11.1	10.66
[15:27:25] 	10.72	-0.28	-2.545	57	10.72	10.74	30	11.1	10.66
[15:28:02] 	10.72	-0.28	-2.545	53	10.72	10.74	31	11.1	10.66
[15:28:40] 	10.74	-0.26	-2.363	48	10.72	10.74	29	11.1	10.66
[15:29:16] 	10.72	-0.28	-2.545	27	10.72	10.74	21	11.1	10.66
[15:29:52] 	10.72	-0.28	-2.545	29	10.72	10.74	21	11.1	10.66
[15:30:28] 	10.72	-0.28	-2.545	29	10.72	10.74	27	11.1	10.66
[15:31:06] 	10.72	-0.28	-2.545	35	10.72	10.74	27	11.1	10.66
[15:31:41] 	10.72	-0.28	-2.545	39	10.72	10.74	19	11.1	10.66
[15:33:27] 	10.72	-0.28	-2.545	38	10.72	10.74	19	11.1	10.66
[15:34:14] 	10.74	-0.26	-2.363	34	10.72	10.74	1	11.1	10.66
[15:34:51] 	10.74	-0.26	-2.363	12	10.74	10.76	26	11.1	10.66
[15:35:26] 	10.74	-0.26	-2.363	13	10.74	10.76	27	11.1	10.66
[15:36:03] 	10.74	-0.26	-2.363	14	10.74	10.76	27	11.1	10.66
[15:36:39] 	10.74	-0.26	-2.363	11	10.74	10.76	20	11.1	10.66
[15:37:14] 	10.76	-0.24	-2.181	17	10.74	10.76	19	11.1	10.66
[15:37:49] 	10.76	-0.24	-2.181	20	10.74	10.76	19	11.1	10.66
[15:38:24] 	10.76	-0.24	-2.181	19	10.74	10.76	12	11.1	10.66
[15:39:00] 	10.76	-0.24	-2.181	19	10.74	10.76	7	11.1	10.66
[15:40:10] 	10.76	-0.24	-2.181	19	10.74	10.76	10	11.1	10.66
[15:41:23] 	10.76	-0.24	-2.181	29	10.74	10.76	10	11.1	10.66
[15:41:58] 	10.76	-0.24	-2.181	36	10.74	10.76	6	11.1	10.66
[15:42:35] 	10.76	-0.24	-2.181	36	10.74	10.76	9	11.1	10.66
[15:43:44] 	10.76	-0.24	-2.181	36	10.74	10.76	10	11.1	10.66
