Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:10:45] 	10.96	0.08	0.735	20	10.96	10.98	30	11.02	10.84
[16:11:18] 	10.96	0.08	0.735	22	10.96	10.98	30	11.02	10.84
[16:13:06] 	10.96	0.08	0.735	22	10.96	10.98	31	11.02	10.84
[16:13:40] 	10.98	0.1	0.919	20	10.98	11	112	11.02	10.84
[16:14:15] 	10.98	0.1	0.919	14	10.98	11	147	11.02	10.84
[16:15:02] 	10.98	0.1	0.919	36	10.98	11	149	11.02	10.84
[16:15:36] 	10.98	0.1	0.919	32	10.98	11	150	11.02	10.84
[16:16:15] 	10.98	0.1	0.919	31	10.98	11	170	11.02	10.84
[16:16:51] 	10.98	0.1	0.919	32	10.98	11	170	11.02	10.84
[16:17:25] 	10.98	0.1	0.919	11	10.98	11	172	11.02	10.84
[16:18:01] 	10.98	0.1	0.919	18	10.98	11	172	11.02	10.84
[16:19:09] 	10.98	0.1	0.919	17	10.98	11	172	11.02	10.84
[16:19:47] 	10.98	0.1	0.919	17	10.98	11	173	11.02	10.84
[16:20:20] 	10.98	0.1	0.919	13	10.98	11	173	11.02	10.84
[16:20:54] 	10.98	0.1	0.919	17	10.98	11	173	11.02	10.84
[16:22:01] 	10.98	0.1	0.919	28	10.98	11	173	11.02	10.84
[16:22:35] 	10.98	0.1	0.919	29	10.98	11	173	11.02	10.84
[16:23:10] 	10.98	0.1	0.919	35	10.98	11	173	11.02	10.84
[16:23:44] 	10.98	0.1	0.919	35	10.98	11	174	11.02	10.84
[16:24:17] 	10.98	0.1	0.919	31	10.98	11	174	11.02	10.84
[16:25:26] 	10.98	0.1	0.919	25	10.98	11	174	11.02	10.84
[16:26:00] 	10.98	0.1	0.919	18	10.98	11	99	11.02	10.84
[16:27:08] 	10.98	0.1	0.919	19	10.98	11	99	11.02	10.84
[16:27:41] 	10.98	0.1	0.919	19	10.98	11	100	11.02	10.84
[16:28:18] 	10.98	0.1	0.919	40	10.98	11	100	11.02	10.84
[16:28:51] 	10.98	0.1	0.919	28	10.96	10.98	43	11.02	10.84
[16:29:27] 	10.98	0.1	0.919	23	10.96	10.98	44	11.02	10.84
[16:30:00] 	10.98	0.1	0.919	26	10.96	10.98	35	11.02	10.84
[16:30:37] 	10.96	0.08	0.735	21	10.96	10.98	36	11.02	10.84
[16:31:44] 	10.96	0.08	0.735	21	10.96	10.98	52	11.02	10.84
[16:32:19] 	10.96	0.08	0.735	21	10.96	10.98	53	11.02	10.84
[16:32:53] 	10.96	0.08	0.735	15	10.96	10.98	49	11.02	10.84
[16:33:35] 	10.96	0.08	0.735	11	10.96	10.98	49	11.02	10.84
[16:34:09] 	10.96	0.08	0.735	9	10.96	10.98	39	11.02	10.84
[16:34:42] 	10.98	0.1	0.919	28	10.96	10.98	38	11.02	10.84
[16:35:23] 	10.98	0.1	0.919	50	10.98	11	176	11.02	10.84
[16:35:59] 	10.98	0.1	0.919	51	10.98	11	125	11.02	10.84
[16:36:35] 	10.98	0.1	0.919	54	10.98	11	125	11.02	10.84
[16:37:55] 	10.98	0.1	0.919	57	10.98	11	125	11.02	10.84
[16:38:28] 	10.98	0.1	0.919	43	10.98	11	125	11.02	10.84
[16:39:42] 	10.98	0.1	0.919	43	10.98	11	135	11.02	10.84
[16:40:17] 	10.98	0.1	0.919	45	10.98	11	156	11.02	10.84
[16:40:54] 	10.98	0.1	0.919	42	10.98	11	156	11.02	10.84
[16:41:28] 	10.98	0.1	0.919	42	10.98	11	157	11.02	10.84
[16:42:03] 	10.98	0.1	0.919	44	10.98	11	157	11.02	10.84
[16:42:37] 	11	0.12	1.102	39	10.98	11	146	11.02	10.84
[16:43:11] 	11	0.12	1.102	42	10.98	11	146	11.02	10.84
[16:44:33] 	10.98	0.1	0.919	42	10.98	11	146	11.02	10.84
[16:45:07] 	10.98	0.1	0.919	41	10.98	11	147	11.02	10.84
[16:47:30] 	10.98	0.1	0.919	60	10.98	11	147	11.02	10.84
[16:48:04] 	10.98	0.1	0.919	60	10.98	11	149	11.02	10.84
[16:48:43] 	10.98	0.1	0.919	57	10.98	11	149	11.02	10.84
[16:49:23] 	10.98	0.1	0.919	54	10.98	11	150	11.02	10.84
[16:50:04] 	11	0.12	1.102	52	10.98	11	150	11.02	10.84
[16:51:11] 	10.98	0.1	0.919	50	10.98	11	150	11.02	10.84
[16:51:45] 	10.98	0.1	0.919	50	10.98	11	151	11.02	10.84
[16:52:52] 	10.98	0.1	0.919	50	10.98	11	152	11.02	10.84
[16:53:26] 	10.98	0.1	0.919	48	10.98	11	151	11.02	10.84
[16:53:59] 	10.98	0.1	0.919	47	10.98	11	151	11.02	10.84
[16:54:33] 	10.98	0.1	0.919	97	10.98	11	151	11.02	10.84
[16:55:39] 	10.98	0.1	0.919	100	10.98	11	151	11.02	10.84
[16:56:12] 	10.98	0.1	0.919	105	10.98	11	151	11.02	10.84
[16:56:46] 	11	0.12	1.102	103	10.98	11	161	11.02	10.84
[16:57:23] 	11	0.12	1.102	104	10.98	11	158	11.02	10.84
[16:57:57] 	11	0.12	1.102	93	10.98	11	148	11.02	10.84
[16:59:04] 	11	0.12	1.102	93	10.98	11	147	11.02	10.84
[16:59:38] 	11	0.12	1.102	92	10.98	11	75	11.02	10.84
[17:00:15] 	11	0.12	1.102	11	13	10.98	165	11.02	10.84
[17:00:50] 	11	0.12	1.102	11	13	10.46	2	11.02	10.84
[17:05:11] 	11	0.12	1.102	27	10.98	11	96	11.02	10.84
