Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:24:19] 	4.950	-0.360	-6.8	1	4.950	4.960	11	5.280	4.880
[16:25:25] 	4.950	-0.360	-6.8	19	4.940	4.950	16	5.280	4.880
[16:26:24] 	4.950	-0.360	-6.8	37	4.930	4.950	13	5.280	4.880
[16:26:56] 	4.950	-0.360	-6.8	13	4.940	4.950	12	5.280	4.880
[16:28:20] 	4.950	-0.360	-6.8	16	4.950	4.960	11	5.280	4.880
[16:29:28] 	4.960	-0.350	-6.6	27	4.950	4.960	1	5.280	4.880
[16:30:31] 	4.960	-0.350	-6.6	29	4.950	4.960	20	5.280	4.880
[16:31:43] 	4.970	-0.340	-6.4	40	4.970	4.980	51	5.280	4.880
[16:32:52] 	4.980	-0.330	-6.2	19	4.980	4.990	16	5.280	4.880
[16:34:09] 	4.980	-0.330	-6.2	23	4.970	4.980	6	5.280	4.880
[16:35:12] 	5.000	-0.310	-5.8	37	4.970	5.000	8	5.280	4.880
[16:36:15] 	4.980	-0.330	-6.2	4	4.980	4.990	4	5.280	4.880
[16:36:47] 	4.990	-0.320	-6.0	62	4.980	4.990	27	5.280	4.880
[16:37:50] 	4.980	-0.330	-6.2	67	4.980	4.990	27	5.280	4.880
[16:38:53] 	4.990	-0.320	-6.0	67	4.980	4.990	29	5.280	4.880
[16:40:49] 	4.980	-0.330	-6.2	57	4.980	4.990	28	5.280	4.880
[16:41:52] 	4.980	-0.330	-6.2	51	4.980	4.990	31	5.280	4.880
[16:43:05] 	4.980	-0.330	-6.2	57	4.980	4.990	29	5.280	4.880
[16:44:08] 	4.990	-0.320	-6.0	13	4.990	5.000	18	5.280	4.880
[16:45:17] 	4.990	-0.320	-6.0	34	4.980	4.990	2	5.280	4.880
[16:46:20] 	4.980	-0.330	-6.2	33	4.980	5.000	23	5.280	4.880
[16:47:34] 	4.980	-0.330	-6.2	34	4.980	5.000	29	5.280	4.880
[16:48:57] 	4.990	-0.320	-6.0	37	4.980	4.990	4	5.280	4.880
[16:50:15] 	4.980	-0.330	-6.2	36	4.980	4.990	10	5.280	4.880
[16:51:25] 	4.980	-0.330	-6.2	34	4.980	4.990	2	5.280	4.880
[16:52:24] 	4.980	-0.330	-6.2	30	4.980	4.990	21	5.280	4.880
[16:53:06] 	4.990	-0.320	-6.0	19	4.980	4.990	24	5.280	4.880
[16:54:43] 	4.970	-0.340	-6.4	10	4.970	4.980	14	5.280	4.880
[16:55:47] 	4.920	-0.390	-7.3	2	4.920	4.930	28	5.280	4.880
[16:56:59] 	4.930	-0.380	-7.2	1	4.930	4.940	13	5.280	4.880
[16:58:05] 	4.920	-0.390	-7.3	12	4.920	4.940	15	5.280	4.880
[16:59:12] 	4.920	-0.390	-7.3	3	4.920	4.940	11	5.280	4.880
[17:00:21] 	4.920	-0.390	-7.3	50	5.000	4.320	1	5.280	4.880
[17:02:33] 	4.920	-0.390	-7.3	60	5.000	4.320	1	5.280	4.880
[17:04:54] 	4.980	-0.330	-6.2	38	4.980	4.990	10	5.280	4.880
