Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:39] 	6.130	+0.130	+2.2	15	6.120	6.130	17	6.170	6.060
[15:12:42] 	6.130	+0.130	+2.2	15	6.120	6.130	16	6.170	6.060
[15:13:57] 	6.120	+0.120	+2.0	13	6.120	6.130	16	6.170	6.060
[15:15:00] 	6.120	+0.120	+2.0	15	6.120	6.130	16	6.170	6.060
[15:16:15] 	6.120	+0.120	+2.0	13	6.120	6.130	16	6.170	6.060
[15:18:27] 	6.110	+0.110	+1.8	29	6.100	6.120	7	6.170	6.060
[15:19:48] 	6.100	+0.100	+1.7	21	6.100	6.110	7	6.170	6.060
[15:20:51] 	6.100	+0.100	+1.7	16	6.100	6.110	7	6.170	6.060
[15:21:33] 	6.100	+0.100	+1.7	8	6.100	6.110	8	6.170	6.060
[15:22:49] 	6.100	+0.100	+1.7	12	6.100	6.110	11	6.170	6.060
[15:26:11] 	6.110	+0.110	+1.8	12	6.100	6.110	10	6.170	6.060
[15:28:47] 	6.090	+0.090	+1.5	22	6.090	6.100	18	6.170	6.060
[15:29:55] 	6.080	+0.080	+1.3	14	6.070	6.080	8	6.170	6.060
[15:31:13] 	6.080	+0.080	+1.3	7	6.080	6.090	3	6.170	6.060
[15:32:40] 	6.080	+0.080	+1.3	2	6.080	6.090	1	6.170	6.060
[15:33:48] 	6.090	+0.090	+1.5	2	6.080	6.090	8	6.170	6.060
[15:34:52] 	6.090	+0.090	+1.5	2	6.080	6.090	4	6.170	6.060
[15:35:55] 	6.090	+0.090	+1.5	3	6.080	6.090	2	6.170	6.060
[15:36:58] 	6.090	+0.090	+1.5	13	6.080	6.100	8	6.170	6.060
[15:40:42] 	6.090	+0.090	+1.5	5	6.090	6.100	8	6.170	6.060
[15:41:39] 	6.080	+0.080	+1.3	12	6.080	6.090	1	6.170	6.060
[15:42:54] 	6.090	+0.090	+1.5	12	6.080	6.100	8	6.170	6.060
[15:45:21] 	6.090	+0.090	+1.5	12	6.080	6.090	5	6.170	6.060
[15:46:25] 	6.090	+0.090	+1.5	12	6.080	6.090	4	6.170	6.060
[15:47:29] 	6.090	+0.090	+1.5	12	6.080	6.100	10	6.170	6.060
[15:48:48] 	6.090	+0.090	+1.5	11	6.080	6.100	10	6.170	6.060
[15:51:13] 	6.090	+0.090	+1.5	11	6.080	6.100	11	6.170	6.060
[15:52:08] 	6.090	+0.090	+1.5	3	6.090	6.100	11	6.170	6.060
[15:57:05] 	6.090	+0.090	+1.5	2	6.080	6.100	11	6.170	6.060
[15:58:08] 	6.090	+0.090	+1.5	6	6.080	6.100	11	6.170	6.060
[16:01:44] 	6.090	+0.090	+1.5	6	6.080	6.090	2	6.170	6.060
[16:03:01] 	6.090	+0.090	+1.5	6	6.080	6.100	11	6.170	6.060
[16:06:40] 	6.080	+0.080	+1.3	5	6.080	6.090	12	6.170	6.060
[16:08:50] 	6.080	+0.080	+1.3	6	6.080	6.090	12	6.170	6.060
