Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:41:50] 	5.380	+0.030	+0.6	21	5.380	5.390	36	5.420	5.350
[11:42:33] 	5.390	+0.040	+0.7	16	5.380	5.390	35	5.420	5.350
[11:43:37] 	5.390	+0.040	+0.7	16	5.380	5.390	36	5.420	5.350
[11:45:34] 	5.390	+0.040	+0.7	18	5.380	5.390	36	5.420	5.350
[11:46:32] 	5.380	+0.030	+0.6	6	5.380	5.390	35	5.420	5.350
[11:47:45] 	5.380	+0.030	+0.6	1	5.380	5.390	33	5.420	5.350
[11:48:34] 	5.380	+0.030	+0.6	19	5.370	5.380	61	5.420	5.350
[11:49:34] 	5.370	+0.020	+0.4	12	5.360	5.370	3	5.420	5.350
[11:50:43] 	5.370	+0.020	+0.4	18	5.360	5.370	18	5.420	5.350
[11:51:47] 	5.370	+0.020	+0.4	19	5.360	5.370	18	5.420	5.350
[11:52:50] 	5.370	+0.020	+0.4	22	5.360	5.370	13	5.420	5.350
[11:53:54] 	5.370	+0.020	+0.4	24	5.360	5.380	68	5.420	5.350
[11:55:02] 	5.370	+0.020	+0.4	4	5.370	5.380	69	5.420	5.350
[11:56:15] 	5.370	+0.020	+0.4	4	5.370	5.380	70	5.420	5.350
[11:57:23] 	5.370	+0.020	+0.4	7	5.370	5.380	70	5.420	5.350
[11:58:27] 	5.370	+0.020	+0.4	13	5.370	5.380	70	5.420	5.350
[11:59:31] 	5.370	+0.020	+0.4	24	5.370	5.380	70	5.420	5.350
[12:00:35] 	5.370	+0.020	+0.4	25	5.370	5.380	70	5.420	5.350
[12:01:45] 	5.370	+0.020	+0.4	26	5.370	5.380	70	5.420	5.350
[12:02:59] 	5.370	+0.020	+0.4	27	5.370	5.380	72	5.420	5.350
[12:04:08] 	5.370	+0.020	+0.4	28	5.370	5.380	72	5.420	5.350
[12:05:11] 	5.370	+0.020	+0.4	23	5.370	5.380	72	5.420	5.350
[12:06:15] 	5.370	+0.020	+0.4	23	5.370	5.380	74	5.420	5.350
[12:07:13] 	5.370	+0.020	+0.4	18	5.370	5.380	74	5.420	5.350
[12:08:24] 	5.370	+0.020	+0.4	17	5.370	5.380	73	5.420	5.350
[12:09:32] 	5.370	+0.020	+0.4	10	5.370	5.380	78	5.420	5.350
[12:10:41] 	5.370	+0.020	+0.4	12	5.370	5.380	78	5.420	5.350
[12:11:35] 	5.370	+0.020	+0.4	15	5.370	5.380	78	5.420	5.350
[12:12:34] 	5.370	+0.020	+0.4	14	5.370	5.380	78	5.420	5.350
[12:13:38] 	5.370	+0.020	+0.4	8	5.370	5.380	88	5.420	5.350
[12:14:41] 	5.370	+0.020	+0.4	21	5.360	5.370	15	5.420	5.350
[12:15:14] 	5.370	+0.020	+0.4	22	5.360	5.370	15	5.420	5.350
[12:16:24] 	5.370	+0.020	+0.4	23	5.360	5.370	32	5.420	5.350
[12:17:43] 	5.370	+0.020	+0.4	23	5.360	5.370	19	5.420	5.350
[12:18:57] 	5.360	+0.010	+0.2	20	5.360	5.370	19	5.420	5.350
[12:20:49] 	5.370	+0.020	+0.4	18	5.360	5.370	18	5.420	5.350
[12:21:59] 	5.370	+0.020	+0.4	9	5.360	5.370	19	5.420	5.350
[12:23:04] 	5.370	+0.020	+0.4	9	5.360	5.370	7	5.420	5.350
[12:24:07] 	5.370	+0.020	+0.4	9	5.360	5.370	15	5.420	5.350
[12:26:30] 	5.370	+0.020	+0.4	13	5.360	5.370	15	5.420	5.350
[12:27:49] 	5.360	+0.010	+0.2	9	5.360	5.370	13	5.420	5.350
[12:28:58] 	5.360	+0.010	+0.2	9	5.360	5.370	13	5.420	5.350
[12:30:02] 	5.360	+0.010	+0.2	19	5.350	5.360	1	5.420	5.350
[12:31:11] 	5.360	+0.010	+0.2	2	5.360	5.370	8	5.420	5.350
[13:19:06] 	5.370	+0.020	+0.4	7	5.360	5.370	14	5.420	5.350
