Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:40:25] 	10.78	0.08	0.747	1	10.76	10.8	36	10.8	10.66
[15:41:01] 	10.78	0.08	0.747	3	10.76	10.8	37	10.8	10.66
[15:43:24] 	10.78	0.08	0.747	4	10.76	10.8	37	10.8	10.66
[15:46:02] 	10.78	0.08	0.747	1	10.78	10.8	37	10.8	10.66
[15:46:45] 	10.78	0.08	0.747	3	10.76	10.8	38	10.8	10.66
[15:47:29] 	10.78	0.08	0.747	5	10.76	10.78	1	10.8	10.66
[15:49:41] 	10.76	0.06	0.56	10	10.74	10.76	26	10.8	10.66
[15:50:22] 	10.76	0.06	0.56	7	10.74	10.76	23	10.8	10.66
[15:51:07] 	10.76	0.06	0.56	9	10.74	10.76	23	10.8	10.66
[15:51:49] 	10.76	0.06	0.56	11	10.74	10.76	25	10.8	10.66
[15:53:16] 	10.76	0.06	0.56	11	10.74	10.76	26	10.8	10.66
[15:59:10] 	10.76	0.06	0.56	8	10.74	10.76	25	10.8	10.66
[15:59:44] 	10.76	0.06	0.56	4	10.74	10.76	25	10.8	10.66
[16:00:19] 	10.76	0.06	0.56	1	10.74	10.76	20	10.8	10.66
[16:00:54] 	10.76	0.06	0.56	2	10.74	10.76	20	10.8	10.66
[16:02:07] 	10.76	0.06	0.56	2	10.74	10.76	15	10.8	10.66
[16:03:21] 	10.74	0.04	0.373	1	10.74	10.76	15	10.8	10.66
[16:03:55] 	10.74	0.04	0.373	5	10.74	10.76	15	10.8	10.66
[16:04:41] 	10.74	0.04	0.373	7	10.74	10.76	15	10.8	10.66
[16:05:16] 	10.76	0.06	0.56	9	10.74	10.76	14	10.8	10.66
[16:07:06] 	10.78	0.08	0.747	3	10.78	10.8	35	10.8	10.66
[16:07:45] 	10.78	0.08	0.747	6	10.72	10.78	1	10.8	10.66
[16:08:29] 	10.78	0.08	0.747	2	10.78	10.8	36	10.8	10.66
[16:09:03] 	10.78	0.08	0.747	3	10.78	10.8	36	10.8	10.66
[16:11:58] 	10.78	0.08	0.747	5	10.78	10.8	36	10.8	10.66
[16:13:09] 	10.78	0.08	0.747	4	10.78	10.8	35	10.8	10.66
[16:13:43] 	10.78	0.08	0.747	4	10.78	10.8	36	10.8	10.66
[16:16:48] 	10.78	0.08	0.747	3	10.78	10.8	36	10.8	10.66
[16:17:22] 	10.78	0.08	0.747	3	10.78	10.8	36	10.8	10.66
[16:17:56] 	10.78	0.08	0.747	2	10.78	10.8	35	10.8	10.66
[16:18:30] 	10.78	0.08	0.747	3	10.76	10.8	35	10.8	10.66
[16:19:04] 	10.78	0.08	0.747	3	10.76	10.8	36	10.8	10.66
[16:19:39] 	10.78	0.08	0.747	3	10.76	10.8	37	10.8	10.66
[16:20:14] 	10.78	0.08	0.747	3	10.76	10.78	7	10.8	10.66
[16:21:22] 	10.78	0.08	0.747	4	10.76	10.78	7	10.8	10.66
[16:21:55] 	10.76	0.06	0.56	3	10.76	10.78	54	10.8	10.66
[16:23:20] 	10.78	0.08	0.747	1	10.76	10.78	53	10.8	10.66
[16:24:27] 	10.78	0.08	0.747	1	10.76	10.78	54	10.8	10.66
[16:25:02] 	10.78	0.08	0.747	7	10.76	10.78	57	10.8	10.66
[16:25:36] 	10.76	0.06	0.56	6	10.76	10.78	56	10.8	10.66
[16:26:12] 	10.76	0.06	0.56	6	10.76	10.78	58	10.8	10.66
[16:26:46] 	10.76	0.06	0.56	8	10.76	10.78	58	10.8	10.66
[16:27:20] 	10.76	0.06	0.56	13	10.76	10.78	59	10.8	10.66
[16:28:35] 	10.76	0.06	0.56	13	10.76	10.78	59	10.8	10.66
[16:29:10] 	10.76	0.06	0.56	16	10.76	10.78	60	10.8	10.66
[16:29:44] 	10.76	0.06	0.56	15	10.76	10.78	59	10.8	10.66
[16:30:19] 	10.76	0.06	0.56	16	10.76	10.78	59	10.8	10.66
[16:30:52] 	10.76	0.06	0.56	17	10.76	10.78	59	10.8	10.66
[16:31:59] 	10.76	0.06	0.56	19	10.76	10.78	64	10.8	10.66
[16:32:33] 	10.76	0.06	0.56	18	10.76	10.78	63	10.8	10.66
[16:34:18] 	10.76	0.06	0.56	12	10.74	10.76	36	10.8	10.66
[16:34:51] 	10.78	0.08	0.747	20	10.76	10.78	13	10.8	10.66
[16:35:30] 	10.78	0.08	0.747	21	10.76	10.78	13	10.8	10.66
[16:36:06] 	10.78	0.08	0.747	16	10.76	10.78	13	10.8	10.66
[16:36:51] 	10.78	0.08	0.747	16	10.76	10.78	6	10.8	10.66
[16:38:17] 	10.78	0.08	0.747	18	10.76	10.78	4	10.8	10.66
[16:39:02] 	10.78	0.08	0.747	4	10.78	10.8	58	10.8	10.66
[16:39:44] 	10.78	0.08	0.747	5	10.78	10.8	58	10.8	10.66
[16:41:02] 	10.78	0.08	0.747	8	10.78	10.8	58	10.8	10.66
[16:42:58] 	10.78	0.08	0.747	6	10.78	10.8	58	10.8	10.66
[16:43:31] 	10.78	0.08	0.747	4	10.78	10.8	58	10.8	10.66
[16:44:11] 	10.78	0.08	0.747	2	10.78	10.8	61	10.8	10.66
[16:48:31] 	10.78	0.08	0.747	1	10.78	10.8	61	10.8	10.66
[16:49:11] 	10.8	0.1	0.934	2	10.78	10.8	61	10.8	10.66
[16:49:45] 	10.8	0.1	0.934	2	10.78	10.8	63	10.8	10.66
[16:50:21] 	10.78	0.08	0.747	22	10.76	10.8	62	10.8	10.66
[16:50:59] 	10.76	0.06	0.56	18	10.76	10.78	1	10.8	10.66
[16:51:32] 	10.78	0.08	0.747	18	10.76	10.8	63	10.8	10.66
[16:52:06] 	10.78	0.08	0.747	20	10.76	10.8	63	10.8	10.66
[16:53:24] 	10.78	0.08	0.747	27	10.76	10.8	63	10.8	10.66
[16:53:57] 	10.78	0.08	0.747	11	10.78	10.8	63	10.8	10.66
[16:54:30] 	10.78	0.08	0.747	14	10.78	10.8	63	10.8	10.66
[16:55:15] 	10.78	0.08	0.747	28	10.78	10.8	63	10.8	10.66
[16:55:53] 	10.8	0.1	0.934	32	10.78	10.8	57	10.8	10.66
[16:56:26] 	10.8	0.1	0.934	34	10.78	10.8	54	10.8	10.66
[16:57:00] 	10.8	0.1	0.934	37	10.78	10.8	54	10.8	10.66
[16:57:44] 	10.8	0.1	0.934	39	10.78	10.8	53	10.8	10.66
[16:58:17] 	10.8	0.1	0.934	41	10.78	10.8	53	10.8	10.66
[16:58:55] 	10.78	0.08	0.747	43	10.78	10.8	50	10.8	10.66
[16:59:39] 	10.78	0.08	0.747	41	10.78	10.8	43	10.8	10.66
[17:00:11] 	10.84	0.14	1.308	11	10.8	10.82	30	10.86	10.66
[17:00:54] 	10.8	0.1	0.934	2	10.8	10.82	30	10.86	10.66
[17:01:29] 	10.8	0.1	0.934	10	10.78	10.8	7	10.86	10.66
[17:02:02] 	10.8	0.1	0.934	10	10.78	10.3	1	10.86	10.66
[17:02:35] 	10.8	0.1	0.934	5	12	10.3	1	10.86	10.66
[17:03:08] 	10.8	0.1	0.934	5	12	10.26	1	10.86	10.66
[17:03:40] 	10.8	0.1	0.934	15	12	10.26	1	10.86	10.66
[17:06:44] 	10.8	0.1	0.934	18	12	10.26	1	10.86	10.66
[17:07:19] 	10.8	0.1	0.934	3	10.78	10.8	2	10.86	10.66
[17:07:53] 	10.78	0.08	0.747	3	10.78	10.8	2	10.86	10.66
[10:13:03] 	10.7	-0.08	-0.742	1	10.7	10.72	1	10.86	10.66
