Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:41] 	10.3	0	0	61	10.28	10.3	26	10.34	10.28
[15:25:15] 	10.28	-0.02	-0.194	59	10.28	10.3	26	10.34	10.28
[15:26:00] 	10.28	-0.02	-0.194	59	10.28	10.3	27	10.34	10.28
[15:26:46] 	10.28	-0.02	-0.194	60	10.28	10.3	34	10.34	10.28
[15:28:50] 	10.3	0	0	26	10.28	10.32	23	10.34	10.28
[15:29:24] 	10.3	0	0	26	10.28	10.32	21	10.34	10.28
[15:30:10] 	10.3	0	0	27	10.28	10.32	21	10.34	10.28
[15:30:45] 	10.3	0	0	27	10.28	10.3	9	10.34	10.28
[15:31:31] 	10.3	0	0	28	10.28	10.3	2	10.34	10.28
[15:32:05] 	10.3	0	0	28	10.28	10.32	22	10.34	10.28
[15:32:40] 	10.3	0	0	1	10.3	10.32	21	10.34	10.28
[15:33:26] 	10.3	0	0	2	10.3	10.32	21	10.34	10.28
[15:34:00] 	10.3	0	0	2	10.3	10.32	23	10.34	10.28
[15:34:44] 	10.3	0	0	28	10.28	10.3	27	10.34	10.28
[15:35:19] 	10.3	0	0	28	10.28	10.3	57	10.34	10.28
[15:36:27] 	10.3	0	0	29	10.28	10.3	58	10.34	10.28
[15:37:00] 	10.3	0	0	29	10.28	10.3	57	10.34	10.28
[15:37:35] 	10.3	0	0	31	10.28	10.3	62	10.34	10.28
[15:38:19] 	10.3	0	0	31	10.28	10.3	63	10.34	10.28
[15:39:04] 	10.28	-0.02	-0.194	5	10.28	10.3	32	10.34	10.28
[15:39:52] 	10.28	-0.02	-0.194	21	10.28	10.3	33	10.34	10.28
[15:40:25] 	10.28	-0.02	-0.194	21	10.28	10.3	34	10.34	10.28
[15:41:10] 	10.28	-0.02	-0.194	23	10.28	10.3	35	10.34	10.28
[15:42:27] 	10.28	-0.02	-0.194	24	10.28	10.3	35	10.34	10.28
[15:43:00] 	10.28	-0.02	-0.194	27	10.28	10.3	35	10.34	10.28
[15:43:44] 	10.28	-0.02	-0.194	33	10.28	10.3	35	10.34	10.28
[15:44:30] 	10.28	-0.02	-0.194	33	10.28	10.3	37	10.34	10.28
[15:45:03] 	10.28	-0.02	-0.194	34	10.28	10.3	37	10.34	10.28
[15:45:37] 	10.28	-0.02	-0.194	35	10.28	10.3	37	10.34	10.28
[15:46:13] 	10.28	-0.02	-0.194	37	10.28	10.3	37	10.34	10.28
[15:46:47] 	10.28	-0.02	-0.194	37	10.28	10.3	39	10.34	10.28
[15:47:23] 	10.28	-0.02	-0.194	38	10.28	10.3	39	10.34	10.28
[15:47:57] 	10.3	0	0	38	10.28	10.3	38	10.34	10.28
[15:49:10] 	10.3	0	0	38	10.28	10.3	41	10.34	10.28
[15:50:18] 	10.3	0	0	30	10.28	10.3	7	10.34	10.28
[15:50:51] 	10.3	0	0	30	10.28	10.3	20	10.34	10.28
[15:51:26] 	10.3	0	0	30	10.28	10.3	20	10.34	10.28
[15:52:00] 	10.3	0	0	30	10.28	10.3	14	10.34	10.28
[15:52:35] 	10.3	0	0	30	10.28	10.3	12	10.34	10.28
[15:53:20] 	10.3	0	0	30	10.28	10.3	20	10.34	10.28
[15:53:54] 	10.3	0	0	30	10.28	10.3	21	10.34	10.28
[15:54:29] 	10.3	0	0	30	10.28	10.3	20	10.34	10.28
[15:55:02] 	10.3	0	0	31	10.28	10.3	20	10.34	10.28
[15:55:36] 	10.3	0	0	31	10.28	10.3	20	10.34	10.28
[15:56:50] 	10.3	0	0	31	10.28	10.3	17	10.34	10.28
[15:57:24] 	10.3	0	0	31	10.28	10.3	18	10.34	10.28
[15:57:57] 	10.3	0	0	31	10.28	10.3	18	10.34	10.28
[15:58:30] 	10.3	0	0	31	10.28	10.3	14	10.34	10.28
[15:59:05] 	10.3	0	0	31	10.28	10.3	13	10.34	10.28
[15:59:39] 	10.3	0	0	31	10.28	10.3	22	10.34	10.28
[16:00:14] 	10.3	0	0	33	10.28	10.3	22	10.34	10.28
[16:00:48] 	10.28	-0.02	-0.194	27	10.28	10.3	22	10.34	10.28
[16:01:21] 	10.3	0	0	28	10.28	10.3	19	10.34	10.28
[16:01:54] 	10.3	0	0	28	10.28	10.3	21	10.34	10.28
[16:02:28] 	10.3	0	0	28	10.28	10.3	23	10.34	10.28
[16:04:10] 	10.3	0	0	27	10.28	10.3	21	10.34	10.28
[16:04:55] 	10.3	0	0	25	10.28	10.3	21	10.34	10.28
[16:06:11] 	10.28	-0.02	-0.194	22	10.28	10.3	23	10.34	10.28
[16:06:55] 	10.3	0	0	22	10.28	10.3	10	10.34	10.28
[16:07:28] 	10.3	0	0	22	10.28	10.3	15	10.34	10.28
[16:08:01] 	10.3	0	0	23	10.28	10.3	15	10.34	10.28
[16:08:35] 	10.3	0	0	23	10.28	10.3	14	10.34	10.28
[16:09:19] 	10.3	0	0	23	10.28	10.3	13	10.34	10.28
[16:09:53] 	10.3	0	0	23	10.28	10.3	14	10.34	10.28
[16:10:59] 	10.3	0	0	23	10.28	10.3	15	10.34	10.28
[16:11:38] 	10.3	0	0	23	10.28	10.3	14	10.34	10.28
[16:12:12] 	10.3	0	0	23	10.28	10.3	20	10.34	10.28
[16:12:46] 	10.3	0	0	23	10.28	10.3	22	10.34	10.28
[16:13:20] 	10.3	0	0	23	10.28	10.3	22	10.34	10.28
[16:14:40] 	10.3	0	0	23	10.28	10.3	24	10.34	10.28
[16:15:18] 	10.28	-0.02	-0.194	11	10.28	10.3	22	10.34	10.28
[16:15:52] 	10.28	-0.02	-0.194	19	10.26	10.28	1	10.34	10.28
[16:16:27] 	10.28	-0.02	-0.194	19	10.26	10.28	2	10.34	10.28
[16:17:01] 	10.28	-0.02	-0.194	19	10.26	10.3	28	10.34	10.28
[16:17:35] 	10.28	-0.02	-0.194	34	10.26	10.3	27	10.34	10.28
[16:18:19] 	10.28	-0.02	-0.194	3	10.28	10.3	29	10.34	10.28
[16:18:51] 	10.28	-0.02	-0.194	5	10.28	10.3	30	10.34	10.28
[16:19:24] 	10.28	-0.02	-0.194	6	10.28	10.3	30	10.34	10.28
[16:19:56] 	10.28	-0.02	-0.194	8	10.28	10.3	30	10.34	10.28
[16:21:01] 	10.28	-0.02	-0.194	9	10.28	10.3	31	10.34	10.28
[16:21:45] 	10.28	-0.02	-0.194	9	10.28	10.3	35	10.34	10.28
[16:23:01] 	10.28	-0.02	-0.194	12	10.28	10.3	35	10.34	10.28
[16:23:34] 	10.28	-0.02	-0.194	8	10.28	10.3	32	10.34	10.28
[16:24:51] 	10.28	-0.02	-0.194	5	10.28	10.3	32	10.34	10.28
[16:25:36] 	10.28	-0.02	-0.194	36	10.26	10.28	15	10.34	10.28
[16:27:28] 	10.28	-0.02	-0.194	36	10.26	10.28	17	10.34	10.28
[16:28:02] 	10.28	-0.02	-0.194	20	10.26	10.28	26	10.34	10.28
[16:28:36] 	10.28	-0.02	-0.194	20	10.26	10.28	29	10.34	10.28
[16:29:20] 	10.28	-0.02	-0.194	20	10.26	10.28	30	10.34	10.28
[16:29:58] 	10.28	-0.02	-0.194	20	10.26	10.28	29	10.34	10.28
[16:30:31] 	10.28	-0.02	-0.194	20	10.26	10.28	26	10.34	10.28
[16:31:15] 	10.26	-0.04	-0.388	22	10.24	10.26	5	10.34	10.26
[16:31:58] 	10.26	-0.04	-0.388	18	10.24	10.26	13	10.34	10.26
[16:32:31] 	10.26	-0.04	-0.388	20	10.24	10.26	14	10.34	10.26
[16:33:16] 	10.26	-0.04	-0.388	20	10.24	10.26	24	10.34	10.26
[16:33:59] 	10.26	-0.04	-0.388	27	10.24	10.26	30	10.34	10.26
[16:34:32] 	10.24	-0.06	-0.582	18	10.24	10.26	30	10.34	10.24
[16:35:38] 	10.24	-0.06	-0.582	25	10.22	10.24	1	10.34	10.24
[16:36:10] 	10.24	-0.06	-0.582	30	10.22	10.26	26	10.34	10.24
[16:36:54] 	10.24	-0.06	-0.582	5	10.24	10.26	26	10.34	10.24
[16:37:26] 	10.24	-0.06	-0.582	34	10.22	10.24	13	10.34	10.24
[16:38:09] 	10.24	-0.06	-0.582	35	10.22	10.24	20	10.34	10.24
[16:38:42] 	10.24	-0.06	-0.582	36	10.22	10.24	20	10.34	10.24
[16:39:14] 	10.24	-0.06	-0.582	36	10.22	10.24	19	10.34	10.24
[16:40:20] 	10.24	-0.06	-0.582	37	10.22	10.24	25	10.34	10.24
[16:41:03] 	10.24	-0.06	-0.582	42	10.22	10.24	35	10.34	10.24
[16:41:36] 	10.22	-0.08	-0.776	94	10.2	10.22	9	10.34	10.22
[16:42:14] 	10.22	-0.08	-0.776	7	10.22	10.24	36	10.34	10.22
[16:42:49] 	10.22	-0.08	-0.776	90	10.2	10.22	18	10.34	10.22
[16:43:21] 	10.22	-0.08	-0.776	90	10.2	10.22	28	10.34	10.22
[16:44:05] 	10.22	-0.08	-0.776	87	10.2	10.22	40	10.34	10.22
[16:44:48] 	10.22	-0.08	-0.776	98	10.2	10.22	43	10.34	10.22
[16:45:20] 	10.22	-0.08	-0.776	98	10.2	10.22	38	10.34	10.22
[16:46:03] 	10.22	-0.08	-0.776	103	10.2	10.22	38	10.34	10.22
[16:46:38] 	10.22	-0.08	-0.776	104	10.2	10.22	29	10.34	10.22
[16:47:10] 	10.22	-0.08	-0.776	107	10.2	10.22	27	10.34	10.22
[16:47:54] 	10.22	-0.08	-0.776	106	10.2	10.22	25	10.34	10.22
[16:48:27] 	10.2	-0.1	-0.97	87	10.2	10.22	51	10.34	10.2
[16:49:00] 	10.2	-0.1	-0.97	76	10.2	10.22	56	10.34	10.2
[16:49:43] 	10.2	-0.1	-0.97	74	10.2	10.22	54	10.34	10.2
[16:50:16] 	10.2	-0.1	-0.97	76	10.2	10.22	54	10.34	10.2
[16:50:59] 	10.2	-0.1	-0.97	75	10.2	10.22	60	10.34	10.2
[16:51:31] 	10.2	-0.1	-0.97	71	10.2	10.22	60	10.34	10.2
[16:52:15] 	10.2	-0.1	-0.97	82	10.2	10.22	62	10.34	10.2
[16:52:47] 	10.2	-0.1	-0.97	45	10.2	10.22	62	10.34	10.2
[16:53:30] 	10.2	-0.1	-0.97	55	10.18	10.2	4	10.34	10.2
[16:54:13] 	10.2	-0.1	-0.97	57	10.18	10.2	14	10.34	10.2
[16:54:45] 	10.2	-0.1	-0.97	68	10.18	10.2	10	10.34	10.2
[16:55:29] 	10.2	-0.1	-0.97	73	10.18	10.2	7	10.34	10.2
[16:56:01] 	10.2	-0.1	-0.97	72	10.18	10.2	15	10.34	10.2
[16:56:44] 	10.2	-0.1	-0.97	72	10.18	10.2	14	10.34	10.2
[16:57:17] 	10.2	-0.1	-0.97	72	10.18	10.2	23	10.34	10.2
[16:57:49] 	10.2	-0.1	-0.97	1	10.2	10.22	14	10.34	10.2
[16:58:21] 	10.2	-0.1	-0.97	74	10.18	10.2	3	10.34	10.2
[16:58:56] 	10.2	-0.1	-0.97	77	10.18	10.2	13	10.34	10.2
[16:59:39] 	10.2	-0.1	-0.97	71	10.18	10.2	16	10.34	10.2
[17:00:12] 	10.2	-0.1	-0.97	10	11.2	9.85	3	10.34	10.2
[17:00:55] 	10.2	-0.1	-0.97	10	11.2	9.1	5	10.34	10.2
[17:04:12] 	10.2	-0.1	-0.97	10	11.2	9.1	3	10.34	10.2
[17:05:29] 	10.2	-0.1	-0.97	59	10.18	10.2	16	10.34	10.2
[17:06:02] 	10.18	-0.12	-1.16	59	10.18	10.2	16	10.34	10.18
