Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:27] 	6.060	-0.150	-2.4	5	6.030	6.080	4	6.120	5.990
[10:56:31] 	6.060	-0.150	-2.4	3	6.050	6.080	4	6.120	5.990
[10:57:29] 	6.080	-0.130	-2.1	3	6.050	6.100	2	6.120	5.990
[10:58:24] 	6.070	-0.140	-2.3	4	6.070	6.110	2	6.120	5.990
[11:05:29] 	6.070	-0.140	-2.3	8	6.070	6.110	2	6.120	5.990
[11:07:48] 	6.120	-0.090	-1.4	14	6.080	6.120	1	6.120	5.990
[11:09:21] 	6.130	-0.080	-1.3	6	6.120	6.140	1	6.130	5.990
[11:10:53] 	6.120	-0.090	-1.4	3	6.120	6.140	1	6.130	5.990
[11:11:28] 	6.120	-0.090	-1.4	3	6.120	6.140	2	6.130	5.990
[11:12:28] 	6.140	-0.070	-1.1	6	6.130	6.150	1	6.140	5.990
[11:15:03] 	6.130	-0.080	-1.3	4	6.100	6.130	1	6.140	5.990
[11:15:20] 	6.130	-0.080	-1.3	1	6.130	6.140	1	6.140	5.990
[11:16:16] 	6.130	-0.080	-1.3	2	6.110	6.140	2	6.140	5.990
[11:17:19] 	6.130	-0.080	-1.3	2	6.120	6.130	2	6.140	5.990
[11:19:14] 	6.140	-0.070	-1.1	5	6.120	6.150	7	6.140	5.990
[11:20:23] 	6.150	-0.060	-1.0	3	6.130	6.160	2	6.150	5.990
[11:25:40] 	6.160	-0.050	-0.8	7	6.150	6.170	1	6.160	5.990
[11:26:41] 	6.140	-0.070	-1.1	4	6.130	6.140	3	6.160	5.990
[11:27:16] 	6.140	-0.070	-1.1	4	6.130	6.140	2	6.160	5.990
[11:28:12] 	6.140	-0.070	-1.1	4	6.130	6.150	8	6.160	5.990
[11:29:14] 	6.140	-0.070	-1.1	4	6.130	6.140	4	6.160	5.990
[11:31:20] 	6.140	-0.070	-1.1	4	6.130	6.140	1	6.160	5.990
[11:32:17] 	6.150	-0.060	-1.0	8	6.150	6.160	1	6.160	5.990
[11:33:44] 	6.150	-0.060	-1.0	1	6.130	6.150	1	6.160	5.990
[11:34:41] 	6.150	-0.060	-1.0	2	6.110	6.150	3	6.160	5.990
[11:35:34] 	6.150	-0.060	-1.0	2	6.110	6.150	4	6.160	5.990
[11:36:28] 	6.150	-0.060	-1.0	2	6.110	6.150	6	6.160	5.990
[11:37:28] 	6.140	-0.070	-1.1	2	6.120	6.150	7	6.160	5.990
[11:38:51] 	6.140	-0.070	-1.1	2	6.120	6.140	6	6.160	5.990
[11:39:50] 	6.140	-0.070	-1.1	2	6.120	6.130	2	6.160	5.990
[11:40:15] 	6.130	-0.080	-1.3	3	6.120	6.140	5	6.160	5.990
[11:41:32] 	6.100	-0.110	-1.8	4	6.100	6.110	7	6.160	5.990
[11:42:50] 	6.080	-0.130	-2.1	8	6.080	6.100	2	6.160	5.990
[11:44:01] 	6.070	-0.140	-2.3	1	6.060	6.080	6	6.160	5.990
[11:45:14] 	6.070	-0.140	-2.3	3	6.060	6.080	3	6.160	5.990
[11:47:11] 	6.060	-0.150	-2.4	2	6.060	6.100	8	6.160	5.990
[11:48:24] 	6.060	-0.150	-2.4	5	6.070	6.100	8	6.160	5.990
[11:50:00] 	6.060	-0.150	-2.4	7	6.070	6.090	1	6.160	5.990
[11:50:21] 	6.070	-0.140	-2.3	1	6.060	6.090	1	6.160	5.990
[11:51:29] 	6.080	-0.130	-2.1	1	6.060	6.100	5	6.160	5.990
[11:52:27] 	6.080	-0.130	-2.1	1	6.060	6.100	5	6.160	5.990
[11:54:27] 	6.080	-0.130	-2.1	2	6.080	6.090	1	6.160	5.990
[11:56:05] 	6.090	-0.120	-1.9	2	6.080	6.100	5	6.160	5.990
[11:56:40] 	6.090	-0.120	-1.9	3	6.080	6.100	5	6.160	5.990
[11:59:58] 	6.090	-0.120	-1.9	5	6.080	6.100	5	6.160	5.990
[12:01:22] 	6.080	-0.130	-2.1	1	6.080	6.110	4	6.160	5.990
[12:02:13] 	6.100	-0.110	-1.8	2	6.080	6.100	4	6.160	5.990
[12:03:13] 	6.100	-0.110	-1.8	3	6.080	6.100	4	6.160	5.990
[12:04:23] 	6.080	-0.130	-2.1	5	6.070	6.080	2	6.160	5.990
[12:05:25] 	6.080	-0.130	-2.1	1	6.080	6.090	2	6.160	5.990
[12:07:06] 	6.080	-0.130	-2.1	20	6.080	6.090	2	6.160	5.990
[12:07:42] 	6.080	-0.130	-2.1	20	6.080	6.090	12	6.160	5.990
[12:09:18] 	6.090	-0.120	-1.9	5	6.090	6.100	3	6.160	5.990
[12:10:39] 	6.100	-0.110	-1.8	5	6.090	6.110	3	6.160	5.990
[12:12:28] 	6.110	-0.100	-1.6	1	6.100	6.110	7	6.160	5.990
[12:13:30] 	6.110	-0.100	-1.6	6	6.100	6.120	10	6.160	5.990
[12:14:30] 	6.110	-0.100	-1.6	3	6.110	6.120	10	6.160	5.990
[12:15:26] 	6.110	-0.100	-1.6	6	6.100	6.110	1	6.160	5.990
[12:16:19] 	6.110	-0.100	-1.6	7	6.100	6.110	1	6.160	5.990
[12:21:35] 	6.110	-0.100	-1.6	7	6.100	6.110	3	6.160	5.990
[12:25:11] 	6.110	-0.100	-1.6	5	6.110	6.120	11	6.160	5.990
[12:28:01] 	6.100	-0.110	-1.8	5	6.080	6.110	1	6.160	5.990
[12:28:22] 	6.070	-0.140	-2.3	3	6.060	6.080	2	6.160	5.990
[12:29:47] 	6.060	-0.150	-2.4	10	6.050	6.060	3	6.160	5.990
[12:30:40] 	6.030	-0.180	-2.9	6	6.030	6.080	5	6.160	5.990
[12:31:17] 	6.030	-0.180	-2.9	2	6.030	6.080	6	6.160	5.990
[12:59:22] 	6.030	-0.180	-2.9	2	6.030	6.070	1	6.160	5.990
[13:00:46] 	6.030	-0.180	-2.9	2	6.030	6.070	2	6.160	5.990
[13:45:23] 	6.030	-0.180	-2.9	2	6.030	6.070	1	6.160	5.990
[13:48:14] 	6.030	-0.180	-2.9	12	6.030	6.070	1	6.160	5.990
[13:55:14] 	6.030	-0.180	-2.9	3	6.040	6.070	1	6.160	5.990
[14:02:07] 	6.060	-0.150	-2.4	2	6.050	6.070	2	6.160	5.990
[14:03:54] 	6.050	-0.160	-2.6	8	6.030	6.060	2	6.160	5.990
[14:05:09] 	6.050	-0.160	-2.6	1	6.040	6.060	2	6.160	5.990
[14:06:11] 	6.100	-0.110	-1.8	1	6.060	6.090	1	6.160	5.990
[14:06:29] 	6.090	-0.120	-1.9	2	6.080	6.100	1	6.160	5.990
[14:07:12] 	6.110	-0.100	-1.6	1	6.080	6.120	10	6.160	5.990
[15:10:38] 	6.080	-0.130	-2.1	6	6.060	6.100	1	6.210	5.990
[15:11:14] 	6.080	-0.130	-2.1	9	6.060	6.100	1	6.210	5.990
[15:12:27] 	6.080	-0.130	-2.1	9	6.060	6.100	4	6.210	5.990
[15:13:22] 	6.060	-0.150	-2.4	8	6.060	6.100	4	6.210	5.990
[15:14:21] 	6.060	-0.150	-2.4	3	6.070	6.100	8	6.210	5.990
[15:32:07] 	6.120	-0.090	-1.4	11	6.110	6.120	4	6.210	5.990
[15:32:24] 	6.120	-0.090	-1.4	11	6.110	6.120	1	6.210	5.990
[15:33:28] 	6.120	-0.090	-1.4	5	6.110	6.120	1	6.210	5.990
[15:36:33] 	6.120	-0.090	-1.4	5	6.110	6.130	6	6.210	5.990
[15:37:14] 	6.120	-0.090	-1.4	5	6.110	6.120	3	6.210	5.990
[15:38:31] 	6.120	-0.090	-1.4	5	6.110	6.130	6	6.210	5.990
[15:39:41] 	6.120	-0.090	-1.4	1	6.120	6.130	6	6.210	5.990
[15:41:24] 	6.130	-0.080	-1.3	6	6.110	6.130	5	6.210	5.990
[15:42:29] 	6.150	-0.060	-1.0	8	6.110	6.150	4	6.210	5.990
[15:43:32] 	6.150	-0.060	-1.0	6	6.110	6.140	1	6.210	5.990
[15:46:12] 	6.110	-0.100	-1.6	5	6.110	6.140	4	6.210	5.990
[15:47:31] 	6.100	-0.110	-1.8	3	6.100	6.120	2	6.210	5.990
[15:48:10] 	6.100	-0.110	-1.8	6	6.100	6.120	2	6.210	5.990
[15:50:17] 	6.100	-0.110	-1.8	8	6.100	6.120	2	6.210	5.990
[15:51:30] 	6.100	-0.110	-1.8	1	6.110	6.120	3	6.210	5.990
[15:52:57] 	6.110	-0.100	-1.6	19	6.100	6.120	2	6.210	5.990
[15:53:17] 	6.120	-0.090	-1.4	5	6.120	6.130	4	6.210	5.990
[15:54:25] 	6.130	-0.080	-1.3	23	6.100	6.140	3	6.210	5.990
[15:55:23] 	6.140	-0.070	-1.1	21	6.100	6.140	1	6.210	5.990
[15:58:07] 	6.110	-0.100	-1.6	21	6.100	6.140	5	6.210	5.990
[15:59:14] 	6.130	-0.080	-1.3	5	6.110	6.140	5	6.210	5.990
[16:01:23] 	6.130	-0.080	-1.3	3	6.120	6.140	5	6.210	5.990
[16:02:44] 	6.130	-0.080	-1.3	4	6.120	6.130	2	6.210	5.990
[16:03:42] 	6.130	-0.080	-1.3	2	6.130	6.140	5	6.210	5.990
[16:04:21] 	6.140	-0.070	-1.1	3	6.130	6.140	4	6.210	5.990
[16:05:53] 	6.140	-0.070	-1.1	3	6.130	6.140	1	6.210	5.990
[16:07:14] 	6.140	-0.070	-1.1	4	6.130	6.140	9	6.210	5.990
[16:08:26] 	6.120	-0.090	-1.4	2	6.120	6.130	19	6.210	5.990
[16:09:40] 	6.120	-0.090	-1.4	6	6.110	6.120	5	6.210	5.990
[16:10:16] 	6.120	-0.090	-1.4	6	6.120	6.130	19	6.210	5.990
[16:11:18] 	6.110	-0.100	-1.6	10	6.090	6.110	5	6.210	5.990
[16:12:15] 	6.130	-0.080	-1.3	2	6.120	6.140	13	6.210	5.990
[16:13:19] 	6.120	-0.090	-1.4	5	6.110	6.120	4	6.210	5.990
[16:14:25] 	6.110	-0.100	-1.6	2	6.110	6.120	4	6.210	5.990
[16:15:40] 	6.100	-0.110	-1.8	10	6.090	6.100	2	6.210	5.990
[16:16:25] 	6.100	-0.110	-1.8	10	6.090	6.100	5	6.210	5.990
[16:17:42] 	6.100	-0.110	-1.8	7	6.100	6.110	5	6.210	5.990
[16:19:10] 	6.100	-0.110	-1.8	10	6.090	6.110	5	6.210	5.990
[16:20:57] 	6.100	-0.110	-1.8	11	6.090	6.110	5	6.210	5.990
[16:21:51] 	6.100	-0.110	-1.8	17	6.100	6.110	5	6.210	5.990
[16:22:13] 	6.100	-0.110	-1.8	19	6.100	6.110	5	6.210	5.990
[16:23:11] 	6.100	-0.110	-1.8	20	6.100	6.110	5	6.210	5.990
[16:24:44] 	6.100	-0.110	-1.8	22	6.100	6.110	5	6.210	5.990
[16:26:47] 	6.110	-0.100	-1.6	21	6.100	6.110	2	6.210	5.990
[16:27:21] 	6.110	-0.100	-1.6	20	6.100	6.120	8	6.210	5.990
[16:28:36] 	6.110	-0.100	-1.6	2	6.110	6.120	8	6.210	5.990
[16:29:12] 	6.110	-0.100	-1.6	8	6.110	6.120	3	6.210	5.990
[16:30:23] 	6.120	-0.090	-1.4	1	6.120	6.130	12	6.210	5.990
[16:31:11] 	6.120	-0.090	-1.4	4	6.110	6.120	3	6.210	5.990
[16:32:11] 	6.120	-0.090	-1.4	8	6.110	6.120	10	6.210	5.990
[16:34:15] 	6.110	-0.100	-1.6	26	6.100	6.110	7	6.210	5.990
[16:35:26] 	6.110	-0.100	-1.6	10	6.110	6.120	5	6.210	5.990
[16:37:20] 	6.120	-0.090	-1.4	24	6.100	6.130	9	6.210	5.990
[16:38:24] 	6.120	-0.090	-1.4	6	6.110	6.120	4	6.210	5.990
[16:40:03] 	6.120	-0.090	-1.4	2	6.120	6.130	8	6.210	5.990
[16:40:46] 	6.120	-0.090	-1.4	5	6.110	6.130	8	6.210	5.990
[16:42:36] 	6.110	-0.100	-1.6	40	6.100	6.120	1	6.210	5.990
[16:43:15] 	6.110	-0.100	-1.6	40	6.100	6.110	7	6.210	5.990
[16:44:28] 	6.100	-0.110	-1.8	2	6.090	6.100	8	6.210	5.990
[16:45:26] 	6.100	-0.110	-1.8	8	6.090	6.110	12	6.210	5.990
[16:46:25] 	6.100	-0.110	-1.8	7	6.090	6.100	6	6.210	5.990
[16:47:48] 	6.090	-0.120	-1.9	5	6.090	6.100	6	6.210	5.990
[16:48:37] 	6.080	-0.130	-2.1	2	6.080	6.100	11	6.210	5.990
[16:49:49] 	6.080	-0.130	-2.1	1	6.080	6.100	11	6.210	5.990
[16:50:09] 	6.090	-0.120	-1.9	6	6.080	6.090	5	6.210	5.990
[16:51:43] 	6.080	-0.130	-2.1	3	6.080	6.090	5	6.210	5.990
[16:52:18] 	6.080	-0.130	-2.1	9	6.070	6.090	5	6.210	5.990
[16:53:11] 	6.070	-0.140	-2.3	9	6.060	6.080	11	6.210	5.990
[16:54:14] 	6.080	-0.130	-2.1	5	6.070	6.080	6	6.210	5.990
[16:55:25] 	6.080	-0.130	-2.1	12	6.070	6.080	8	6.210	5.990
[16:56:46] 	6.150	-0.060	-1.0	2	6.100	6.140	2	6.210	5.990
[16:57:24] 	6.100	-0.110	-1.8	6	6.100	6.130	3	6.210	5.990
[16:58:17] 	6.130	-0.080	-1.3	5	6.130	6.150	7	6.210	5.990
[16:59:21] 	6.130	-0.080	-1.3	2	6.110	6.150	7	6.210	5.990
[17:01:09] 	6.130	-0.080	-1.3	1	6.120	6.140	5	6.210	5.990
[17:01:39] 	6.130	-0.080	-1.3	9	6.210	5.850	5	6.210	5.990
[17:02:36] 	6.130	-0.080	-1.3	1	6.490	5.850	5	6.210	5.990
[17:05:40] 	6.130	-0.080	-1.3	1	6.490	5.800	20	6.210	5.990
[17:06:40] 	6.090	-0.120	-1.9	9	6.090	6.120	2	6.210	5.990
