Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:47] 	10.12	-0.02	-0.197	20	10.1	10.14	14	10.2	10.08
[10:29:01] 	10.12	-0.02	-0.197	3	10.12	10.14	15	10.2	10.08
[10:29:46] 	10.12	-0.02	-0.197	5	10.12	10.14	15	10.2	10.08
[10:31:15] 	10.12	-0.02	-0.197	6	10.12	10.14	15	10.2	10.08
[10:31:59] 	10.12	-0.02	-0.197	7	10.12	10.14	15	10.2	10.08
[10:32:43] 	10.12	-0.02	-0.197	6	10.12	10.14	11	10.2	10.08
[10:34:13] 	10.12	-0.02	-0.197	6	10.12	10.14	13	10.2	10.08
[10:34:57] 	10.12	-0.02	-0.197	3	10.12	10.14	13	10.2	10.08
[10:35:41] 	10.12	-0.02	-0.197	4	10.12	10.14	14	10.2	10.08
[10:36:27] 	10.12	-0.02	-0.197	5	10.12	10.14	14	10.2	10.08
[10:37:11] 	10.12	-0.02	-0.197	4	10.12	10.14	17	10.2	10.08
[10:38:39] 	10.12	-0.02	-0.197	7	10.12	10.14	17	10.2	10.08
[10:42:49] 	10.1	-0.04	-0.394	7	10.1	10.14	16	10.2	10.08
[10:43:34] 	10.1	-0.04	-0.394	10	10.1	10.12	8	10.2	10.08
[10:44:18] 	10.1	-0.04	-0.394	22	10.1	10.12	8	10.2	10.08
[10:45:01] 	10.1	-0.04	-0.394	9	10.1	10.14	10	10.2	10.08
[10:46:29] 	10.1	-0.04	-0.394	13	10.1	10.12	1	10.2	10.08
[10:48:43] 	10.1	-0.04	-0.394	15	10.1	10.12	5	10.2	10.08
[10:50:11] 	10.1	-0.04	-0.394	15	10.1	10.12	6	10.2	10.08
[10:50:54] 	10.1	-0.04	-0.394	15	10.1	10.12	6	10.2	10.08
[10:51:42] 	10.1	-0.04	-0.394	15	10.1	10.12	10	10.2	10.08
[10:52:26] 	10.1	-0.04	-0.394	16	10.1	10.12	10	10.2	10.08
[10:53:10] 	10.1	-0.04	-0.394	16	10.1	10.12	11	10.2	10.08
[10:54:39] 	10.12	-0.02	-0.197	16	10.1	10.12	2	10.2	10.08
[10:55:24] 	10.12	-0.02	-0.197	15	10.1	10.14	5	10.2	10.08
[10:56:09] 	10.14	0	0	7	10.12	10.14	1	10.2	10.08
[10:56:53] 	10.12	-0.02	-0.197	2	10.12	10.16	20	10.2	10.08
[10:57:37] 	10.12	-0.02	-0.197	9	10.1	10.12	11	10.2	10.08
[10:58:22] 	10.12	-0.02	-0.197	12	10.1	10.12	12	10.2	10.08
[10:59:06] 	10.1	-0.04	-0.394	8	10.1	10.12	17	10.2	10.08
[10:59:50] 	10.12	-0.02	-0.197	10	10.1	10.12	7	10.2	10.08
[11:00:37] 	10.12	-0.02	-0.197	11	10.1	10.12	7	10.2	10.08
[11:01:23] 	10.12	-0.02	-0.197	11	10.1	10.12	6	10.2	10.08
[11:03:38] 	10.12	-0.02	-0.197	14	10.1	10.14	3	10.2	10.08
[11:07:20] 	10.12	-0.02	-0.197	14	10.1	10.14	4	10.2	10.08
[11:08:04] 	10.12	-0.02	-0.197	2	10.12	10.14	3	10.2	10.08
[11:08:52] 	10.12	-0.02	-0.197	3	10.12	10.14	5	10.2	10.08
[11:10:21] 	10.14	0	0	5	10.14	10.16	13	10.2	10.08
[11:11:05] 	10.16	0.02	0.197	9	10.14	10.16	10	10.2	10.08
[11:12:34] 	10.16	0.02	0.197	4	10.14	10.18	20	10.2	10.08
[11:13:21] 	10.16	0.02	0.197	5	10.14	10.18	20	10.2	10.08
[11:14:06] 	10.16	0.02	0.197	4	10.14	10.18	20	10.2	10.08
[11:15:33] 	10.16	0.02	0.197	5	10.14	10.18	20	10.2	10.08
[11:16:18] 	10.16	0.02	0.197	6	10.14	10.18	20	10.2	10.08
[11:17:04] 	10.14	0	0	5	10.14	10.18	20	10.2	10.08
[11:17:48] 	10.16	0.02	0.197	6	10.14	10.18	20	10.2	10.08
[11:18:31] 	10.16	0.02	0.197	7	10.14	10.18	20	10.2	10.08
[11:20:00] 	10.16	0.02	0.197	4	10.16	10.18	20	10.2	10.08
[11:20:45] 	10.16	0.02	0.197	1	10.16	10.18	20	10.2	10.08
[11:21:28] 	10.18	0.04	0.394	6	10.16	10.18	19	10.2	10.08
[11:22:57] 	10.18	0.04	0.394	6	10.16	10.18	20	10.2	10.08
[11:23:42] 	10.18	0.04	0.394	7	10.16	10.18	20	10.2	10.08
[11:27:24] 	10.18	0.04	0.394	7	10.16	10.18	13	10.2	10.08
[11:29:38] 	10.18	0.04	0.394	7	10.16	10.18	14	10.2	10.08
[11:30:24] 	10.16	0.02	0.197	10	10.16	10.18	14	10.2	10.08
[11:31:08] 	10.16	0.02	0.197	10	10.16	10.18	20	10.2	10.08
[11:32:37] 	10.16	0.02	0.197	10	10.16	10.18	19	10.2	10.08
[11:33:23] 	10.16	0.02	0.197	6	10.16	10.18	19	10.2	10.08
[11:34:07] 	10.18	0.04	0.394	6	10.16	10.18	15	10.2	10.08
[11:34:56] 	10.18	0.04	0.394	4	10.16	10.18	11	10.2	10.08
[11:35:41] 	10.18	0.04	0.394	6	10.16	10.18	9	10.2	10.08
[11:36:25] 	10.18	0.04	0.394	10	10.16	10.18	7	10.2	10.08
[11:37:10] 	10.18	0.04	0.394	2	10.18	10.2	95	10.2	10.08
[11:37:54] 	10.18	0.04	0.394	4	10.18	10.2	96	10.2	10.08
[11:38:39] 	10.18	0.04	0.394	3	10.18	10.2	95	10.2	10.08
[11:39:23] 	10.18	0.04	0.394	2	10.18	10.2	95	10.2	10.08
[11:40:07] 	10.18	0.04	0.394	2	10.18	10.2	96	10.2	10.08
[11:41:36] 	10.18	0.04	0.394	18	10.16	10.2	99	10.2	10.08
[11:42:19] 	10.18	0.04	0.394	19	10.16	10.2	99	10.2	10.08
[11:43:49] 	10.18	0.04	0.394	19	10.16	10.2	79	10.2	10.08
[11:44:33] 	10.2	0.06	0.591	22	10.18	10.2	71	10.2	10.08
[11:45:18] 	10.2	0.06	0.591	21	10.18	10.2	75	10.2	10.08
[11:47:30] 	10.2	0.06	0.591	22	10.18	10.2	75	10.2	10.08
[11:48:16] 	10.2	0.06	0.591	20	10.18	10.2	74	10.2	10.08
[11:49:00] 	10.18	0.04	0.394	18	10.18	10.2	74	10.2	10.08
[11:49:45] 	10.2	0.06	0.591	18	10.18	10.2	73	10.2	10.08
[11:50:30] 	10.2	0.06	0.591	15	10.18	10.2	72	10.2	10.08
[11:51:14] 	10.2	0.06	0.591	16	10.18	10.2	72	10.2	10.08
[11:54:11] 	10.18	0.04	0.394	8	10.18	10.2	73	10.2	10.08
[11:54:57] 	10.2	0.06	0.591	8	10.18	10.2	69	10.2	10.08
[11:55:41] 	10.18	0.04	0.394	8	10.18	10.2	69	10.2	10.08
[11:56:25] 	10.2	0.06	0.591	8	10.18	10.2	68	10.2	10.08
[11:58:42] 	10.18	0.04	0.394	2	10.16	10.18	2	10.2	10.08
[12:00:13] 	10.18	0.04	0.394	1	10.16	10.18	5	10.2	10.08
[12:01:42] 	10.18	0.04	0.394	2	10.16	10.18	5	10.2	10.08
[12:03:10] 	10.18	0.04	0.394	20	10.16	10.18	5	10.2	10.08
[12:03:55] 	10.16	0.02	0.197	17	10.16	10.18	5	10.2	10.08
[12:04:40] 	10.18	0.04	0.394	17	10.16	10.18	4	10.2	10.08
[12:05:28] 	10.18	0.04	0.394	18	10.16	10.18	4	10.2	10.08
[12:07:43] 	10.18	0.04	0.394	18	10.16	10.18	6	10.2	10.08
[12:09:11] 	10.18	0.04	0.394	18	10.16	10.18	7	10.2	10.08
[12:09:56] 	10.18	0.04	0.394	18	10.16	10.18	8	10.2	10.08
[12:10:41] 	10.18	0.04	0.394	19	10.16	10.18	8	10.2	10.08
[12:12:19] 	10.18	0.04	0.394	19	10.16	10.18	9	10.2	10.08
[12:13:03] 	10.18	0.04	0.394	19	10.16	10.18	15	10.2	10.08
[12:13:47] 	10.18	0.04	0.394	14	10.16	10.18	13	10.2	10.08
[12:15:16] 	10.18	0.04	0.394	19	10.16	10.18	13	10.2	10.08
[12:16:01] 	10.18	0.04	0.394	20	10.16	10.18	13	10.2	10.08
[12:19:46] 	10.18	0.04	0.394	21	10.16	10.18	14	10.2	10.08
[12:21:15] 	10.18	0.04	0.394	20	10.16	10.18	13	10.2	10.08
[12:21:59] 	10.18	0.04	0.394	20	10.16	10.18	15	10.2	10.08
[12:24:13] 	10.18	0.04	0.394	20	10.16	10.18	17	10.2	10.08
[12:24:59] 	10.18	0.04	0.394	21	10.16	10.18	22	10.2	10.08
[12:25:43] 	10.18	0.04	0.394	20	10.16	10.18	21	10.2	10.08
[12:26:28] 	10.18	0.04	0.394	20	10.16	10.18	22	10.2	10.08
[12:27:11] 	10.18	0.04	0.394	13	10.16	10.18	19	10.2	10.08
[12:27:55] 	10.18	0.04	0.394	11	10.16	10.18	17	10.2	10.08
[12:28:41] 	10.18	0.04	0.394	10	10.16	10.18	15	10.2	10.08
[12:29:26] 	10.16	0.02	0.197	7	10.16	10.18	15	10.2	10.08
[12:30:11] 	10.16	0.02	0.197	8	10.16	10.18	15	10.2	10.08
[12:37:39] 	10.16	0.02	0.197	8	10.16	10.18	10	10.2	10.08
[12:51:47] 	10.16	0.02	0.197	5	10.36	10.18	10	10.2	10.08
[13:04:21] 	10.16	0.02	0.197	5	10.36	10.18	12	10.2	10.08
[13:13:06] 	10.16	0.02	0.197	8	10.16	10.16	4	10.2	10.08
[13:31:11] 	10.16	0.02	0.197	7	10.36	10.16	4	10.2	10.08
[13:49:47] 	10.16	0.02	0.197	10	10.36	10.16	4	10.2	10.08
[13:55:42] 	10.16	0.02	0.197	10	10.36	10.16	5	10.2	10.08
[13:58:43] 	10.18	0.04	0.394	8	10.16	10.18	4	10.2	10.08
[13:59:31] 	10.18	0.04	0.394	2	10.18	0	0	10.2	10.08
[14:00:20] 	10.2	0.06	0.591	11	10.18	10.2	54	10.2	10.08
[14:01:10] 	10.2	0.06	0.591	11	10.18	10.2	53	10.2	10.08
[14:01:54] 	10.2	0.06	0.591	17	10.18	10.2	42	10.2	10.08
[14:02:38] 	10.2	0.06	0.591	22	10.18	10.2	42	10.2	10.08
[14:03:23] 	10.2	0.06	0.591	23	10.18	10.2	34	10.2	10.08
[14:04:06] 	10.2	0.06	0.591	26	10.18	10.2	30	10.2	10.08
[14:04:50] 	10.2	0.06	0.591	29	10.18	10.2	29	10.2	10.08
[14:05:35] 	10.22	0.08	0.78	2	10.2	10.22	21	10.22	10.08
[14:06:19] 	10.22	0.08	0.78	17	10.2	10.22	21	10.22	10.08
[14:07:03] 	10.22	0.08	0.78	17	10.2	10.22	21	10.22	10.08
[14:07:49] 	10.22	0.08	0.78	24	10.2	10.22	8	10.22	10.08
[14:08:34] 	10.22	0.08	0.78	24	10.2	10.22	6	10.22	10.08
[14:09:24] 	10.24	0.1	0.986	22	10.2	10.24	30	10.24	10.08
[14:10:09] 	10.22	0.08	0.78	1	10.22	10.24	32	10.24	10.08
[14:10:53] 	10.22	0.08	0.78	1	10.22	10.24	33	10.24	10.08
[14:12:26] 	10.22	0.08	0.78	3	10.22	10.24	33	10.24	10.08
[14:13:55] 	10.2	0.06	0.591	9	10.2	10.24	33	10.24	10.08
[14:14:39] 	10.22	0.08	0.78	13	10.2	10.22	5	10.24	10.08
[14:15:23] 	10.22	0.08	0.78	13	10.2	10.22	16	10.24	10.08
[14:16:08] 	10.22	0.08	0.78	16	10.2	10.22	16	10.24	10.08
[14:18:20] 	10.22	0.08	0.78	16	10.2	10.22	19	10.24	10.08
[14:19:47] 	10.22	0.08	0.78	19	10.2	10.22	19	10.24	10.08
[14:20:31] 	10.22	0.08	0.78	19	10.2	10.22	20	10.24	10.08
[14:21:59] 	10.2	0.06	0.591	15	10.2	10.22	20	10.24	10.08
[14:22:44] 	10.2	0.06	0.591	18	10.2	10.22	20	10.24	10.08
[14:24:14] 	10.22	0.08	0.78	9	10.22	10.24	33	10.24	10.08
[14:25:02] 	10.22	0.08	0.78	1	10.22	10.24	33	10.24	10.08
[14:26:30] 	10.22	0.08	0.78	2	10.22	10.24	33	10.24	10.08
[14:28:42] 	10.22	0.08	0.78	1	10.22	10.24	33	10.24	10.08
[14:29:26] 	10.22	0.08	0.78	3	10.22	10.24	33	10.24	10.08
[14:30:57] 	10.22	0.08	0.78	18	10.2	10.22	7	10.24	10.08
[14:33:08] 	10.2	0.06	0.591	17	10.2	10.22	7	10.24	10.08
[14:34:35] 	10.22	0.08	0.78	17	10.2	10.22	6	10.24	10.08
[14:35:20] 	10.22	0.08	0.78	17	10.2	10.22	6	10.24	10.08
[14:39:46] 	10.22	0.08	0.78	17	10.2	10.22	4	10.24	10.08
[14:40:33] 	10.22	0.08	0.78	7	10.22	10.24	35	10.24	10.08
[14:41:18] 	10.22	0.08	0.78	19	10.2	10.22	3	10.24	10.08
[14:42:47] 	10.22	0.08	0.78	19	10.2	10.22	14	10.24	10.08
[14:44:16] 	10.2	0.06	0.591	12	10.18	10.2	1	10.24	10.08
[14:45:02] 	10.2	0.06	0.591	13	10.18	10.2	2	10.24	10.08
[14:45:46] 	10.2	0.06	0.591	13	10.18	10.2	1	10.24	10.08
[14:46:30] 	10.2	0.06	0.591	13	10.18	10.2	7	10.24	10.08
[14:47:58] 	10.18	0.04	0.394	14	10.18	10.2	8	10.24	10.08
[14:50:11] 	10.2	0.06	0.591	20	10.18	10.2	10	10.24	10.08
[14:50:55] 	10.18	0.04	0.394	10	10.16	10.18	7	10.24	10.08
[14:51:41] 	10.18	0.04	0.394	10	10.18	10.2	16	10.24	10.08
[14:52:25] 	10.2	0.06	0.591	10	10.18	10.2	17	10.24	10.08
[14:53:09] 	10.18	0.04	0.394	8	10.18	10.2	18	10.24	10.08
[14:53:54] 	10.2	0.06	0.591	8	10.18	10.2	9	10.24	10.08
[14:54:38] 	10.2	0.06	0.591	16	10.2	10.22	12	10.24	10.08
[14:55:23] 	10.2	0.06	0.591	17	10.2	10.22	13	10.24	10.08
[14:56:07] 	10.22	0.08	0.78	18	10.2	10.22	12	10.24	10.08
[14:56:51] 	10.22	0.08	0.78	18	10.2	10.22	11	10.24	10.08
[14:57:35] 	10.22	0.08	0.78	18	10.2	10.22	12	10.24	10.08
[14:58:20] 	10.22	0.08	0.78	18	10.2	10.22	16	10.24	10.08
[14:59:49] 	10.22	0.08	0.78	19	10.2	10.22	19	10.24	10.08
[15:00:34] 	10.18	0.04	0.394	9	10.16	10.2	15	10.24	10.08
[15:01:20] 	10.2	0.06	0.591	12	10.16	10.2	15	10.24	10.08
[15:02:04] 	10.2	0.06	0.591	16	10.16	10.2	17	10.24	10.08
[15:02:50] 	10.2	0.06	0.591	5	10.2	10.22	16	10.24	10.08
[15:03:35] 	10.2	0.06	0.591	6	10.2	10.22	16	10.24	10.08
[15:04:20] 	10.22	0.08	0.78	17	10.2	10.22	11	10.24	10.08
[15:05:06] 	10.22	0.08	0.78	12	10.2	10.24	43	10.24	10.08
[15:05:51] 	10.22	0.08	0.78	1	10.22	10.24	43	10.24	10.08
[15:06:35] 	10.22	0.08	0.78	5	10.22	10.24	43	10.24	10.08
[15:07:20] 	10.22	0.08	0.78	3	10.22	10.24	43	10.24	10.08
[15:08:04] 	10.22	0.08	0.78	2	10.22	10.24	43	10.24	10.08
[15:08:49] 	10.22	0.08	0.78	2	10.22	10.24	45	10.24	10.08
[15:09:36] 	10.22	0.08	0.78	4	10.22	10.24	46	10.24	10.08
[15:10:24] 	10.22	0.08	0.78	3	10.22	10.24	47	10.24	10.08
[15:11:10] 	10.22	0.08	0.78	4	10.22	10.24	47	10.24	10.08
[15:11:55] 	10.24	0.1	0.986	5	10.22	10.24	40	10.24	10.08
[15:12:40] 	10.24	0.1	0.986	7	10.22	10.24	38	10.24	10.08
[15:14:15] 	10.22	0.08	0.78	12	10.22	10.24	42	10.24	10.08
[15:15:00] 	10.22	0.08	0.78	13	10.22	10.24	43	10.24	10.08
[15:15:46] 	10.24	0.1	0.986	10	10.24	10.26	48	10.24	10.08
[15:16:30] 	10.24	0.1	0.986	5	10.24	10.26	48	10.24	10.08
[15:17:15] 	10.24	0.1	0.986	14	10.22	10.24	2	10.24	10.08
[15:18:10] 	10.24	0.1	0.986	15	10.22	10.24	3	10.24	10.08
[15:18:56] 	10.24	0.1	0.986	3	10.24	10.26	50	10.24	10.08
[15:19:42] 	10.24	0.1	0.986	2	10.24	10.26	50	10.24	10.08
[15:20:26] 	10.24	0.1	0.986	12	10.22	10.26	50	10.24	10.08
[15:21:11] 	10.24	0.1	0.986	13	10.22	10.26	51	10.24	10.08
[15:22:44] 	10.24	0.1	0.986	14	10.22	10.24	4	10.24	10.08
[15:23:29] 	10.24	0.1	0.986	14	10.22	10.24	1	10.24	10.08
[15:24:13] 	10.24	0.1	0.986	15	10.22	10.24	3	10.24	10.08
[15:25:45] 	10.24	0.1	0.986	7	10.24	10.26	58	10.24	10.08
[15:26:29] 	10.24	0.1	0.986	7	10.24	10.26	60	10.24	10.08
[15:28:40] 	10.24	0.1	0.986	13	10.24	10.26	60	10.24	10.08
[15:29:24] 	10.24	0.1	0.986	16	10.24	10.26	60	10.24	10.08
[15:30:10] 	10.24	0.1	0.986	15	10.24	10.26	61	10.24	10.08
[15:30:55] 	10.24	0.1	0.986	14	10.24	10.26	61	10.24	10.08
[15:32:23] 	10.26	0.12	1.183	14	10.24	10.26	58	10.26	10.08
[15:33:10] 	10.24	0.1	0.986	8	10.22	10.24	1	10.26	10.08
[15:33:54] 	10.24	0.1	0.986	9	10.22	10.24	2	10.26	10.08
[15:34:38] 	10.24	0.1	0.986	8	10.22	10.24	3	10.26	10.08
[15:35:22] 	10.22	0.08	0.78	2	10.22	10.24	5	10.26	10.08
[15:36:06] 	10.22	0.08	0.78	2	10.22	10.24	7	10.26	10.08
[15:36:50] 	10.22	0.08	0.78	4	10.22	10.24	9	10.26	10.08
[15:39:04] 	10.22	0.08	0.78	69	10.18	10.22	1	10.26	10.08
[15:39:48] 	10.22	0.08	0.78	2	10.2	10.22	1	10.26	10.08
[15:40:32] 	10.22	0.08	0.78	2	10.2	10.24	8	10.26	10.08
[15:41:17] 	10.22	0.08	0.78	2	10.2	10.24	9	10.26	10.08
[15:42:46] 	10.22	0.08	0.78	8	10.2	10.24	9	10.26	10.08
[15:43:30] 	10.22	0.08	0.78	8	10.2	10.24	10	10.26	10.08
[15:45:45] 	10.22	0.08	0.78	8	10.2	10.24	15	10.26	10.08
[15:46:29] 	10.22	0.08	0.78	3	10.2	10.24	15	10.26	10.08
[15:47:13] 	10.22	0.08	0.78	5	10.2	10.24	17	10.26	10.08
[15:48:02] 	10.22	0.08	0.78	9	10.2	10.22	5	10.26	10.08
[15:48:46] 	10.22	0.08	0.78	12	10.2	10.22	5	10.26	10.08
[15:49:30] 	10.22	0.08	0.78	12	10.2	10.22	8	10.26	10.08
[15:50:15] 	10.22	0.08	0.78	13	10.2	10.22	8	10.26	10.08
[15:50:59] 	10.22	0.08	0.78	13	10.2	10.22	9	10.26	10.08
[15:51:43] 	10.22	0.08	0.78	13	10.2	10.22	11	10.26	10.08
[15:52:27] 	10.22	0.08	0.78	14	10.2	10.22	12	10.26	10.08
[15:53:12] 	10.22	0.08	0.78	14	10.2	10.22	13	10.26	10.08
[15:53:56] 	10.22	0.08	0.78	14	10.2	10.22	12	10.26	10.08
[15:54:41] 	10.22	0.08	0.78	16	10.2	10.22	14	10.26	10.08
[15:56:09] 	10.22	0.08	0.78	16	10.2	10.22	13	10.26	10.08
[15:56:55] 	10.22	0.08	0.78	18	10.2	10.22	10	10.26	10.08
[15:57:39] 	10.2	0.06	0.591	13	10.2	10.22	8	10.26	10.08
[15:58:23] 	10.22	0.08	0.78	13	10.2	10.22	5	10.26	10.08
[15:59:07] 	10.22	0.08	0.78	14	10.2	10.22	3	10.26	10.08
[16:00:36] 	10.22	0.08	0.78	14	10.2	10.22	8	10.26	10.08
[16:02:07] 	10.22	0.08	0.78	15	10.2	10.22	8	10.26	10.08
[16:04:24] 	10.2	0.06	0.591	12	10.2	10.22	6	10.26	10.08
[16:05:08] 	10.22	0.08	0.78	12	10.2	10.22	12	10.26	10.08
[16:05:54] 	10.22	0.08	0.78	13	10.2	10.22	12	10.26	10.08
[16:06:37] 	10.22	0.08	0.78	11	10.2	10.22	3	10.26	10.08
[16:07:38] 	10.22	0.08	0.78	3	10.22	10.24	45	10.26	10.08
[16:08:23] 	10.24	0.1	0.986	6	10.22	10.24	38	10.26	10.08
[16:09:13] 	10.24	0.1	0.986	12	10.22	10.24	39	10.26	10.08
[16:10:00] 	10.24	0.1	0.986	12	10.22	10.24	39	10.26	10.08
[16:10:45] 	10.24	0.1	0.986	82	10.22	10.24	42	10.26	10.08
[16:11:35] 	10.24	0.1	0.986	82	10.22	10.24	35	10.26	10.08
[16:12:02] 	10.24	0.1	0.986	82	10.22	10.24	35	10.26	10.08
[16:12:15] 	10.24	0.1	0.986	83	10.22	10.24	33	10.26	10.08
[16:12:53] 	10.24	0.1	0.986	83	10.22	10.24	34	10.26	10.08
[16:13:32] 	10.24	0.1	0.986	79	10.22	10.24	25	10.26	10.08
[16:14:10] 	10.24	0.1	0.986	79	10.22	10.24	23	10.26	10.08
[16:14:48] 	10.24	0.1	0.986	80	10.22	10.24	23	10.26	10.08
[16:15:26] 	10.26	0.12	1.183	5	10.24	10.26	55	10.26	10.08
[16:15:38] 	10.26	0.12	1.183	5	10.24	10.26	55	10.26	10.08
[16:16:04] 	10.26	0.12	1.183	8	10.24	10.26	48	10.26	10.08
[16:16:47] 	10.24	0.1	0.986	6	10.24	10.26	48	10.26	10.08
[16:17:26] 	10.24	0.1	0.986	7	10.24	10.26	48	10.26	10.08
[16:18:05] 	10.24	0.1	0.986	3	10.24	10.26	48	10.26	10.08
[16:18:45] 	10.24	0.1	0.986	69	10.22	10.26	49	10.26	10.08
[16:19:24] 	10.24	0.1	0.986	72	10.22	10.26	49	10.26	10.08
[16:19:51] 	10.24	0.1	0.986	72	10.22	10.26	49	10.26	10.08
[16:20:04] 	10.24	0.1	0.986	72	10.22	10.26	51	10.26	10.08
[16:20:15] 	10.24	0.1	0.986	72	10.22	10.26	51	10.26	10.08
[16:20:41] 	10.22	0.08	0.78	72	10.22	10.26	51	10.26	10.08
[16:21:20] 	10.22	0.08	0.78	72	10.22	10.26	52	10.26	10.08
[16:21:45] 	10.22	0.08	0.78	72	10.22	10.26	52	10.26	10.08
[16:21:58] 	10.22	0.08	0.78	74	10.22	10.26	52	10.26	10.08
[16:23:38] 	10.22	0.08	0.78	74	10.22	10.26	52	10.26	10.08
[16:25:26] 	10.26	0.12	1.183	5	10.24	10.26	7	10.26	10.08
[16:26:13] 	10.26	0.12	1.183	5	10.24	10.26	14	10.26	10.08
[16:26:29] 	10.26	0.12	1.183	5	10.24	10.26	14	10.26	10.08
[16:26:55] 	10.24	0.1	0.986	4	10.24	10.26	18	10.26	10.08
[16:27:33] 	10.24	0.1	0.986	5	10.24	10.26	21	10.26	10.08
[16:29:30] 	10.26	0.12	1.183	14	10.24	10.26	3	10.26	10.08
[16:30:09] 	10.26	0.12	1.183	14	10.24	10.26	1	10.26	10.08
[16:30:50] 	10.26	0.12	1.183	12	10.26	10.28	72	10.26	10.08
[16:31:30] 	10.28	0.14	1.38	12	10.26	10.28	64	10.28	10.08
[16:32:09] 	10.28	0.14	1.38	23	10.26	10.28	8	10.28	10.08
[16:32:18] 	10.28	0.14	1.38	23	10.26	10.28	8	10.28	10.08
[16:32:41] 	10.28	0.14	1.38	23	10.26	10.28	8	10.28	10.08
[16:34:36] 	10.28	0.14	1.38	18	10.26	10.3	103	10.3	10.08
[16:35:11] 	10.28	0.14	1.38	18	10.26	10.28	2	10.3	10.08
[16:36:21] 	10.28	0.14	1.38	16	10.26	10.28	10	10.3	10.08
[16:36:59] 	10.28	0.14	1.38	13	10.26	10.28	10	10.3	10.08
[16:38:54] 	10.28	0.14	1.38	12	10.26	10.28	10	10.3	10.08
[16:39:50] 	10.28	0.14	1.38	82	10.26	10.28	13	10.3	10.08
[16:40:28] 	10.26	0.12	1.183	81	10.26	10.28	21	10.3	10.08
[16:40:39] 	10.26	0.12	1.183	81	10.26	10.28	21	10.3	10.08
[16:41:06] 	10.26	0.12	1.183	81	10.26	10.28	22	10.3	10.08
[16:41:46] 	10.28	0.14	1.38	79	10.26	10.28	17	10.3	10.08
[16:42:27] 	10.28	0.14	1.38	73	10.26	10.28	13	10.3	10.08
[16:43:07] 	10.28	0.14	1.38	73	10.26	10.28	12	10.3	10.08
[16:43:41] 	10.28	0.14	1.38	76	10.26	10.28	21	10.3	10.08
[16:44:25] 	10.28	0.14	1.38	74	10.26	10.28	18	10.3	10.08
[16:45:04] 	10.28	0.14	1.38	73	10.26	10.28	7	10.3	10.08
[16:45:43] 	10.28	0.14	1.38	73	10.26	10.28	17	10.3	10.08
[16:46:14] 	10.28	0.14	1.38	73	10.26	10.28	22	10.3	10.08
[16:47:33] 	10.28	0.14	1.38	48	10.28	10.3	136	10.3	10.08
[16:48:18] 	10.28	0.14	1.38	51	10.28	10.3	141	10.3	10.08
