Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:59:42] 	6.520	+0.150	+2.4	6	6.510	6.530	3	6.540	6.430
[11:01:47] 	6.520	+0.150	+2.4	6	6.510	6.540	9	6.540	6.430
[11:03:01] 	6.560	+0.190	+3.0	19	6.550	6.570	3	6.560	6.430
[11:04:15] 	6.560	+0.190	+3.0	14	6.560	6.570	3	6.560	6.430
[11:05:23] 	6.560	+0.190	+3.0	14	6.560	6.570	4	6.560	6.430
[11:06:32] 	6.560	+0.190	+3.0	3	6.560	6.570	5	6.560	6.430
[11:07:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:08:20] 	6.550	+0.180	+2.8	6	6.540	6.560	3	6.560	6.430
[11:09:24] 	6.550	+0.180	+2.8	2	6.550	6.560	3	6.560	6.430
[11:10:28] 	6.560	+0.190	+3.0	2	6.550	6.570	5	6.560	6.430
[11:11:31] 	6.560	+0.190	+3.0	3	6.550	6.560	5	6.560	6.430
[15:32:35] 	6.630	+0.260	+4.1	53	6.630	6.640	158	6.640	6.430
[15:33:41] 	6.640	+0.270	+4.2	52	6.630	6.640	151	6.640	6.430
[15:35:01] 	6.630	+0.260	+4.1	9	6.620	6.630	12	6.640	6.430
[15:36:04] 	6.630	+0.260	+4.1	9	6.620	6.630	13	6.640	6.430
[15:37:10] 	6.630	+0.260	+4.1	17	6.630	6.640	191	6.640	6.430
[15:38:49] 	6.630	+0.260	+4.1	22	6.630	6.640	191	6.640	6.430
[15:39:32] 	6.630	+0.260	+4.1	26	6.630	6.640	186	6.640	6.430
[15:40:40] 	6.630	+0.260	+4.1	26	6.630	6.640	186	6.640	6.430
[15:42:18] 	6.640	+0.270	+4.2	5	6.620	6.640	182	6.640	6.430
[15:44:18] 	6.620	+0.250	+3.9	8	6.620	6.630	10	6.640	6.430
[15:46:48] 	6.640	+0.270	+4.2	15	6.630	6.640	171	6.640	6.430
[15:47:57] 	6.640	+0.270	+4.2	19	6.630	6.640	167	6.640	6.430
[15:49:01] 	6.630	+0.260	+4.1	27	6.630	6.640	145	6.640	6.430
[15:50:13] 	6.640	+0.270	+4.2	36	6.630	6.640	142	6.640	6.430
[15:51:17] 	6.640	+0.270	+4.2	26	6.630	6.640	141	6.640	6.430
[15:52:21] 	6.640	+0.270	+4.2	26	6.630	6.640	138	6.640	6.430
[15:53:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:54:32] 	6.640	+0.270	+4.2	26	6.630	6.640	134	6.640	6.430
[15:55:36] 	6.640	+0.270	+4.2	26	6.630	6.640	131	6.640	6.430
[15:57:58] 	6.640	+0.270	+4.2	29	6.630	6.640	127	6.640	6.430
[15:59:23] 	6.640	+0.270	+4.2	37	6.630	6.640	125	6.640	6.430
[16:01:01] 	6.630	+0.260	+4.1	44	6.630	6.640	125	6.640	6.430
[16:02:49] 	6.630	+0.260	+4.1	34	6.630	6.640	125	6.640	6.430
[16:04:13] 	6.640	+0.270	+4.2	37	6.630	6.640	113	6.640	6.430
[16:06:49] 	6.630	+0.260	+4.1	33	6.630	6.640	111	6.640	6.430
[16:08:03] 	6.640	+0.270	+4.2	41	6.630	6.640	102	6.640	6.430
[16:09:27] 	6.640	+0.270	+4.2	41	6.630	6.640	93	6.640	6.430
[16:11:13] 	6.630	+0.260	+4.1	40	6.630	6.640	91	6.640	6.430
[16:12:12] 	6.640	+0.270	+4.2	39	6.630	6.640	89	6.640	6.430
[16:13:26] 	6.640	+0.270	+4.2	39	6.630	6.640	85	6.640	6.430
[16:14:32] 	6.640	+0.270	+4.2	42	6.630	6.640	77	6.640	6.430
[16:15:37] 	6.640	+0.270	+4.2	45	6.630	6.640	76	6.640	6.430
[16:16:47] 	6.640	+0.270	+4.2	4	6.640	6.650	43	6.650	6.430
[16:18:10] 	6.640	+0.270	+4.2	10	6.620	6.640	88	6.650	6.430
[16:19:52] 	6.640	+0.270	+4.2	12	6.620	6.640	84	6.650	6.430
[16:21:06] 	6.640	+0.270	+4.2	14	6.620	6.630	11	6.650	6.430
[16:22:10] 	6.640	+0.270	+4.2	17	6.620	6.630	6	6.650	6.430
[16:23:14] 	6.630	+0.260	+4.1	15	6.620	6.630	6	6.650	6.430
[16:24:20] 	6.630	+0.260	+4.1	2	6.620	6.630	16	6.650	6.430
[16:25:27] 	6.620	+0.250	+3.9	2	6.620	6.630	16	6.650	6.430
[16:26:51] 	6.620	+0.250	+3.9	4	6.620	6.630	19	6.650	6.430
[16:28:05] 	6.620	+0.250	+3.9	9	6.610	6.620	2	6.650	6.430
[16:29:15] 	6.620	+0.250	+3.9	10	6.610	6.620	7	6.650	6.430
[16:30:19] 	6.620	+0.250	+3.9	10	6.610	6.620	2	6.650	6.430
[16:31:33] 	6.630	+0.260	+4.1	16	6.620	6.630	12	6.650	6.430
[16:33:49] 	6.630	+0.260	+4.1	12	6.620	6.630	21	6.650	6.430
[16:34:52] 	6.630	+0.260	+4.1	15	6.620	6.630	21	6.650	6.430
[16:35:57] 	6.620	+0.250	+3.9	8	6.620	6.630	21	6.650	6.430
[16:37:14] 	6.630	+0.260	+4.1	10	6.620	6.630	24	6.650	6.430
[16:38:30] 	6.630	+0.260	+4.1	7	6.620	6.630	16	6.650	6.430
[16:39:47] 	6.630	+0.260	+4.1	11	6.620	6.630	14	6.650	6.430
[16:40:56] 	6.630	+0.260	+4.1	10	6.620	6.630	11	6.650	6.430
[16:42:00] 	6.630	+0.260	+4.1	7	6.620	6.630	2	6.650	6.430
[16:43:08] 	6.640	+0.270	+4.2	17	6.630	6.640	40	6.650	6.430
[16:44:11] 	6.640	+0.270	+4.2	11	6.630	6.640	40	6.650	6.430
[16:46:44] 	6.640	+0.270	+4.2	8	6.630	6.640	38	6.650	6.430
[16:47:48] 	6.640	+0.270	+4.2	5	6.630	6.640	36	6.650	6.430
[16:48:52] 	6.640	+0.270	+4.2	5	6.630	6.640	34	6.650	6.430
[16:49:57] 	6.630	+0.260	+4.1	4	6.620	6.640	34	6.650	6.430
[16:51:04] 	6.630	+0.260	+4.1	7	6.630	6.640	84	6.650	6.430
[16:52:45] 	6.640	+0.270	+4.2	8	6.630	6.640	80	6.650	6.430
[16:53:55] 	6.640	+0.270	+4.2	10	6.630	6.640	76	6.650	6.430
[16:55:50] 	6.630	+0.260	+4.1	9	6.630	6.640	66	6.650	6.430
[16:57:07] 	6.640	+0.270	+4.2	10	6.630	6.640	46	6.650	6.430
[16:59:04] 	6.640	+0.270	+4.2	5	6.620	6.640	45	6.650	6.430
[17:00:08] 	6.640	+0.270	+4.2	7	6.850	6.420	8	6.650	6.430
[17:01:12] 	6.640	+0.270	+4.2	12	6.850	6.340	30	6.650	6.430
[17:02:36] 	6.640	+0.270	+4.2	9	6.890	6.340	30	6.650	6.430
[17:06:00] 	6.600	+0.230	+3.6	16	6.600	6.610	2	6.650	6.430
[17:30:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:31:10] 	6.600	+0.230	+3.6	16	6.600	6.610	2	6.650	6.430
[18:26:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:27:39] 	6.600	+0.230	+3.6	16	6.600	6.610	2	6.650	6.430
