Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:44] 	5.910	-0.040	-0.7	3	5.910	5.920	4	6.020	5.860
[11:18:57] 	5.910	-0.040	-0.7	7	5.900	5.910	2	6.020	5.860
[11:20:16] 	5.870	-0.080	-1.3	4	5.870	5.890	17	6.020	5.860
[11:20:50] 	5.870	-0.080	-1.3	2	5.870	5.880	2	6.020	5.860
[11:21:51] 	5.860	-0.090	-1.5	11	5.850	5.870	4	6.020	5.860
[11:22:58] 	5.850	-0.100	-1.7	9	5.850	5.860	4	6.020	5.850
[11:24:51] 	5.850	-0.100	-1.7	5	5.860	5.870	5	6.020	5.850
[11:25:28] 	5.860	-0.090	-1.5	2	5.860	5.870	5	6.020	5.850
[11:27:58] 	5.860	-0.090	-1.5	1	5.860	5.890	16	6.020	5.850
[11:28:35] 	5.830	-0.120	-2.0	1	5.830	5.850	1	6.020	5.830
[11:29:30] 	5.830	-0.120	-2.0	12	5.820	5.830	3	6.020	5.830
[11:30:32] 	5.830	-0.120	-2.0	13	5.820	5.830	2	6.020	5.830
[11:32:03] 	5.820	-0.130	-2.2	8	5.820	5.830	4	6.020	5.820
[11:32:40] 	5.830	-0.120	-2.0	7	5.830	5.850	10	6.020	5.820
[11:33:28] 	5.830	-0.120	-2.0	7	5.830	5.840	5	6.020	5.820
[11:36:36] 	5.840	-0.110	-1.8	7	5.830	5.840	2	6.020	5.820
[11:37:48] 	5.840	-0.110	-1.8	9	5.830	5.850	20	6.020	5.820
[11:39:51] 	5.850	-0.100	-1.7	3	5.850	5.870	12	6.020	5.820
[11:41:44] 	5.850	-0.100	-1.7	4	5.850	5.870	12	6.020	5.820
[11:42:57] 	5.850	-0.100	-1.7	3	5.850	5.870	12	6.020	5.820
[11:44:45] 	5.760	-0.190	-3.2	5	5.760	5.770	10	6.020	5.760
[11:45:37] 	5.760	-0.190	-3.2	5	5.750	5.770	3	6.020	5.750
[11:45:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:46:05] 	5.760	-0.190	-3.2	5	5.750	5.770	3	6.020	5.750
[11:46:29] 	5.770	-0.180	-3.0	10	5.760	5.770	2	6.020	5.750
[11:47:40] 	5.770	-0.180	-3.0	2	5.770	5.780	2	6.020	5.750
[11:48:38] 	5.770	-0.180	-3.0	2	5.770	5.800	14	6.020	5.750
[11:49:30] 	5.770	-0.180	-3.0	2	5.770	5.790	1	6.020	5.750
[11:50:42] 	5.770	-0.180	-3.0	5	5.770	5.790	2	6.020	5.750
[11:51:52] 	5.770	-0.180	-3.0	6	5.780	5.790	2	6.020	5.750
[11:52:32] 	5.770	-0.180	-3.0	2	5.770	5.790	1	6.020	5.750
[11:54:37] 	5.800	-0.150	-2.5	2	5.790	5.810	3	6.020	5.750
[11:55:29] 	5.810	-0.140	-2.4	1	5.800	5.820	7	6.020	5.750
[11:56:58] 	5.810	-0.140	-2.4	1	5.810	5.820	7	6.020	5.750
[11:57:36] 	5.810	-0.140	-2.4	1	5.800	5.820	7	6.020	5.750
[11:59:52] 	5.810	-0.140	-2.4	4	5.810	5.820	8	6.020	5.750
[12:00:31] 	5.820	-0.130	-2.2	6	5.820	5.840	2	6.020	5.750
[12:02:02] 	5.840	-0.110	-1.8	1	5.840	5.850	23	6.020	5.750
[12:02:35] 	5.840	-0.110	-1.8	1	5.840	5.850	24	6.020	5.750
[12:04:02] 	5.840	-0.110	-1.8	2	5.840	5.850	24	6.020	5.750
[12:04:57] 	5.840	-0.110	-1.8	5	5.820	5.840	2	6.020	5.750
[12:06:02] 	5.840	-0.110	-1.8	5	5.820	5.840	4	6.020	5.750
[12:06:55] 	5.820	-0.130	-2.2	4	5.820	5.840	5	6.020	5.750
[12:07:31] 	5.820	-0.130	-2.2	5	5.820	5.840	5	6.020	5.750
[12:08:54] 	5.800	-0.150	-2.5	3	5.800	5.810	1	6.020	5.750
[12:09:27] 	5.800	-0.150	-2.5	1	5.790	5.810	2	6.020	5.750
[12:10:36] 	5.790	-0.160	-2.7	2	5.790	5.800	1	6.020	5.750
[12:11:44] 	5.800	-0.150	-2.5	2	5.780	5.820	7	6.020	5.750
[12:14:15] 	5.760	-0.190	-3.2	4	5.760	5.780	4	6.020	5.750
[12:14:33] 	5.750	-0.200	-3.4	3	5.740	5.750	14	6.020	5.750
[12:15:35] 	5.740	-0.210	-3.5	7	5.730	5.750	14	6.020	5.740
[12:18:54] 	5.740	-0.210	-3.5	4	5.730	5.740	1	6.020	5.740
[12:21:23] 	5.740	-0.210	-3.5	4	5.730	5.750	7	6.020	5.740
[12:22:43] 	5.740	-0.210	-3.5	4	5.730	5.740	3	6.020	5.740
[12:23:32] 	5.740	-0.210	-3.5	4	5.730	5.740	4	6.020	5.740
[12:25:05] 	5.750	-0.200	-3.4	4	5.750	5.770	7	6.020	5.740
[12:26:01] 	5.750	-0.200	-3.4	1	5.760	5.770	7	6.020	5.740
[12:26:38] 	5.750	-0.200	-3.4	1	5.760	5.770	4	6.020	5.740
[12:29:33] 	5.760	-0.190	-3.2	4	5.750	5.760	1	6.020	5.740
[12:31:29] 	5.760	-0.190	-3.2	4	5.740	5.770	5	6.020	5.740
[12:32:42] 	5.760	-0.190	-3.2	4	5.740	5.760	5	6.020	5.740
[12:35:01] 	5.740	-0.210	-3.5	3	5.740	5.760	5	6.020	5.740
[12:36:38] 	5.740	-0.210	-3.5	7	5.730	5.750	3	6.020	5.740
[12:37:31] 	5.740	-0.210	-3.5	7	5.730	5.740	3	6.020	5.740
[12:38:40] 	5.720	-0.230	-3.9	3	5.730	5.730	1	6.020	5.720
[12:39:51] 	5.720	-0.230	-3.9	3	5.730	5.730	2	6.020	5.720
[13:12:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:12:19] 	5.720	-0.230	-3.9	3	5.730	5.730	2	6.020	5.720
[13:12:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:12:37] 	5.720	-0.230	-3.9	3	5.730	5.730	2	6.020	5.720
[13:30:19] 	5.720	-0.230	-3.9	1	5.750	5.710	1	6.020	5.720
[13:31:40] 	5.720	-0.230	-3.9	2	5.790	5.650	2	6.020	5.720
[13:32:50] 	5.720	-0.230	-3.9	2	5.790	5.540	45	6.020	5.720
[13:48:02] 	5.720	-0.230	-3.9	2	5.790	5.440	6	6.020	5.720
[14:01:43] 	5.700	-0.250	-4.2	4	5.700	5.720	1	6.020	5.690
[14:05:52] 	5.720	-0.230	-3.9	2	5.720	5.740	5	6.020	5.690
[14:06:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:07:12] 	5.730	-0.220	-3.7	3	5.700	5.730	3	6.020	5.690
[14:07:28] 	5.730	-0.220	-3.7	5	5.700	5.730	2	6.020	5.690
[14:09:52] 	5.730	-0.220	-3.7	6	5.710	5.740	7	6.020	5.690
[14:11:49] 	5.740	-0.210	-3.5	2	5.720	5.750	5	6.020	5.690
[14:12:52] 	5.740	-0.210	-3.5	7	5.730	5.750	2	6.020	5.690
[14:14:20] 	5.740	-0.210	-3.5	4	5.740	5.750	2	6.020	5.690
[14:14:38] 	5.740	-0.210	-3.5	2	5.740	5.750	4	6.020	5.690
[14:17:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:17:35] 	5.710	-0.240	-4.0	8	5.720	5.740	2	6.020	5.690
[14:23:49] 	5.750	-0.200	-3.4	4	5.740	5.750	2	6.020	5.690
[14:24:32] 	5.750	-0.200	-3.4	4	5.740	5.750	3	6.020	5.690
[14:24:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:24:46] 	5.750	-0.200	-3.4	4	5.740	5.750	3	6.020	5.690
[14:33:43] 	5.750	-0.200	-3.4	3	5.740	5.750	1	6.020	5.690
[14:33:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:33:57] 	5.750	-0.200	-3.4	3	5.740	5.750	1	6.020	5.690
[14:34:57] 	5.760	-0.190	-3.2	1	5.750	5.770	4	6.020	5.690
[14:35:42] 	5.750	-0.200	-3.4	4	5.720	5.760	2	6.020	5.690
[14:37:06] 	5.760	-0.190	-3.2	5	5.720	5.760	5	6.020	5.690
[14:37:46] 	5.760	-0.190	-3.2	5	5.720	5.750	2	6.020	5.690
[14:42:03] 	5.750	-0.200	-3.4	5	5.740	5.750	1	6.020	5.690
[14:42:42] 	5.750	-0.200	-3.4	6	5.740	5.750	1	6.020	5.690
[14:45:06] 	5.780	-0.170	-2.9	3	5.770	5.780	4	6.020	5.690
[14:45:32] 	5.790	-0.160	-2.7	2	5.770	5.790	4	6.020	5.690
[14:46:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:46:26] 	5.780	-0.170	-2.9	3	5.780	5.790	4	6.020	5.690
[14:47:27] 	5.760	-0.190	-3.2	15	5.760	5.780	5	6.020	5.690
[14:48:37] 	5.780	-0.170	-2.9	2	5.770	5.780	3	6.020	5.690
[14:50:42] 	5.790	-0.160	-2.7	24	5.770	5.790	3	6.020	5.690
[14:51:59] 	5.790	-0.160	-2.7	25	5.770	5.790	2	6.020	5.690
[14:53:55] 	5.800	-0.150	-2.5	1	5.800	5.810	3	6.020	5.690
[14:54:30] 	5.810	-0.140	-2.4	2	5.810	5.820	8	6.020	5.690
[14:56:47] 	5.800	-0.150	-2.5	2	5.790	5.810	4	6.020	5.690
[14:57:58] 	5.810	-0.140	-2.4	4	5.790	5.810	4	6.020	5.690
[14:58:33] 	5.810	-0.140	-2.4	5	5.790	5.810	4	6.020	5.690
[14:59:43] 	5.810	-0.140	-2.4	6	5.790	5.810	1	6.020	5.690
[15:00:45] 	5.810	-0.140	-2.4	3	5.800	5.820	19	6.020	5.690
[15:01:28] 	5.810	-0.140	-2.4	5	5.800	5.810	1	6.020	5.690
[15:04:28] 	5.800	-0.150	-2.5	5	5.790	5.810	5	6.020	5.690
[15:05:56] 	5.810	-0.140	-2.4	5	5.790	5.810	1	6.020	5.690
[15:06:30] 	5.820	-0.130	-2.2	4	5.800	5.820	7	6.020	5.690
[15:07:56] 	5.810	-0.140	-2.4	8	5.790	5.810	5	6.020	5.690
[15:08:33] 	5.800	-0.150	-2.5	12	5.790	5.810	5	6.020	5.690
[15:09:27] 	5.800	-0.150	-2.5	12	5.790	5.810	6	6.020	5.690
[15:10:38] 	5.790	-0.160	-2.7	8	5.780	5.790	5	6.020	5.690
[15:11:31] 	5.780	-0.170	-2.9	1	5.770	5.780	4	6.020	5.690
[15:12:28] 	5.770	-0.180	-3.0	2	5.760	5.780	2	6.020	5.690
[15:13:54] 	5.780	-0.170	-2.9	5	5.780	5.800	3	6.020	5.690
[15:15:30] 	5.780	-0.170	-2.9	7	5.780	5.800	3	6.020	5.690
[15:16:48] 	5.790	-0.160	-2.7	6	5.780	5.800	3	6.020	5.690
[15:18:03] 	5.790	-0.160	-2.7	6	5.780	5.790	2	6.020	5.690
[15:19:14] 	5.790	-0.160	-2.7	5	5.780	5.790	2	6.020	5.690
[15:21:14] 	5.780	-0.170	-2.9	2	5.770	5.790	2	6.020	5.690
[15:21:33] 	5.790	-0.160	-2.7	5	5.790	5.800	3	6.020	5.690
[15:22:32] 	5.790	-0.160	-2.7	5	5.790	5.800	4	6.020	5.690
[15:23:41] 	5.790	-0.160	-2.7	9	5.790	5.800	4	6.020	5.690
[15:25:22] 	5.790	-0.160	-2.7	3	5.780	5.800	8	6.020	5.690
[15:25:39] 	5.790	-0.160	-2.7	5	5.790	5.800	8	6.020	5.690
[15:26:42] 	5.800	-0.150	-2.5	6	5.790	5.810	1	6.020	5.690
[15:27:36] 	5.800	-0.150	-2.5	8	5.800	5.820	7	6.020	5.690
[15:28:30] 	5.800	-0.150	-2.5	8	5.800	5.810	7	6.020	5.690
[15:30:34] 	5.800	-0.150	-2.5	8	5.800	5.810	7	6.020	5.690
[15:32:35] 	5.810	-0.140	-2.4	8	5.800	5.810	6	6.020	5.690
[15:34:07] 	5.820	-0.130	-2.2	9	5.800	5.820	5	6.020	5.690
[15:34:50] 	5.820	-0.130	-2.2	12	5.800	5.820	5	6.020	5.690
[15:36:42] 	5.820	-0.130	-2.2	5	5.810	5.820	5	6.020	5.690
[15:37:31] 	5.840	-0.110	-1.8	3	5.820	5.840	3	6.020	5.690
[15:38:57] 	5.840	-0.110	-1.8	8	5.840	5.850	3	6.020	5.690
[15:39:32] 	5.850	-0.100	-1.7	8	5.840	5.850	3	6.020	5.690
[15:40:46] 	5.840	-0.110	-1.8	10	5.830	5.850	1	6.020	5.690
[15:44:22] 	5.840	-0.110	-1.8	3	5.800	5.830	5	6.020	5.690
[15:45:01] 	5.840	-0.110	-1.8	3	5.800	5.830	6	6.020	5.690
[15:45:47] 	5.800	-0.150	-2.5	2	5.820	5.840	1	6.020	5.690
[15:46:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:46:34] 	5.790	-0.160	-2.7	4	5.790	5.800	7	6.020	5.690
[15:47:35] 	5.790	-0.160	-2.7	2	5.790	5.840	1	6.020	5.690
[15:49:14] 	5.770	-0.180	-3.0	2	5.750	5.780	5	6.020	5.690
[15:49:29] 	5.770	-0.180	-3.0	6	5.760	5.780	5	6.020	5.690
[15:51:53] 	5.760	-0.190	-3.2	5	5.770	5.780	11	6.020	5.690
[15:51:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:52:05] 	5.760	-0.190	-3.2	5	5.770	5.780	11	6.020	5.690
[15:52:35] 	5.760	-0.190	-3.2	5	5.770	5.780	5	6.020	5.690
[15:54:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:55:55] 	5.790	-0.160	-2.7	1	5.810	5.840	3	6.020	5.690
[15:56:38] 	5.830	-0.120	-2.0	2	5.820	5.840	1	6.020	5.690
[15:57:43] 	5.820	-0.130	-2.2	1	5.810	5.820	1	6.020	5.690
[15:58:30] 	5.820	-0.130	-2.2	4	5.810	5.820	1	6.020	5.690
[16:00:02] 	5.830	-0.120	-2.0	3	5.820	5.840	3	6.020	5.690
[16:00:35] 	5.830	-0.120	-2.0	1	5.820	5.830	3	6.020	5.690
[16:01:51] 	5.790	-0.160	-2.7	2	5.780	5.790	1	6.020	5.690
[16:03:18] 	5.790	-0.160	-2.7	6	5.780	5.790	1	6.020	5.690
[16:03:52] 	5.790	-0.160	-2.7	6	5.790	5.830	3	6.020	5.690
[16:04:36] 	5.790	-0.160	-2.7	5	5.790	5.820	4	6.020	5.690
[16:05:39] 	5.800	-0.150	-2.5	4	5.800	5.820	24	6.020	5.690
[16:07:04] 	5.800	-0.150	-2.5	11	5.760	5.790	21	6.020	5.690
[16:07:58] 	5.760	-0.190	-3.2	8	5.760	5.790	21	6.020	5.690
[16:09:53] 	5.760	-0.190	-3.2	7	5.770	5.790	21	6.020	5.690
[16:11:02] 	5.780	-0.170	-2.9	11	5.760	5.790	21	6.020	5.690
[16:11:53] 	5.770	-0.180	-3.0	11	5.760	5.830	3	6.020	5.690
[16:12:28] 	5.770	-0.180	-3.0	8	5.800	5.830	4	6.020	5.690
[16:14:17] 	5.770	-0.180	-3.0	12	5.800	5.830	4	6.020	5.690
[16:14:42] 	5.770	-0.180	-3.0	12	5.800	5.820	1	6.020	5.690
[16:17:34] 	5.830	-0.120	-2.0	2	5.830	5.840	4	6.020	5.690
[16:18:48] 	5.830	-0.120	-2.0	2	5.830	5.840	4	6.020	5.690
[16:19:55] 	5.820	-0.130	-2.2	3	5.820	5.830	1	6.020	5.690
[16:20:48] 	5.840	-0.110	-1.8	5	5.830	5.850	16	6.020	5.690
[16:21:38] 	5.850	-0.100	-1.7	5	5.840	5.850	14	6.020	5.690
[16:23:34] 	5.840	-0.110	-1.8	9	5.820	5.850	10	6.020	5.690
[16:25:56] 	5.840	-0.110	-1.8	9	5.840	5.850	8	6.020	5.690
[16:27:21] 	5.840	-0.110	-1.8	11	5.840	5.850	13	6.020	5.690
[16:27:56] 	5.840	-0.110	-1.8	11	5.840	5.850	15	6.020	5.690
[16:28:45] 	5.850	-0.100	-1.7	12	5.840	5.860	8	6.020	5.690
[16:29:36] 	5.890	-0.060	-1.0	7	5.880	5.900	3	6.020	5.690
[16:30:54] 	5.900	-0.050	-0.8	8	5.900	5.910	4	6.020	5.690
[16:31:29] 	5.910	-0.040	-0.7	9	5.900	5.910	8	6.020	5.690
[16:32:34] 	5.900	-0.050	-0.8	2	5.880	5.900	2	6.020	5.690
[16:33:36] 	5.900	-0.050	-0.8	3	5.880	5.900	8	6.020	5.690
[16:34:30] 	5.870	-0.080	-1.3	2	5.860	5.880	2	6.020	5.690
[16:36:25] 	5.880	-0.070	-1.2	5	5.860	5.880	1	6.020	5.690
[16:37:09] 	5.880	-0.070	-1.2	7	5.860	5.890	3	6.020	5.690
[16:37:27] 	5.860	-0.090	-1.5	4	5.870	5.890	3	6.020	5.690
[16:38:27] 	5.900	-0.050	-0.8	3	5.890	5.900	10	6.020	5.690
[16:40:27] 	5.890	-0.060	-1.0	10	5.880	5.900	10	6.020	5.690
[16:41:59] 	5.910	-0.040	-0.7	3	5.900	5.910	10	6.020	5.690
[16:42:52] 	5.900	-0.050	-0.8	8	5.900	5.910	3	6.020	5.690
[16:43:39] 	5.940	-0.010	-0.2	7	5.930	5.950	18	6.020	5.690
[16:44:28] 	5.930	-0.020	-0.3	5	5.900	5.930	1	6.020	5.690
[16:45:42] 	5.930	-0.020	-0.3	5	5.900	5.930	4	6.020	5.690
[16:46:48] 	5.920	-0.030	-0.5	4	5.920	5.930	5	6.020	5.690
[16:47:53] 	5.930	-0.020	-0.3	7	5.920	5.930	3	6.020	5.690
[16:49:00] 	5.930	-0.020	-0.3	6	5.920	5.930	3	6.020	5.690
[16:49:29] 	5.940	-0.010	-0.2	3	5.930	5.940	2	6.020	5.690
[16:50:54] 	5.940	-0.010	-0.2	4	5.930	5.940	2	6.020	5.690
[16:51:29] 	5.950	-	-	12	5.940	5.950	16	6.020	5.690
[16:52:26] 	5.940	-0.010	-0.2	1	5.940	5.950	17	6.020	5.690
[16:53:29] 	5.950	-	-	1	5.930	5.940	2	6.020	5.690
[16:56:10] 	5.950	-	-	5	5.940	5.960	6	6.020	5.690
[16:57:06] 	5.970	+0.020	+0.3	2	5.950	5.980	2	6.020	5.690
[16:57:37] 	5.970	+0.020	+0.3	6	5.960	5.980	1	6.020	5.690
[16:58:57] 	6.000	+0.050	+0.8	2	5.960	5.990	4	6.020	5.690
[16:59:29] 	5.920	-0.030	-0.5	5	5.930	5.960	1	6.020	5.690
[17:00:36] 	5.920	-0.030	-0.5	3	6.180	5.630	12	6.020	5.690
[17:06:05] 	6.020	+0.070	+1.2	5	5.990	6.020	3	6.020	5.690
[17:19:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:19:27] 	6.020	+0.070	+1.2	5	5.990	6.020	3	6.020	5.690
[17:54:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:54:55] 	6.020	+0.070	+1.2	5	5.990	6.020	3	6.020	5.690
[09:38:27] 	6.180	+0.040	+0.7	7	6.180	6.210	1	6.230	6.110
[09:39:38] 	6.180	+0.040	+0.7	6	6.180	6.190	4	6.230	6.110
[09:40:35] 	6.190	+0.050	+0.8	1	6.190	6.200	5	6.230	6.110
[09:42:17] 	6.200	+0.060	+1.0	6	6.190	6.200	3	6.230	6.110
[09:42:34] 	6.200	+0.060	+1.0	6	6.190	6.200	5	6.230	6.110
[09:43:40] 	6.200	+0.060	+1.0	18	6.190	6.200	1	6.230	6.110
[09:47:25] 	6.200	+0.060	+1.0	23	6.190	6.200	1	6.230	6.110
[09:48:33] 	6.200	+0.060	+1.0	23	6.190	6.200	5	6.230	6.110
[09:50:12] 	6.200	+0.060	+1.0	22	6.190	6.200	11	6.230	6.110
[09:50:29] 	6.200	+0.060	+1.0	1	6.200	6.200	11	6.230	6.110
[09:52:24] 	6.190	+0.050	+0.8	14	6.190	6.200	15	6.230	6.110
[09:55:44] 	6.200	+0.060	+1.0	15	6.190	6.200	5	6.230	6.110
[09:58:40] 	6.200	+0.060	+1.0	15	6.190	6.200	4	6.230	6.110
[09:59:27] 	6.230	+0.090	+1.5	4	6.220	6.240	11	6.230	6.110
[10:01:13] 	6.230	+0.090	+1.5	8	6.220	6.230	5	6.230	6.110
[10:01:32] 	6.230	+0.090	+1.5	15	6.220	6.230	5	6.230	6.110
[10:03:14] 	6.220	+0.080	+1.3	14	6.220	6.230	5	6.230	6.110
[10:04:36] 	6.210	+0.070	+1.1	6	6.180	6.210	7	6.230	6.110
[10:07:39] 	6.210	+0.070	+1.1	6	6.180	6.200	5	6.230	6.110
[10:08:40] 	6.210	+0.070	+1.1	6	6.180	6.200	10	6.230	6.110
[10:10:26] 	6.190	+0.050	+0.8	12	6.180	6.200	10	6.230	6.110
[10:11:41] 	6.190	+0.050	+0.8	12	6.180	6.190	2	6.230	6.110
[10:14:33] 	6.180	+0.040	+0.7	1	6.170	6.180	1	6.230	6.110
[10:15:47] 	6.180	+0.040	+0.7	1	6.170	6.190	9	6.230	6.110
[10:16:37] 	6.180	+0.040	+0.7	4	6.180	6.190	9	6.230	6.110
[10:17:27] 	6.180	+0.040	+0.7	6	6.170	6.190	9	6.230	6.110
[10:18:30] 	6.180	+0.040	+0.7	12	6.170	6.190	9	6.230	6.110
[10:19:25] 	6.180	+0.040	+0.7	4	6.180	6.190	9	6.230	6.110
