Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:38] 	6.150	+0.170	+2.8	23	6.140	6.150	99	6.150	6.030
[11:34:48] 	6.140	+0.160	+2.7	8	6.140	6.150	99	6.150	6.030
[11:35:56] 	6.140	+0.160	+2.7	20	6.140	6.150	100	6.150	6.030
[11:36:42] 	6.140	+0.160	+2.7	13	6.130	6.140	6	6.150	6.030
[11:37:49] 	6.140	+0.160	+2.7	14	6.130	6.140	3	6.150	6.030
[11:39:01] 	6.140	+0.160	+2.7	14	6.130	6.140	7	6.150	6.030
[11:40:22] 	6.130	+0.150	+2.5	17	6.120	6.130	3	6.150	6.030
[11:41:31] 	6.120	+0.140	+2.3	51	6.110	6.130	11	6.150	6.030
[11:42:52] 	6.110	+0.130	+2.2	25	6.100	6.120	21	6.150	6.030
[11:44:10] 	6.110	+0.130	+2.2	40	6.100	6.120	21	6.150	6.030
[11:45:22] 	6.110	+0.130	+2.2	39	6.100	6.110	8	6.150	6.030
[11:46:30] 	6.110	+0.130	+2.2	49	6.100	6.120	21	6.150	6.030
[11:47:07] 	6.120	+0.140	+2.3	49	6.100	6.120	20	6.150	6.030
[11:47:40] 	6.110	+0.130	+2.2	10	6.110	6.120	20	6.150	6.030
[11:48:45] 	6.110	+0.130	+2.2	12	6.110	6.120	20	6.150	6.030
[11:50:05] 	6.110	+0.130	+2.2	19	6.110	6.120	20	6.150	6.030
[11:51:11] 	6.120	+0.140	+2.3	12	6.110	6.120	2	6.150	6.030
[11:52:19] 	6.120	+0.140	+2.3	3	6.120	6.130	16	6.150	6.030
[11:53:27] 	6.120	+0.140	+2.3	10	6.110	6.120	3	6.150	6.030
[11:54:30] 	6.120	+0.140	+2.3	8	6.120	6.130	17	6.150	6.030
[11:55:08] 	6.120	+0.140	+2.3	1	6.120	6.130	16	6.150	6.030
[11:56:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:57:45] 	6.120	+0.140	+2.3	6	6.120	6.130	17	6.150	6.030
[11:58:50] 	6.120	+0.140	+2.3	9	6.110	6.130	17	6.150	6.030
[11:59:49] 	6.120	+0.140	+2.3	12	6.110	6.120	10	6.150	6.030
[12:01:44] 	6.110	+0.130	+2.2	11	6.110	6.120	13	6.150	6.030
[12:02:47] 	6.110	+0.130	+2.2	57	6.100	6.110	7	6.150	6.030
[12:04:54] 	6.110	+0.130	+2.2	58	6.100	6.110	14	6.150	6.030
[12:05:57] 	6.110	+0.130	+2.2	14	6.110	6.120	14	6.150	6.030
[12:06:52] 	6.120	+0.140	+2.3	14	6.110	6.120	10	6.150	6.030
[12:07:55] 	6.120	+0.140	+2.3	23	6.110	6.120	12	6.150	6.030
[12:08:39] 	6.120	+0.140	+2.3	5	6.120	6.130	19	6.150	6.030
[12:10:04] 	6.120	+0.140	+2.3	2	6.120	6.130	17	6.150	6.030
[12:12:40] 	6.130	+0.150	+2.5	23	6.120	6.140	54	6.150	6.030
[12:13:54] 	6.130	+0.150	+2.5	5	6.130	6.140	54	6.150	6.030
[12:15:04] 	6.130	+0.150	+2.5	9	6.130	6.140	54	6.150	6.030
[12:16:05] 	6.130	+0.150	+2.5	22	6.130	6.140	53	6.150	6.030
[12:17:09] 	6.140	+0.160	+2.7	24	6.130	6.150	78	6.150	6.030
[12:18:12] 	6.140	+0.160	+2.7	23	6.130	6.150	78	6.150	6.030
[12:19:17] 	6.140	+0.160	+2.7	18	6.140	6.150	75	6.150	6.030
[12:20:20] 	6.140	+0.160	+2.7	5	6.140	6.150	76	6.150	6.030
[12:21:02] 	6.140	+0.160	+2.7	3	6.140	6.150	76	6.150	6.030
[12:22:17] 	6.140	+0.160	+2.7	24	6.130	6.140	2	6.150	6.030
[12:23:25] 	6.140	+0.160	+2.7	25	6.130	6.140	2	6.150	6.030
[12:24:02] 	6.140	+0.160	+2.7	17	6.130	6.140	2	6.150	6.030
[12:24:36] 	6.140	+0.160	+2.7	17	6.130	6.140	12	6.150	6.030
[12:25:38] 	6.130	+0.150	+2.5	1	6.130	6.140	11	6.150	6.030
[12:26:41] 	6.140	+0.160	+2.7	16	6.130	6.140	5	6.150	6.030
[12:27:54] 	6.140	+0.160	+2.7	17	6.130	6.140	5	6.150	6.030
[12:37:18] 	6.140	+0.160	+2.7	17	6.130	6.110	20	6.150	6.030
[12:59:12] 	6.140	+0.160	+2.7	17	6.130	6.080	9	6.150	6.030
[13:04:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:05:29] 	6.140	+0.160	+2.7	17	6.130	6.080	9	6.150	6.030
[13:14:28] 	6.140	+0.160	+2.7	17	6.130	6.070	10	6.150	6.030
[13:15:37] 	6.140	+0.160	+2.7	17	6.130	6.060	7	6.150	6.030
[13:19:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:20:34] 	6.140	+0.160	+2.7	17	6.130	6.060	7	6.150	6.030
[13:47:13] 	6.140	+0.160	+2.7	17	6.130	5.960	3	6.150	6.030
[13:58:56] 	6.100	+0.120	+2.0	46	6.100	6.110	5	6.150	6.030
[14:00:07] 	6.100	+0.120	+2.0	45	6.100	6.110	7	6.150	6.030
[14:01:10] 	6.110	+0.130	+2.2	45	6.100	6.110	2	6.150	6.030
[14:02:20] 	6.110	+0.130	+2.2	45	6.100	6.120	1	6.150	6.030
[14:03:29] 	6.110	+0.130	+2.2	39	6.100	6.120	11	6.150	6.030
[14:04:35] 	6.110	+0.130	+2.2	39	6.100	6.120	16	6.150	6.030
[14:05:40] 	6.100	+0.120	+2.0	22	6.090	6.100	5	6.150	6.030
[14:06:43] 	6.090	+0.110	+1.8	54	6.080	6.090	5	6.150	6.030
[14:07:51] 	6.080	+0.100	+1.7	52	6.080	6.090	11	6.150	6.030
[14:09:05] 	6.080	+0.100	+1.7	54	6.080	6.090	9	6.150	6.030
[14:10:18] 	6.080	+0.100	+1.7	55	6.080	6.090	13	6.150	6.030
[14:11:21] 	6.080	+0.100	+1.7	55	6.080	6.090	17	6.150	6.030
[14:12:39] 	6.080	+0.100	+1.7	63	6.080	6.090	12	6.150	6.030
[14:13:44] 	6.080	+0.100	+1.7	40	6.070	6.080	21	6.150	6.030
[14:14:48] 	6.070	+0.090	+1.5	20	6.070	6.080	18	6.150	6.030
[14:15:56] 	6.080	+0.100	+1.7	4	6.080	6.090	24	6.150	6.030
[14:17:04] 	6.090	+0.110	+1.8	21	6.090	6.100	23	6.150	6.030
[14:18:46] 	6.090	+0.110	+1.8	25	6.090	6.100	2	6.150	6.030
[14:19:49] 	6.100	+0.120	+2.0	17	6.100	6.110	4	6.150	6.030
[14:20:57] 	6.110	+0.130	+2.2	19	6.100	6.110	5	6.150	6.030
[14:22:12] 	6.110	+0.130	+2.2	6	6.110	6.120	10	6.150	6.030
[14:23:38] 	6.100	+0.120	+2.0	15	6.100	6.120	10	6.150	6.030
[14:24:52] 	6.100	+0.120	+2.0	15	6.100	6.110	1	6.150	6.030
[14:25:54] 	6.110	+0.130	+2.2	12	6.100	6.110	3	6.150	6.030
[14:26:58] 	6.110	+0.130	+2.2	12	6.100	6.110	2	6.150	6.030
[14:28:01] 	6.100	+0.120	+2.0	6	6.100	6.110	5	6.150	6.030
[14:28:53] 	6.100	+0.120	+2.0	24	6.090	6.110	2	6.150	6.030
[14:29:56] 	6.100	+0.120	+2.0	2	6.100	6.110	3	6.150	6.030
[14:30:58] 	6.100	+0.120	+2.0	3	6.100	6.110	7	6.150	6.030
[14:32:43] 	6.100	+0.120	+2.0	8	6.100	6.110	8	6.150	6.030
[14:33:56] 	6.110	+0.130	+2.2	11	6.110	6.120	10	6.150	6.030
[14:37:29] 	6.110	+0.130	+2.2	12	6.110	6.120	10	6.150	6.030
[14:38:39] 	6.110	+0.130	+2.2	13	6.110	6.120	10	6.150	6.030
[14:40:53] 	6.110	+0.130	+2.2	12	6.110	6.120	10	6.150	6.030
[14:41:44] 	6.110	+0.130	+2.2	13	6.110	6.120	10	6.150	6.030
[14:43:11] 	6.110	+0.130	+2.2	37	6.100	6.110	2	6.150	6.030
[14:44:29] 	6.110	+0.130	+2.2	32	6.100	6.110	8	6.150	6.030
[14:45:35] 	6.110	+0.130	+2.2	31	6.100	6.110	12	6.150	6.030
[14:46:42] 	6.110	+0.130	+2.2	29	6.100	6.110	15	6.150	6.030
[14:47:58] 	6.100	+0.120	+2.0	24	6.090	6.100	3	6.150	6.030
[14:49:09] 	6.100	+0.120	+2.0	10	6.100	6.110	7	6.150	6.030
[14:50:52] 	6.080	+0.100	+1.7	53	6.080	6.090	19	6.150	6.030
[14:52:02] 	6.080	+0.100	+1.7	38	6.070	6.080	35	6.150	6.030
[14:52:45] 	6.060	+0.080	+1.3	10	6.050	6.060	13	6.150	6.030
[14:54:16] 	6.070	+0.090	+1.5	8	6.070	6.080	9	6.150	6.030
[14:55:42] 	6.080	+0.100	+1.7	17	6.070	6.080	5	6.150	6.030
[14:56:51] 	6.070	+0.090	+1.5	7	6.050	6.070	1	6.150	6.030
[14:58:12] 	6.080	+0.100	+1.7	11	6.070	6.080	2	6.150	6.030
[14:59:45] 	6.080	+0.100	+1.7	5	6.080	6.090	18	6.150	6.030
[15:01:20] 	6.090	+0.110	+1.8	6	6.080	6.100	9	6.150	6.030
[15:02:42] 	6.080	+0.100	+1.7	5	6.090	6.100	9	6.150	6.030
[15:04:02] 	6.090	+0.110	+1.8	3	6.090	6.100	9	6.150	6.030
[15:05:42] 	6.100	+0.120	+2.0	1	6.100	6.110	10	6.150	6.030
[15:07:06] 	6.100	+0.120	+2.0	20	6.100	6.110	11	6.150	6.030
[15:08:31] 	6.110	+0.130	+2.2	10	6.110	6.120	11	6.150	6.030
[15:09:55] 	6.110	+0.130	+2.2	1	6.110	6.120	21	6.150	6.030
[15:11:14] 	6.130	+0.150	+2.5	2	6.120	6.130	3	6.150	6.030
[15:12:33] 	6.120	+0.140	+2.3	6	6.110	6.130	3	6.150	6.030
[15:14:00] 	6.110	+0.130	+2.2	17	6.100	6.130	7	6.150	6.030
[15:17:24] 	6.110	+0.130	+2.2	17	6.100	6.120	17	6.150	6.030
[15:18:06] 	6.100	+0.120	+2.0	16	6.100	6.120	18	6.150	6.030
[15:18:40] 	6.100	+0.120	+2.0	18	6.100	6.120	18	6.150	6.030
[15:19:51] 	6.100	+0.120	+2.0	5	6.100	6.110	9	6.150	6.030
[15:21:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:21:42] 	6.100	+0.120	+2.0	21	6.090	6.100	17	6.150	6.030
[15:22:53] 	6.110	+0.130	+2.2	8	6.100	6.120	6	6.150	6.030
[15:23:57] 	6.110	+0.130	+2.2	11	6.100	6.110	5	6.150	6.030
[15:25:56] 	6.110	+0.130	+2.2	26	6.100	6.110	8	6.150	6.030
[15:27:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:27:38] 	6.100	+0.120	+2.0	26	6.100	6.110	5	6.150	6.030
[15:28:38] 	6.100	+0.120	+2.0	28	6.100	6.110	3	6.150	6.030
[15:29:48] 	6.100	+0.120	+2.0	27	6.100	6.110	1	6.150	6.030
[15:30:37] 	6.110	+0.130	+2.2	4	6.110	6.120	9	6.150	6.030
[15:33:10] 	6.100	+0.120	+2.0	24	6.100	6.110	2	6.150	6.030
[15:34:19] 	6.100	+0.120	+2.0	25	6.100	6.120	12	6.150	6.030
[15:35:45] 	6.100	+0.120	+2.0	22	6.100	6.120	13	6.150	6.030
[15:36:50] 	6.100	+0.120	+2.0	10	6.110	6.120	14	6.150	6.030
[15:39:45] 	6.110	+0.130	+2.2	2	6.110	6.120	12	6.150	6.030
[15:40:58] 	6.130	+0.150	+2.5	12	6.120	6.130	10	6.150	6.030
[15:42:01] 	6.130	+0.150	+2.5	4	6.130	6.140	19	6.150	6.030
[15:42:44] 	6.130	+0.150	+2.5	13	6.130	6.140	23	6.150	6.030
[15:45:18] 	6.130	+0.150	+2.5	8	6.130	6.140	20	6.150	6.030
[15:46:40] 	6.130	+0.150	+2.5	8	6.120	6.130	1	6.150	6.030
[15:47:56] 	6.130	+0.150	+2.5	7	6.120	6.130	1	6.150	6.030
[15:49:50] 	6.130	+0.150	+2.5	15	6.120	6.140	33	6.150	6.030
[15:51:22] 	6.130	+0.150	+2.5	15	6.120	6.130	3	6.150	6.030
[15:52:08] 	6.130	+0.150	+2.5	7	6.130	6.140	20	6.150	6.030
[15:52:53] 	6.130	+0.150	+2.5	12	6.130	6.140	20	6.150	6.030
[15:54:10] 	6.130	+0.150	+2.5	16	6.130	6.140	20	6.150	6.030
[15:57:29] 	6.150	+0.170	+2.8	13	6.140	6.150	81	6.150	6.030
[15:57:57] 	6.130	+0.150	+2.5	12	6.120	6.130	3	6.150	6.030
[15:58:46] 	6.140	+0.160	+2.7	6	6.130	6.140	3	6.150	6.030
[16:00:40] 	6.140	+0.160	+2.7	13	6.130	6.140	7	6.150	6.030
[16:02:12] 	6.140	+0.160	+2.7	14	6.130	6.140	2	6.150	6.030
[16:03:38] 	6.140	+0.160	+2.7	6	6.140	6.150	105	6.150	6.030
[16:04:53] 	6.140	+0.160	+2.7	20	6.140	6.150	105	6.150	6.030
[16:07:03] 	6.140	+0.160	+2.7	13	6.130	6.140	9	6.150	6.030
[16:08:15] 	6.140	+0.160	+2.7	14	6.130	6.150	13	6.150	6.030
[16:09:42] 	6.150	+0.170	+2.8	11	6.140	6.150	2	6.150	6.030
[16:10:59] 	6.150	+0.170	+2.8	5	6.150	6.160	41	6.150	6.030
[16:12:13] 	6.150	+0.170	+2.8	14	6.150	6.160	41	6.150	6.030
[16:13:29] 	6.150	+0.170	+2.8	13	6.150	6.160	41	6.150	6.030
[16:14:47] 	6.180	+0.200	+3.3	16	6.170	6.180	1	6.180	6.030
[16:15:56] 	6.180	+0.200	+3.3	15	6.170	6.180	6	6.180	6.030
[16:17:15] 	6.180	+0.200	+3.3	16	6.170	6.180	2	6.180	6.030
[16:18:19] 	6.170	+0.190	+3.2	25	6.170	6.200	107	6.190	6.030
[16:19:25] 	6.200	+0.220	+3.7	25	6.170	6.200	109	6.200	6.030
[16:20:35] 	6.200	+0.220	+3.7	2	6.190	6.200	90	6.200	6.030
[16:21:53] 	6.200	+0.220	+3.7	12	6.190	6.200	99	6.200	6.030
[16:22:59] 	6.210	+0.230	+3.8	1	6.200	6.210	7	6.210	6.030
[16:24:12] 	6.210	+0.230	+3.8	8	6.200	6.210	4	6.210	6.030
[16:25:20] 	6.200	+0.220	+3.7	8	6.190	6.200	6	6.210	6.030
[16:26:30] 	6.200	+0.220	+3.7	7	6.200	6.210	8	6.210	6.030
[16:27:39] 	6.200	+0.220	+3.7	1	6.180	6.200	15	6.210	6.030
[16:28:54] 	6.200	+0.220	+3.7	16	6.180	6.210	13	6.210	6.030
[16:30:46] 	6.200	+0.220	+3.7	16	6.180	6.200	16	6.210	6.030
[16:31:52] 	6.200	+0.220	+3.7	16	6.180	6.200	22	6.210	6.030
[16:34:21] 	6.200	+0.220	+3.7	1	6.190	6.200	23	6.210	6.030
[16:35:38] 	6.190	+0.210	+3.5	17	6.180	6.200	26	6.210	6.030
[16:36:59] 	6.190	+0.210	+3.5	17	6.180	6.200	25	6.210	6.030
[16:38:21] 	6.190	+0.210	+3.5	20	6.170	6.190	16	6.210	6.030
[16:40:04] 	6.190	+0.210	+3.5	20	6.170	6.190	17	6.210	6.030
[16:41:31] 	6.190	+0.210	+3.5	1	6.180	6.190	27	6.210	6.030
[16:42:43] 	6.190	+0.210	+3.5	3	6.190	6.200	26	6.210	6.030
[16:44:45] 	6.190	+0.210	+3.5	28	6.180	6.190	41	6.210	6.030
[16:45:39] 	6.180	+0.200	+3.3	29	6.180	6.190	43	6.210	6.030
[16:46:54] 	6.190	+0.210	+3.5	4	6.190	6.200	31	6.210	6.030
[16:48:34] 	6.190	+0.210	+3.5	9	6.190	6.200	32	6.210	6.030
[16:50:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:50:45] 	6.190	+0.210	+3.5	19	6.190	6.200	37	6.210	6.030
[16:52:16] 	6.200	+0.220	+3.7	21	6.190	6.200	32	6.210	6.030
[16:53:28] 	6.200	+0.220	+3.7	18	6.190	6.200	33	6.210	6.030
[16:54:38] 	6.200	+0.220	+3.7	15	6.200	6.210	15	6.210	6.030
[16:56:10] 	6.160	+0.180	+3.0	7	6.150	6.160	2	6.210	6.030
[16:57:46] 	6.170	+0.190	+3.2	8	6.160	6.180	127	6.210	6.030
[16:59:16] 	6.170	+0.190	+3.2	13	6.170	6.180	127	6.210	6.030
[17:00:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:01:23] 	6.170	+0.190	+3.2	26	6.460	5.800	3	6.210	6.030
[17:06:01] 	6.180	+0.200	+3.3	17	6.170	6.180	66	6.210	6.030
