Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:48] 	10.98	-0.26	-2.313	57	10.96	10.98	15	11.06	10.9
[11:40:24] 	10.98	-0.26	-2.313	58	10.96	10.98	15	11.06	10.9
[11:41:00] 	10.98	-0.26	-2.313	59	10.96	10.98	11	11.06	10.9
[11:42:12] 	10.98	-0.26	-2.313	60	10.96	10.98	11	11.06	10.9
[11:42:48] 	11	-0.24	-2.135	8	10.98	11	21	11.06	10.9
[11:43:23] 	10.98	-0.26	-2.313	57	10.96	10.98	9	11.06	10.9
[11:44:01] 	10.98	-0.26	-2.313	58	10.96	10.98	9	11.06	10.9
[11:44:37] 	10.98	-0.26	-2.313	60	10.96	10.98	9	11.06	10.9
[11:45:13] 	10.98	-0.26	-2.313	58	10.96	10.98	7	11.06	10.9
[11:45:49] 	10.98	-0.26	-2.313	59	10.96	10.98	7	11.06	10.9
[11:46:25] 	10.98	-0.26	-2.313	58	10.96	10.98	11	11.06	10.9
[11:47:02] 	10.96	-0.28	-2.491	57	10.96	10.98	11	11.06	10.9
[11:47:38] 	10.98	-0.26	-2.313	57	10.96	10.98	10	11.06	10.9
[11:48:14] 	10.98	-0.26	-2.313	59	10.96	10.98	10	11.06	10.9
[11:48:49] 	10.98	-0.26	-2.313	61	10.96	10.98	10	11.06	10.9
[11:49:26] 	10.98	-0.26	-2.313	60	10.96	10.98	12	11.06	10.9
[11:50:02] 	10.98	-0.26	-2.313	60	10.96	10.98	12	11.06	10.9
[11:51:17] 	10.96	-0.28	-2.491	60	10.96	10.98	14	11.06	10.9
[11:51:52] 	10.98	-0.26	-2.313	59	10.96	10.98	11	11.06	10.9
[11:52:28] 	10.98	-0.26	-2.313	60	10.96	10.98	11	11.06	10.9
[11:53:05] 	10.98	-0.26	-2.313	59	10.96	10.98	12	11.06	10.9
[11:53:42] 	10.98	-0.26	-2.313	60	10.96	10.98	12	11.06	10.9
[11:54:18] 	10.98	-0.26	-2.313	59	10.96	10.98	1	11.06	10.9
[11:54:54] 	10.98	-0.26	-2.313	59	10.96	10.98	2	11.06	10.9
[11:55:33] 	10.96	-0.28	-2.491	59	10.96	11	41	11.06	10.9
[11:56:09] 	10.96	-0.28	-2.491	24	10.98	11	37	11.06	10.9
[11:56:44] 	10.98	-0.26	-2.313	51	10.96	11	47	11.06	10.9
[11:57:21] 	10.98	-0.26	-2.313	50	10.96	10.98	10	11.06	10.9
[11:58:33] 	10.98	-0.26	-2.313	49	10.96	10.98	12	11.06	10.9
[12:01:41] 	10.98	-0.26	-2.313	56	10.96	10.98	15	11.06	10.9
[12:02:19] 	10.98	-0.26	-2.313	57	10.96	10.98	25	11.06	10.9
[12:02:54] 	10.98	-0.26	-2.313	57	10.96	10.98	30	11.06	10.9
[12:03:30] 	10.98	-0.26	-2.313	58	10.96	10.98	29	11.06	10.9
[12:04:06] 	10.96	-0.28	-2.491	52	10.94	10.96	52	11.06	10.9
[12:04:42] 	10.94	-0.3	-2.66	43	10.94	10.96	32	11.06	10.9
[12:05:20] 	10.96	-0.28	-2.491	44	10.94	10.96	36	11.06	10.9
[12:05:55] 	10.96	-0.28	-2.491	45	10.94	10.96	36	11.06	10.9
[12:06:31] 	10.96	-0.28	-2.491	43	10.94	10.96	35	11.06	10.9
[12:07:45] 	10.96	-0.28	-2.491	42	10.94	10.96	34	11.06	10.9
[12:08:21] 	10.96	-0.28	-2.491	43	10.94	10.96	33	11.06	10.9
[12:08:57] 	10.96	-0.28	-2.491	42	10.94	10.96	33	11.06	10.9
[12:09:33] 	10.96	-0.28	-2.491	42	10.94	10.96	36	11.06	10.9
[12:10:08] 	10.96	-0.28	-2.491	42	10.94	10.96	35	11.06	10.9
[12:10:44] 	10.96	-0.28	-2.491	41	10.94	10.96	34	11.06	10.9
[12:11:19] 	10.94	-0.3	-2.66	31	10.94	10.96	41	11.06	10.9
[12:11:56] 	10.92	-0.32	-2.84	65	10.92	10.94	45	11.06	10.9
[12:12:32] 	10.94	-0.3	-2.66	65	10.92	10.94	50	11.06	10.9
[12:13:09] 	10.92	-0.32	-2.84	58	10.92	10.94	52	11.06	10.9
[12:13:46] 	10.94	-0.3	-2.66	59	10.92	10.94	51	11.06	10.9
[12:14:21] 	10.94	-0.3	-2.66	58	10.92	10.94	50	11.06	10.9
[12:14:57] 	10.94	-0.3	-2.66	58	10.92	10.94	43	11.06	10.9
[12:15:33] 	10.92	-0.32	-2.84	51	10.92	10.94	45	11.06	10.9
[12:16:10] 	10.92	-0.32	-2.84	50	10.92	10.94	50	11.06	10.9
[12:16:45] 	10.94	-0.3	-2.66	50	10.92	10.94	49	11.06	10.9
[12:17:21] 	10.94	-0.3	-2.66	51	10.92	10.94	69	11.06	10.9
[12:19:32] 	10.94	-0.3	-2.66	51	10.92	10.94	71	11.06	10.9
[12:20:09] 	10.94	-0.3	-2.66	51	10.92	10.94	69	11.06	10.9
[12:20:45] 	10.94	-0.3	-2.66	52	10.92	10.94	69	11.06	10.9
[12:21:22] 	10.94	-0.3	-2.66	51	10.92	10.94	77	11.06	10.9
[12:21:58] 	10.94	-0.3	-2.66	50	10.92	10.94	76	11.06	10.9
[12:22:33] 	10.94	-0.3	-2.66	51	10.92	10.94	81	11.06	10.9
[12:59:14] 	10.92	-0.32	-2.84	2	11.42	10.92	5	11.06	10.9
[13:30:39] 	10.92	-0.32	-2.84	2	11.42	10.9	1	11.06	10.9
[13:41:53] 	10.92	-0.32	-2.84	2	11.42	10.6	16	11.06	10.9
[13:42:29] 	10.92	-0.32	-2.84	4	11.9	10.6	16	11.06	10.9
[13:43:06] 	10.92	-0.32	-2.84	4	11.9	10.88	1	11.06	10.9
[13:52:45] 	10.92	-0.32	-2.84	4	11.9	10.88	6	11.06	10.9
[14:00:01] 	10.92	-0.32	-2.84	1	10.94	10.96	35	11.06	10.9
[14:00:38] 	10.94	-0.3	-2.66	1	10.94	10.96	35	11.06	10.9
[14:01:13] 	10.94	-0.3	-2.66	22	10.92	10.94	2	11.06	10.9
[14:01:48] 	10.96	-0.28	-2.491	11	10.94	10.96	29	11.06	10.9
[14:02:24] 	10.96	-0.28	-2.491	16	10.94	10.96	29	11.06	10.9
[14:03:01] 	10.94	-0.3	-2.66	18	10.94	10.96	28	11.06	10.9
[14:03:36] 	10.94	-0.3	-2.66	20	10.94	10.96	28	11.06	10.9
[14:04:13] 	10.96	-0.28	-2.491	30	10.94	10.96	27	11.06	10.9
[14:04:50] 	10.96	-0.28	-2.491	45	10.94	10.96	28	11.06	10.9
[14:05:27] 	10.96	-0.28	-2.491	46	10.94	10.96	26	11.06	10.9
[14:06:08] 	10.96	-0.28	-2.491	52	10.94	10.96	8	11.06	10.9
[14:06:44] 	10.96	-0.28	-2.491	9	10.96	10.98	15	11.06	10.9
[14:07:26] 	10.96	-0.28	-2.491	20	10.96	10.98	15	11.06	10.9
[14:08:07] 	10.96	-0.28	-2.491	26	10.96	10.98	15	11.06	10.9
[14:08:50] 	10.98	-0.26	-2.313	26	10.96	10.98	17	11.06	10.9
[14:09:41] 	10.98	-0.26	-2.313	26	10.96	10.98	16	11.06	10.9
[14:10:18] 	10.98	-0.26	-2.313	26	10.96	10.98	3	11.06	10.9
[14:11:04] 	10.98	-0.26	-2.313	1	10.98	11	72	11.06	10.9
[14:11:32] 	10.98	-0.26	-2.313	3	10.98	11	82	11.06	10.9
[14:12:08] 	11	-0.24	-2.135	6	10.98	11	81	11.06	10.9
[14:12:43] 	11	-0.24	-2.135	9	10.98	11	81	11.06	10.9
[14:13:19] 	11	-0.24	-2.135	9	10.98	11	80	11.06	10.9
[14:13:55] 	11	-0.24	-2.135	9	10.98	11	79	11.06	10.9
[14:15:07] 	11	-0.24	-2.135	9	10.98	11	88	11.06	10.9
[14:15:43] 	11	-0.24	-2.135	9	10.98	11	98	11.06	10.9
[14:16:19] 	11	-0.24	-2.135	9	10.98	11	97	11.06	10.9
[14:16:55] 	11	-0.24	-2.135	9	10.98	11	101	11.06	10.9
[14:17:31] 	11	-0.24	-2.135	9	10.98	11	99	11.06	10.9
[14:18:07] 	11	-0.24	-2.135	10	10.98	11	99	11.06	10.9
[14:18:44] 	11	-0.24	-2.135	14	10.98	11	98	11.06	10.9
[14:19:21] 	11	-0.24	-2.135	15	10.98	11	100	11.06	10.9
[14:19:59] 	11	-0.24	-2.135	15	10.98	11	90	11.06	10.9
[14:20:37] 	11	-0.24	-2.135	15	10.98	11	79	11.06	10.9
[14:21:14] 	11	-0.24	-2.135	15	10.98	11	74	11.06	10.9
[14:21:51] 	11	-0.24	-2.135	15	10.98	11	73	11.06	10.9
[14:23:06] 	11	-0.24	-2.135	15	10.98	11	72	11.06	10.9
[14:23:42] 	11	-0.24	-2.135	17	10.98	11	72	11.06	10.9
[14:24:18] 	11	-0.24	-2.135	27	10.98	11.02	31	11.06	10.9
[14:24:54] 	11.02	-0.22	-1.957	23	11	11.02	2	11.06	10.9
[14:25:30] 	11.04	-0.2	-1.779	26	11	11.04	9	11.06	10.9
[14:26:06] 	11.02	-0.22	-1.957	5	11.02	11.04	14	11.06	10.9
[14:26:42] 	11.02	-0.22	-1.957	4	11.02	11.04	14	11.06	10.9
[14:27:19] 	11.02	-0.22	-1.957	5	11.02	11.04	13	11.06	10.9
[14:27:54] 	11.02	-0.22	-1.957	1	11.02	11.04	22	11.06	10.9
[14:28:32] 	11.02	-0.22	-1.957	24	11	11.02	12	11.06	10.9
[14:29:10] 	11.02	-0.22	-1.957	24	11	11.02	8	11.06	10.9
[14:29:46] 	11.02	-0.22	-1.957	25	11	11.02	5	11.06	10.9
[14:30:22] 	11.02	-0.22	-1.957	25	11	11.02	4	11.06	10.9
[14:30:58] 	11.02	-0.22	-1.957	25	11	11.02	2	11.06	10.9
[14:31:35] 	11.04	-0.2	-1.779	7	11.02	11.04	37	11.06	10.9
[14:33:55] 	11.02	-0.22	-1.957	40	11	11.02	14	11.06	10.9
[14:34:34] 	11.02	-0.22	-1.957	41	11	11.02	10	11.06	10.9
[14:35:13] 	11.02	-0.22	-1.957	41	11	11.02	4	11.06	10.9
[14:35:52] 	11.02	-0.22	-1.957	41	11	11.02	2	11.06	10.9
[14:36:31] 	11.02	-0.22	-1.957	19	11.02	11.04	42	11.06	10.9
[14:37:13] 	11.06	-0.18	-1.601	21	11.04	11.06	11	11.06	10.9
[14:37:43] 	11.06	-0.18	-1.601	33	11.04	11.06	28	11.06	10.9
[14:38:22] 	11.06	-0.18	-1.601	29	11.04	11.06	27	11.06	10.9
[14:39:03] 	11.06	-0.18	-1.601	29	11.04	11.06	33	11.06	10.9
[14:39:34] 	11.06	-0.18	-1.601	28	11.04	11.06	29	11.06	10.9
[14:40:06] 	11.04	-0.2	-1.779	17	11.02	11.04	3	11.06	10.9
[14:40:56] 	11.04	-0.2	-1.779	4	11.04	11.06	58	11.06	10.9
[14:41:36] 	11.04	-0.2	-1.779	10	11.04	11.06	63	11.06	10.9
[14:42:16] 	11.02	-0.22	-1.957	25	11	11.02	8	11.06	10.9
[14:42:57] 	11.02	-0.22	-1.957	19	11	11.02	7	11.06	10.9
[14:43:37] 	11.02	-0.22	-1.957	24	11	11.02	7	11.06	10.9
[14:44:17] 	11.02	-0.22	-1.957	24	11.02	11.04	57	11.06	10.9
[14:44:57] 	11.04	-0.2	-1.779	25	11.02	11.04	54	11.06	10.9
[14:45:37] 	11.04	-0.2	-1.779	31	11.02	11.04	52	11.06	10.9
[14:46:16] 	11.04	-0.2	-1.779	31	11.02	11.04	51	11.06	10.9
[14:46:56] 	11.02	-0.22	-1.957	27	11	11.02	13	11.06	10.9
[14:47:38] 	11.02	-0.22	-1.957	29	11	11.02	10	11.06	10.9
[14:48:58] 	11.02	-0.22	-1.957	29	11	11.02	14	11.06	10.9
[14:49:39] 	11.02	-0.22	-1.957	29	11	11.02	10	11.06	10.9
[14:50:20] 	11.02	-0.22	-1.957	29	11	11.02	18	11.06	10.9
[14:51:02] 	11.04	-0.2	-1.779	1	11.02	11.04	51	11.06	10.9
[14:51:43] 	11.04	-0.2	-1.779	11	11.02	11.04	51	11.06	10.9
[14:52:23] 	11.02	-0.22	-1.957	47	11	11.02	9	11.06	10.9
[14:53:04] 	11.02	-0.22	-1.957	47	11	11.02	10	11.06	10.9
[14:53:44] 	11.02	-0.22	-1.957	47	11	11.02	9	11.06	10.9
[14:54:15] 	11.02	-0.22	-1.957	47	11	11.02	8	11.06	10.9
[14:54:46] 	11.02	-0.22	-1.957	37	11	11.02	9	11.06	10.9
[14:56:07] 	11.02	-0.22	-1.957	37	11	11.02	25	11.06	10.9
[14:57:09] 	11	-0.24	-2.135	2	11	11.02	50	11.06	10.9
[14:57:49] 	11	-0.24	-2.135	26	10.98	11	25	11.06	10.9
[14:58:39] 	11	-0.24	-2.135	26	10.98	11	24	11.06	10.9
[14:59:20] 	11	-0.24	-2.135	26	10.98	11	50	11.06	10.9
[14:59:59] 	10.98	-0.26	-2.313	22	10.98	11	48	11.06	10.9
[15:01:19] 	11	-0.24	-2.135	33	10.98	11	38	11.06	10.9
[15:01:59] 	11	-0.24	-2.135	31	10.98	11	35	11.06	10.9
[15:02:39] 	11	-0.24	-2.135	40	10.98	11	36	11.06	10.9
[15:03:19] 	11	-0.24	-2.135	38	10.98	11	34	11.06	10.9
[15:03:59] 	11	-0.24	-2.135	38	10.98	11	41	11.06	10.9
[15:04:39] 	11	-0.24	-2.135	38	10.98	11	41	11.06	10.9
[15:05:19] 	11	-0.24	-2.135	28	10.98	11	49	11.06	10.9
[15:05:58] 	11	-0.24	-2.135	33	10.98	11	48	11.06	10.9
[15:06:49] 	11	-0.24	-2.135	39	10.98	11	61	11.06	10.9
[15:07:10] 	11	-0.24	-2.135	39	10.98	11	60	11.06	10.9
[15:08:01] 	10.98	-0.26	-2.313	36	10.98	11	57	11.06	10.9
[15:08:40] 	10.98	-0.26	-2.313	36	10.98	11	58	11.06	10.9
[15:09:21] 	10.98	-0.26	-2.313	34	10.98	11	57	11.06	10.9
[15:10:00] 	10.98	-0.26	-2.313	35	10.98	11	57	11.06	10.9
[15:10:40] 	11	-0.24	-2.135	30	10.98	11	55	11.06	10.9
[15:11:20] 	11	-0.24	-2.135	32	10.98	11	54	11.06	10.9
[15:11:54] 	10.98	-0.26	-2.313	29	10.98	11	57	11.06	10.9
[15:12:34] 	10.98	-0.26	-2.313	29	10.98	11	58	11.06	10.9
[15:13:05] 	11	-0.24	-2.135	30	10.98	11	56	11.06	10.9
[15:13:46] 	10.98	-0.26	-2.313	38	10.98	11	57	11.06	10.9
[15:14:25] 	11	-0.24	-2.135	38	10.98	11	56	11.06	10.9
[15:15:06] 	11	-0.24	-2.135	38	10.98	11	57	11.06	10.9
[15:15:46] 	11	-0.24	-2.135	35	10.98	11	55	11.06	10.9
[15:16:26] 	11	-0.24	-2.135	41	10.98	11	51	11.06	10.9
[15:17:07] 	11	-0.24	-2.135	42	10.98	11	48	11.06	10.9
[15:17:48] 	11	-0.24	-2.135	43	10.98	11	44	11.06	10.9
[15:18:19] 	10.98	-0.26	-2.313	43	10.98	11	72	11.06	10.9
[15:18:49] 	10.98	-0.26	-2.313	44	10.98	11	72	11.06	10.9
[15:19:29] 	11	-0.24	-2.135	44	10.98	11	71	11.06	10.9
[15:20:09] 	10.98	-0.26	-2.313	41	10.98	11	68	11.06	10.9
[15:20:50] 	11	-0.24	-2.135	43	10.98	11	67	11.06	10.9
[15:21:29] 	10.98	-0.26	-2.313	42	10.98	11	68	11.06	10.9
[15:22:08] 	11	-0.24	-2.135	44	10.98	11	67	11.06	10.9
[15:22:48] 	11	-0.24	-2.135	45	10.98	11	66	11.06	10.9
[15:23:28] 	11	-0.24	-2.135	43	10.98	11	17	11.06	10.9
[15:24:07] 	11	-0.24	-2.135	42	10.98	11	11	11.06	10.9
[15:24:47] 	11	-0.24	-2.135	43	10.98	11	2	11.06	10.9
[15:25:28] 	11	-0.24	-2.135	43	10.98	11	45	11.06	10.9
[15:25:45] 	11	-0.24	-2.135	43	10.98	11	45	11.06	10.9
[15:26:17] 	11	-0.24	-2.135	44	10.98	11	41	11.06	10.9
[15:26:51] 	11	-0.24	-2.135	44	10.98	11	38	11.06	10.9
[15:28:56] 	10.98	-0.26	-2.313	55	10.96	11	43	11.06	10.9
[15:29:29] 	11	-0.24	-2.135	22	10.98	11	46	11.06	10.9
[15:30:12] 	11	-0.24	-2.135	27	10.98	11	46	11.06	10.9
[15:30:53] 	10.98	-0.26	-2.313	24	10.98	11	47	11.06	10.9
[15:31:32] 	11	-0.24	-2.135	25	10.98	11	46	11.06	10.9
[15:32:12] 	11	-0.24	-2.135	26	10.98	11	53	11.06	10.9
[15:32:52] 	11	-0.24	-2.135	27	10.98	11	53	11.06	10.9
[15:33:32] 	11	-0.24	-2.135	31	10.98	11	50	11.06	10.9
[15:34:34] 	11	-0.24	-2.135	39	10.98	11	48	11.06	10.9
[15:35:13] 	11	-0.24	-2.135	41	10.98	11	47	11.06	10.9
[15:35:52] 	11	-0.24	-2.135	44	10.98	11	44	11.06	10.9
[15:36:31] 	11	-0.24	-2.135	45	10.98	11	37	11.06	10.9
[15:37:11] 	11	-0.24	-2.135	45	10.98	11	35	11.06	10.9
[15:37:50] 	11	-0.24	-2.135	45	10.98	11	38	11.06	10.9
[15:38:29] 	11	-0.24	-2.135	45	10.98	11	30	11.06	10.9
[15:39:09] 	11	-0.24	-2.135	45	10.98	11	30	11.06	10.9
[15:39:49] 	11	-0.24	-2.135	45	10.98	11	29	11.06	10.9
[15:40:28] 	10.98	-0.26	-2.313	43	10.98	11	28	11.06	10.9
[15:41:08] 	11	-0.24	-2.135	44	10.98	11	27	11.06	10.9
[15:41:48] 	10.98	-0.26	-2.313	47	10.98	11	25	11.06	10.9
[15:42:28] 	11	-0.24	-2.135	51	10.98	11	22	11.06	10.9
[15:43:46] 	11	-0.24	-2.135	51	10.98	11	20	11.06	10.9
[15:44:25] 	11	-0.24	-2.135	51	10.98	11	32	11.06	10.9
[15:45:05] 	11	-0.24	-2.135	51	10.98	11	30	11.06	10.9
[15:45:44] 	11	-0.24	-2.135	52	10.98	11	26	11.06	10.9
[15:46:23] 	11	-0.24	-2.135	53	10.98	11	22	11.06	10.9
