Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:11] 	9.97	0.03	0.301	2	9.98	9.99	22	10.08	9.88
[10:52:56] 	9.97	0.03	0.301	3	9.98	9.99	22	10.08	9.88
[10:53:40] 	9.97	0.03	0.301	3	9.98	9.99	21	10.08	9.88
[10:54:25] 	9.98	0.04	0.402	2	9.98	9.99	21	10.08	9.88
[10:56:41] 	9.98	0.04	0.402	8	9.97	9.99	21	10.08	9.88
[10:58:15] 	9.98	0.04	0.402	3	9.98	9.99	21	10.08	9.88
[10:59:01] 	9.98	0.04	0.402	2	9.98	9.99	21	10.08	9.88
[10:59:45] 	9.98	0.04	0.402	6	9.98	9.99	21	10.08	9.88
[11:00:31] 	9.98	0.04	0.402	7	9.98	9.99	21	10.08	9.88
[11:01:17] 	9.98	0.04	0.402	7	9.98	9.99	23	10.08	9.88
[11:02:10] 	9.98	0.04	0.402	6	9.98	9.99	23	10.08	9.88
[11:03:39] 	9.98	0.04	0.402	6	9.98	9.99	24	10.08	9.88
[11:04:24] 	9.98	0.04	0.402	7	9.98	9.99	24	10.08	9.88
[11:05:08] 	9.98	0.04	0.402	4	9.98	9.99	24	10.08	9.88
[11:05:52] 	9.98	0.04	0.402	17	9.97	9.98	3	10.08	9.88
[11:06:38] 	9.98	0.04	0.402	16	9.97	9.98	3	10.08	9.88
[11:08:13] 	9.97	0.03	0.301	2	9.97	9.98	4	10.08	9.88
[11:08:59] 	9.97	0.03	0.301	7	9.95	9.98	4	10.08	9.88
[11:09:43] 	9.97	0.03	0.301	10	9.96	9.98	4	10.08	9.88
[11:10:29] 	9.96	0.02	0.201	3	9.96	9.98	4	10.08	9.88
[11:11:58] 	9.96	0.02	0.201	2	9.96	9.98	4	10.08	9.88
[11:12:45] 	9.97	0.03	0.301	2	9.97	9.98	5	10.08	9.88
[11:13:30] 	9.97	0.03	0.301	14	9.95	9.98	10	10.08	9.88
[11:14:15] 	9.97	0.03	0.301	20	9.95	9.97	2	10.08	9.88
[11:15:00] 	9.97	0.03	0.301	19	9.95	9.97	1	10.08	9.88
[11:16:30] 	9.95	0.01	0.1	19	9.95	9.97	2	10.08	9.88
[11:17:18] 	9.95	0.01	0.1	4	9.93	9.95	9	10.08	9.88
[11:18:03] 	9.95	0.01	0.1	5	9.93	9.97	2	10.08	9.88
[11:18:47] 	9.94	0	0	9	9.94	9.97	3	10.08	9.88
[11:19:33] 	9.95	0.01	0.1	2	9.95	9.97	3	10.08	9.88
[11:20:27] 	9.96	0.02	0.201	7	9.96	9.97	3	10.08	9.88
[11:21:17] 	9.97	0.03	0.301	16	9.96	9.98	3	10.08	9.88
[11:22:04] 	9.98	0.04	0.402	3	9.98	9.99	17	10.08	9.88
[11:22:52] 	9.98	0.04	0.402	1	9.98	9.99	19	10.08	9.88
[11:23:37] 	9.98	0.04	0.402	19	9.97	9.99	19	10.08	9.88
[11:25:07] 	9.98	0.04	0.402	1	9.98	9.99	20	10.08	9.88
[11:25:52] 	9.98	0.04	0.402	19	9.97	9.98	3	10.08	9.88
[11:26:37] 	9.98	0.04	0.402	20	9.97	9.98	4	10.08	9.88
[11:27:22] 	9.97	0.03	0.301	1	9.96	9.97	8	10.08	9.88
[11:28:07] 	9.97	0.03	0.301	1	9.96	9.97	2	10.08	9.88
[11:28:51] 	9.95	0.01	0.1	4	9.94	9.97	1	10.08	9.88
[11:29:40] 	9.95	0.01	0.1	7	9.96	9.97	1	10.08	9.88
[11:30:27] 	9.96	0.02	0.201	6	9.96	9.97	2	10.08	9.88
[11:31:14] 	9.96	0.02	0.201	14	9.96	9.97	2	10.08	9.88
[11:32:01] 	9.96	0.02	0.201	12	9.96	9.97	8	10.08	9.88
[11:32:46] 	9.94	0	0	1	9.93	9.95	2	10.08	9.88
[11:33:33] 	9.94	0	0	4	9.93	9.95	2	10.08	9.88
[11:34:22] 	9.94	0	0	4	9.93	9.95	3	10.08	9.88
[11:35:09] 	9.94	0	0	2	9.94	9.95	4	10.08	9.88
[11:36:44] 	9.94	0	0	5	9.93	9.95	4	10.08	9.88
[11:37:33] 	9.93	-0.01	-0.1	3	9.92	9.94	6	10.08	9.88
[11:38:06] 	9.92	-0.02	-0.201	25	9.91	9.92	1	10.08	9.88
[11:38:54] 	9.92	-0.02	-0.201	23	9.91	9.92	4	10.08	9.88
[11:39:46] 	9.92	-0.02	-0.201	29	9.91	9.92	3	10.08	9.88
[11:40:32] 	9.92	-0.02	-0.201	29	9.91	9.93	5	10.08	9.88
[11:42:06] 	9.92	-0.02	-0.201	6	9.92	9.93	5	10.08	9.88
[11:43:40] 	9.93	-0.01	-0.1	19	9.93	9.94	20	10.08	9.88
[11:44:25] 	9.93	-0.01	-0.1	19	9.93	9.94	21	10.08	9.88
[11:45:13] 	9.93	-0.01	-0.1	5	9.94	9.98	2	10.08	9.88
[11:45:58] 	9.93	-0.01	-0.1	15	9.94	9.98	2	10.08	9.88
[11:46:45] 	9.93	-0.01	-0.1	14	9.94	9.98	2	10.08	9.88
[11:47:31] 	9.98	0.04	0.402	11	9.98	9.99	14	10.08	9.88
[11:48:16] 	9.98	0.04	0.402	9	9.98	9.99	14	10.08	9.88
[11:49:01] 	9.98	0.04	0.402	7	9.94	9.99	15	10.08	9.88
[11:49:46] 	9.98	0.04	0.402	4	9.95	9.99	16	10.08	9.88
[11:50:34] 	9.98	0.04	0.402	11	9.95	9.98	2	10.08	9.88
[11:51:19] 	9.98	0.04	0.402	17	9.95	9.98	3	10.08	9.88
[11:52:03] 	9.98	0.04	0.402	19	9.95	9.98	3	10.08	9.88
[11:54:20] 	9.98	0.04	0.402	17	9.96	9.98	3	10.08	9.88
[11:55:08] 	9.98	0.04	0.402	9	9.97	9.98	3	10.08	9.88
[11:55:52] 	9.98	0.04	0.402	24	9.97	9.98	3	10.08	9.88
[11:56:37] 	9.98	0.04	0.402	26	9.97	9.98	3	10.08	9.88
[11:58:06] 	9.98	0.04	0.402	24	9.97	9.98	3	10.08	9.88
[11:59:35] 	9.97	0.03	0.301	21	9.97	9.98	3	10.08	9.88
[12:00:22] 	9.98	0.04	0.402	15	9.98	9.99	15	10.08	9.88
[12:01:50] 	9.98	0.04	0.402	14	9.98	9.99	15	10.08	9.88
[12:02:36] 	9.98	0.04	0.402	12	9.98	9.99	18	10.08	9.88
[12:03:22] 	9.98	0.04	0.402	14	9.97	9.98	4	10.08	9.88
[12:04:54] 	9.98	0.04	0.402	3	9.98	9.99	14	10.08	9.88
[12:06:25] 	9.98	0.04	0.402	1	9.98	9.99	14	10.08	9.88
[12:07:57] 	9.98	0.04	0.402	2	9.98	9.99	14	10.08	9.88
[12:08:41] 	9.98	0.04	0.402	14	9.97	9.98	3	10.08	9.88
[12:09:26] 	9.98	0.04	0.402	2	9.98	9.99	15	10.08	9.88
[12:10:12] 	9.98	0.04	0.402	10	9.98	9.99	15	10.08	9.88
[12:12:26] 	9.98	0.04	0.402	14	9.98	9.99	15	10.08	9.88
[12:13:59] 	9.98	0.04	0.402	15	9.98	9.99	15	10.08	9.88
[12:14:44] 	9.98	0.04	0.402	31	9.98	9.99	15	10.08	9.88
[12:15:29] 	9.98	0.04	0.402	31	9.98	9.99	16	10.08	9.88
[12:16:14] 	9.98	0.04	0.402	31	9.98	9.99	17	10.08	9.88
[12:16:58] 	9.98	0.04	0.402	31	9.98	9.99	17	10.08	9.88
[12:19:14] 	9.99	0.05	0.5	31	9.98	9.99	8	10.08	9.88
[12:19:58] 	9.99	0.05	0.5	29	9.98	9.99	6	10.08	9.88
[12:21:29] 	9.99	0.05	0.5	30	9.98	9.99	6	10.08	9.88
[12:22:16] 	9.99	0.05	0.5	7	9.99	10	29	10.08	9.88
[12:23:01] 	10	0.06	0.603	10	9.99	10	22	10.08	9.88
[12:23:50] 	10	0.06	0.603	11	9.99	10	22	10.08	9.88
[12:24:36] 	10	0.06	0.603	43	9.99	10	5	10.08	9.88
[12:25:24] 	10	0.06	0.603	42	9.99	10	2	10.08	9.88
[12:26:11] 	10	0.06	0.603	42	9.99	10.02	12	10.08	9.88
[12:26:54] 	10	0.06	0.603	43	9.99	10.02	12	10.08	9.88
[12:27:39] 	10	0.06	0.603	38	9.99	10.02	12	10.08	9.88
[12:28:24] 	10	0.06	0.603	36	9.99	10.02	13	10.08	9.88
[12:29:53] 	10	0.06	0.603	10	10	10.02	12	10.08	9.88
[13:17:21] 	10	0.06	0.603	10	10	10.02	13	10.08	9.88
[13:20:02] 	10	0.06	0.603	10	10	10.02	15	10.08	9.88
[13:30:28] 	10	0.06	0.603	3	10.3	10.02	15	10.08	9.88
[13:39:07] 	10	0.06	0.603	6	10.3	10.02	15	10.08	9.88
[13:48:45] 	10	0.06	0.603	10	10.3	10.02	15	10.08	9.88
[13:54:16] 	10	0.06	0.603	3	10.52	10.02	15	10.08	9.88
[13:55:12] 	10	0.06	0.603	10	10.98	10.02	15	10.08	9.88
[13:58:22] 	10	0.06	0.603	3	10.52	10.02	15	10.08	9.88
[13:59:08] 	10.04	0.1	1	12	10	10.04	6	10.08	9.88
[13:59:52] 	10.04	0.1	1	7	10.04	10.06	51	10.08	9.88
[14:00:38] 	10.06	0.12	1.207	9	10.04	10.06	44	10.08	9.88
[14:01:29] 	10.04	0.1	1	10	10.04	10.06	44	10.08	9.88
[14:03:06] 	10.04	0.1	1	11	10.04	10.06	45	10.08	9.88
[14:03:51] 	10.04	0.1	1	6	10.04	10.06	45	10.08	9.88
[14:04:36] 	10.04	0.1	1	19	10.04	10.06	41	10.08	9.88
[14:05:27] 	10.04	0.1	1	1	10.04	10.06	40	10.08	9.88
[14:06:17] 	10.04	0.1	1	27	10.02	10.06	37	10.08	9.88
[14:07:54] 	10.02	0.08	0.804	26	10.02	10.06	38	10.08	9.88
[14:08:41] 	10.02	0.08	0.804	24	10.02	10.06	37	10.08	9.88
[14:09:28] 	10.04	0.1	1	15	10.04	10.06	37	10.08	9.88
[14:11:02] 	10.04	0.1	1	19	10.04	10.06	37	10.08	9.88
[14:11:47] 	10.04	0.1	1	18	10.04	10.06	37	10.08	9.88
[14:12:32] 	10.06	0.12	1.207	18	10.04	10.06	27	10.08	9.88
[14:13:19] 	10.06	0.12	1.207	18	10.04	10.06	28	10.08	9.88
[14:14:07] 	10.06	0.12	1.207	53	10.04	10.06	29	10.08	9.88
[14:14:54] 	10.04	0.1	1	50	10.04	10.06	38	10.08	9.88
[14:16:28] 	10.06	0.12	1.207	51	10.04	10.06	36	10.08	9.88
[14:17:15] 	10.06	0.12	1.207	51	10.04	10.06	33	10.08	9.88
[14:18:03] 	10.04	0.1	1	9	10.02	10.04	22	10.08	9.88
[14:18:52] 	10.02	0.08	0.804	16	10	10.02	1	10.08	9.88
[14:19:39] 	10.04	0.1	1	3	10.02	10.04	22	10.08	9.88
[14:20:28] 	10.04	0.1	1	6	10.02	10.04	22	10.08	9.88
[14:21:13] 	10.04	0.1	1	7	10.02	10.04	20	10.08	9.88
[14:21:59] 	10.04	0.1	1	9	10.02	10.04	23	10.08	9.88
[14:22:45] 	10.04	0.1	1	16	10.02	10.04	23	10.08	9.88
[14:23:29] 	10.02	0.08	0.804	15	10.02	10.04	23	10.08	9.88
[14:26:47] 	10.04	0.1	1	15	10.02	10.04	11	10.08	9.88
[14:27:37] 	10.04	0.1	1	13	10.02	10.06	26	10.08	9.88
[14:28:25] 	10.04	0.1	1	2	10.04	10.06	27	10.08	9.88
[14:30:01] 	10.04	0.1	1	2	10.04	10.06	30	10.08	9.88
[14:31:40] 	10.06	0.12	1.207	2	10.04	10.06	27	10.08	9.88
[14:32:28] 	10.06	0.12	1.207	13	10.04	10.06	27	10.08	9.88
[14:34:07] 	10.04	0.1	1	14	10.02	10.04	18	10.08	9.88
[14:34:52] 	10.04	0.1	1	14	10.02	10.04	19	10.08	9.88
[14:35:36] 	10.04	0.1	1	15	10.02	10.04	20	10.08	9.88
[14:36:20] 	10.04	0.1	1	15	10.02	10.04	21	10.08	9.88
[14:37:04] 	10.04	0.1	1	16	10.02	10.04	22	10.08	9.88
[14:37:49] 	10.04	0.1	1	16	10.04	10.06	36	10.08	9.88
[14:38:33] 	10.04	0.1	1	9	10.02	10.04	14	10.08	9.88
[14:39:18] 	10.04	0.1	1	2	10.04	10.06	36	10.08	9.88
[14:40:07] 	10.04	0.1	1	2	10.04	10.06	33	10.08	9.88
[14:40:51] 	10.04	0.1	1	11	10.02	10.06	32	10.08	9.88
[14:41:35] 	10.04	0.1	1	12	10.02	10.06	35	10.08	9.88
[14:42:20] 	10.04	0.1	1	12	10.02	10.06	36	10.08	9.88
[14:43:04] 	10.04	0.1	1	11	10.04	10.06	37	10.08	9.88
[14:43:49] 	10.04	0.1	1	10	10.04	10.06	37	10.08	9.88
[14:44:33] 	10.04	0.1	1	9	10.04	10.06	36	10.08	9.88
[14:45:17] 	10.06	0.12	1.207	9	10.04	10.06	35	10.08	9.88
[14:46:01] 	10.06	0.12	1.207	12	10.04	10.06	37	10.08	9.88
[14:46:51] 	10.06	0.12	1.207	1	10.06	10.08	92	10.08	9.88
[14:47:36] 	10.06	0.12	1.207	2	10.06	10.08	92	10.08	9.88
[14:48:25] 	10.06	0.12	1.207	23	10.06	10.08	93	10.08	9.88
[14:49:11] 	10.06	0.12	1.207	24	10.06	10.08	93	10.08	9.88
[14:49:56] 	10.08	0.14	1.408	21	10.06	10.08	92	10.08	9.88
[14:50:44] 	10.08	0.14	1.408	21	10.06	10.08	90	10.08	9.88
[14:51:32] 	10.08	0.14	1.408	21	10.06	10.08	82	10.08	9.88
[14:52:22] 	10.08	0.14	1.408	25	10.06	10.08	81	10.08	9.88
[14:53:09] 	10.06	0.12	1.207	33	10.06	10.08	79	10.08	9.88
[14:53:59] 	10.08	0.14	1.408	29	10.06	10.08	78	10.08	9.88
[14:54:54] 	10.08	0.14	1.408	31	10.06	10.08	79	10.08	9.88
[14:55:52] 	10.08	0.14	1.408	29	10.06	10.08	80	10.08	9.88
[14:56:51] 	10.08	0.14	1.408	30	10.06	10.08	81	10.08	9.88
[14:58:01] 	10.08	0.14	1.408	31	10.06	10.08	74	10.08	9.88
[14:59:38] 	10.06	0.12	1.207	30	10.06	10.08	73	10.08	9.88
[15:00:23] 	10.08	0.14	1.408	31	10.06	10.08	73	10.08	9.88
[15:01:09] 	10.08	0.14	1.408	30	10.06	10.08	71	10.08	9.88
[15:01:58] 	10.08	0.14	1.408	31	10.06	10.08	73	10.08	9.88
[15:02:45] 	10.08	0.14	1.408	32	10.06	10.08	64	10.08	9.88
[15:03:33] 	10.06	0.12	1.207	36	10.06	10.08	74	10.08	9.88
[15:04:21] 	10.08	0.14	1.408	35	10.06	10.08	75	10.08	9.88
[15:05:08] 	10.06	0.12	1.207	36	10.06	10.08	73	10.08	9.88
[15:05:52] 	10.06	0.12	1.207	13	10.06	10.08	72	10.08	9.88
[15:06:36] 	10.06	0.12	1.207	3	10.04	10.06	13	10.08	9.88
[15:08:06] 	10.04	0.1	1	9	10.04	10.06	14	10.08	9.88
[15:08:50] 	10.04	0.1	1	9	10.04	10.06	15	10.08	9.88
[15:09:38] 	10.04	0.1	1	5	10.04	10.06	17	10.08	9.88
[15:10:24] 	10.04	0.1	1	5	10.04	10.06	18	10.08	9.88
[15:11:08] 	10.04	0.1	1	12	10.04	10.06	15	10.08	9.88
[15:12:37] 	10.04	0.1	1	13	10.04	10.06	15	10.08	9.88
[15:13:22] 	10.04	0.1	1	14	10.04	10.06	15	10.08	9.88
[15:14:07] 	10.04	0.1	1	13	10.02	10.04	4	10.08	9.88
[15:14:51] 	10.04	0.1	1	13	10.02	10.04	20	10.08	9.88
[15:15:40] 	10.04	0.1	1	13	10.02	10.04	24	10.08	9.88
[15:16:25] 	10	0.06	0.603	3	10	10.02	12	10.08	9.88
[15:17:09] 	10	0.06	0.603	12	10	10.02	12	10.08	9.88
[15:18:38] 	10	0.06	0.603	10	10	10.02	13	10.08	9.88
[15:19:23] 	10	0.06	0.603	15	9.99	10	14	10.08	9.88
[15:20:09] 	9.99	0.05	0.5	2	9.98	10	13	10.08	9.88
[15:20:54] 	9.99	0.05	0.5	4	9.98	10	14	10.08	9.88
[15:21:39] 	9.98	0.04	0.402	4	9.98	10	13	10.08	9.88
[15:23:09] 	9.98	0.04	0.402	4	9.98	10	14	10.08	9.88
[15:24:02] 	9.98	0.04	0.402	4	9.98	9.99	12	10.08	9.88
[15:24:48] 	9.99	0.05	0.5	13	9.98	9.99	4	10.08	9.88
[15:25:32] 	9.99	0.05	0.5	21	9.98	10.02	3	10.08	9.88
[15:27:46] 	9.99	0.05	0.5	1	10	10.02	3	10.08	9.88
[15:28:38] 	10.02	0.08	0.804	2	9.99	10.02	4	10.08	9.88
[15:29:22] 	10.02	0.08	0.804	2	9.99	10.02	5	10.08	9.88
[15:30:06] 	10.02	0.08	0.804	1	10	10.02	5	10.08	9.88
[15:30:51] 	10.02	0.08	0.804	44	10	10.02	11	10.08	9.88
[15:31:36] 	10.02	0.08	0.804	45	10	10.02	25	10.08	9.88
[15:32:23] 	10	0.06	0.603	30	10	10.02	9	10.08	9.88
[15:33:09] 	10.02	0.08	0.804	30	10	10.02	8	10.08	9.88
[15:33:55] 	10.02	0.08	0.804	20	10.02	10.04	13	10.08	9.88
[15:34:41] 	10.02	0.08	0.804	18	10.02	10.04	12	10.08	9.88
[15:35:25] 	10.02	0.08	0.804	19	10.02	10.04	12	10.08	9.88
[15:36:10] 	10.02	0.08	0.804	18	10.02	10.04	12	10.08	9.88
[15:36:57] 	10.02	0.08	0.804	11	10	10.04	13	10.08	9.88
[15:37:41] 	10.02	0.08	0.804	12	10	10.04	13	10.08	9.88
[15:38:26] 	10.02	0.08	0.804	14	10	10.02	10	10.08	9.88
[15:39:10] 	10.02	0.08	0.804	14	10	10.02	10	10.08	9.88
[15:39:55] 	10.02	0.08	0.804	23	10	10.02	4	10.08	9.88
[15:40:39] 	10.02	0.08	0.804	22	10	10.02	13	10.08	9.88
[15:41:24] 	10.02	0.08	0.804	23	10	10.02	20	10.08	9.88
[15:44:22] 	9.94	0	0	4	9.95	10	8	10.08	9.88
[15:45:07] 	9.94	0	0	4	9.95	10	10	10.08	9.88
[15:45:51] 	9.94	0	0	2	9.96	10	10	10.08	9.88
[15:46:36] 	9.94	0	0	1	9.97	10	10	10.08	9.88
[15:47:21] 	9.94	0	0	3	9.98	10	8	10.08	9.88
[15:48:06] 	10	0.06	0.603	1	9.99	10	5	10.08	9.88
[15:49:34] 	10	0.06	0.603	11	9.99	10	3	10.08	9.88
[15:50:19] 	10	0.06	0.603	12	9.99	10	4	10.08	9.88
[15:51:03] 	10	0.06	0.603	22	9.99	10	4	10.08	9.88
[15:52:37] 	10	0.06	0.603	23	9.99	10	2	10.08	9.88
[15:53:21] 	10	0.06	0.603	22	9.99	10.02	10	10.08	9.88
[15:54:04] 	10	0.06	0.603	23	9.99	10.02	10	10.08	9.88
[15:54:49] 	10	0.06	0.603	1	10	10.02	10	10.08	9.88
[15:55:39] 	10	0.06	0.603	2	10	10.02	11	10.08	9.88
[15:56:25] 	10	0.06	0.603	1	10	10.02	11	10.08	9.88
[15:57:13] 	10	0.06	0.603	22	9.99	10	5	10.08	9.88
[15:57:57] 	10	0.06	0.603	27	9.99	10	4	10.08	9.88
[15:58:43] 	10	0.06	0.603	27	9.99	10	5	10.08	9.88
[15:59:30] 	10	0.06	0.603	31	10	10.02	11	10.08	9.88
[16:00:14] 	10.02	0.08	0.804	24	10	10.02	2	10.08	9.88
[16:00:59] 	10.02	0.08	0.804	23	10	10.04	9	10.08	9.88
[16:01:43] 	10.02	0.08	0.804	4	10.02	10.04	10	10.08	9.88
[16:02:27] 	10.02	0.08	0.804	21	10	10.04	10	10.08	9.88
[16:03:11] 	10.02	0.08	0.804	21	10	10.02	8	10.08	9.88
[16:03:55] 	10.02	0.08	0.804	21	10	10.02	9	10.08	9.88
[16:04:40] 	10.02	0.08	0.804	22	10	10.02	2	10.08	9.88
[16:09:10] 	10.02	0.08	0.804	22	10	10.02	3	10.08	9.88
[16:09:55] 	10.04	0.1	1	5	10.04	10.06	11	10.08	9.88
[16:11:25] 	10.04	0.1	1	6	10.04	10.06	12	10.08	9.88
[16:13:40] 	10.04	0.1	1	4	10.04	10.06	12	10.08	9.88
[16:15:12] 	10.06	0.12	1.207	17	10.04	10.08	80	10.08	9.88
[16:17:31] 	10.06	0.12	1.207	18	10.04	10.06	4	10.08	9.88
[16:18:19] 	10.06	0.12	1.207	18	10.04	10.06	5	10.08	9.88
[16:19:09] 	10.06	0.12	1.207	21	10.04	10.06	6	10.08	9.88
[16:19:55] 	10.06	0.12	1.207	20	10.06	10.08	83	10.08	9.88
[16:22:11] 	10.06	0.12	1.207	21	10.06	10.08	83	10.08	9.88
[16:23:01] 	10.06	0.12	1.207	28	10.06	10.08	83	10.08	9.88
[16:23:46] 	10.06	0.12	1.207	42	10.06	10.08	84	10.08	9.88
[16:24:31] 	10.06	0.12	1.207	44	10.06	10.08	85	10.08	9.88
[16:25:17] 	10.06	0.12	1.207	40	10.06	10.08	73	10.08	9.88
[16:26:01] 	10.06	0.12	1.207	40	10.06	10.08	74	10.08	9.88
[16:26:46] 	10.06	0.12	1.207	40	10.06	10.08	79	10.08	9.88
[16:27:31] 	10.08	0.14	1.408	39	10.06	10.08	78	10.08	9.88
[16:28:17] 	10.08	0.14	1.408	38	10.06	10.08	75	10.08	9.88
[16:29:02] 	10.08	0.14	1.408	40	10.06	10.08	76	10.08	9.88
[16:29:46] 	10.08	0.14	1.408	40	10.06	10.08	65	10.08	9.88
[16:30:32] 	10.08	0.14	1.408	40	10.06	10.08	61	10.08	9.88
[16:32:03] 	10.08	0.14	1.408	40	10.06	10.08	62	10.08	9.88
[16:32:50] 	10.08	0.14	1.408	39	10.06	10.08	59	10.08	9.88
[16:33:36] 	10.08	0.14	1.408	39	10.06	10.08	58	10.08	9.88
[16:34:22] 	10.08	0.14	1.408	43	10.06	10.08	44	10.08	9.88
[16:35:07] 	10.08	0.14	1.408	44	10.06	10.08	44	10.08	9.88
[16:35:52] 	10.08	0.14	1.408	41	10.06	10.08	38	10.08	9.88
[16:36:37] 	10.08	0.14	1.408	51	10.06	10.08	38	10.08	9.88
[16:37:22] 	10.08	0.14	1.408	52	10.06	10.08	38	10.08	9.88
[16:38:06] 	10.08	0.14	1.408	49	10.06	10.08	18	10.08	9.88
[16:38:51] 	10.08	0.14	1.408	14	10.08	10.1	114	10.08	9.88
[16:39:36] 	10.08	0.14	1.408	31	10.08	10.1	113	10.08	9.88
[16:40:24] 	10.08	0.14	1.408	33	10.08	10.1	114	10.08	9.88
