Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:12] 	10.84	-0.02	-0.184162060546875	8	10.82	10.84	5	10.86	10.8
[10:52:19] 	10.82	-0.04	-0.36832412109375	5	10.82	10.84	5	10.86	10.8
[10:52:57] 	10.82	-0.04	-0.36832412109375	4	10.82	10.84	5	10.86	10.8
[10:55:27] 	10.82	-0.04	-0.36832412109375	4	10.82	10.84	6	10.86	10.8
[10:56:42] 	10.82	-0.04	-0.36832412109375	5	10.82	10.84	6	10.86	10.8
[10:57:58] 	10.82	-0.04	-0.36832412109375	5	10.82	10.84	9	10.86	10.8
[10:58:35] 	10.82	-0.04	-0.36832412109375	5	10.82	10.84	6	10.86	10.8
[10:59:51] 	10.82	-0.04	-0.36832412109375	7	10.82	10.84	6	10.86	10.8
[11:00:28] 	10.82	-0.04	-0.36832412109375	10	10.82	10.84	6	10.86	10.8
[11:01:43] 	10.84	-0.02	-0.184162060546875	10	10.82	10.84	5	10.86	10.8
[11:02:58] 	10.84	-0.02	-0.184162060546875	12	10.82	10.84	7	10.86	10.8
[11:06:42] 	10.84	-0.02	-0.184162060546875	14	10.82	10.84	9	10.86	10.8
[11:07:19] 	10.84	-0.02	-0.184162060546875	14	10.82	10.84	10	10.86	10.8
[11:08:34] 	10.82	-0.04	-0.36832412109375	126	10.8	10.82	4	10.86	10.8
[11:09:12] 	10.82	-0.04	-0.36832412109375	127	10.8	10.82	4	10.86	10.8
[11:11:41] 	10.82	-0.04	-0.36832412109375	127	10.8	10.82	3	10.86	10.8
[11:12:18] 	10.82	-0.04	-0.36832412109375	127	10.8	10.82	5	10.86	10.8
[11:12:56] 	10.82	-0.04	-0.36832412109375	128	10.8	10.82	5	10.86	10.8
[11:13:33] 	10.82	-0.04	-0.36832412109375	129	10.8	10.82	3	10.86	10.8
[11:14:48] 	10.82	-0.04	-0.36832412109375	4	10.82	10.84	9	10.86	10.8
[11:15:25] 	10.82	-0.04	-0.36832412109375	6	10.82	10.84	9	10.86	10.8
[11:16:03] 	10.84	-0.02	-0.184162060546875	6	10.82	10.84	6	10.86	10.8
[11:16:40] 	10.84	-0.02	-0.184162060546875	9	10.82	10.84	6	10.86	10.8
[11:17:55] 	10.84	-0.02	-0.184162060546875	10	10.82	10.84	6	10.86	10.8
[11:19:10] 	10.84	-0.02	-0.184162060546875	10	10.82	10.84	4	10.86	10.8
[11:20:26] 	10.84	-0.02	-0.184162060546875	14	10.82	10.84	4	10.86	10.8
[11:21:41] 	10.84	-0.02	-0.184162060546875	16	10.82	10.84	4	10.86	10.8
[11:22:18] 	10.84	-0.02	-0.184162060546875	17	10.82	10.84	4	10.86	10.8
[11:24:11] 	10.84	-0.02	-0.184162060546875	18	10.82	10.84	4	10.86	10.8
[11:25:26] 	10.84	-0.02	-0.184162060546875	18	10.82	10.84	7	10.86	10.8
[11:26:03] 	10.84	-0.02	-0.184162060546875	18	10.82	10.84	4	10.86	10.8
[11:27:17] 	10.84	-0.02	-0.184162060546875	17	10.82	10.84	2	10.86	10.8
[11:27:55] 	10.84	-0.02	-0.184162060546875	17	10.82	10.84	1	10.86	10.8
[11:28:32] 	10.84	-0.02	-0.184162060546875	16	10.82	10.84	1	10.86	10.8
[11:29:10] 	10.86	0	0	18	10.82	10.86	8	10.86	10.8
[11:29:47] 	10.86	0	0	3	10.84	10.86	8	10.86	10.8
[11:30:24] 	10.86	0	0	3	10.84	10.86	7	10.86	10.8
[11:31:02] 	10.86	0	0	3	10.84	10.86	4	10.86	10.8
[11:31:39] 	10.86	0	0	3	10.84	10.86	3	10.86	10.8
[11:32:17] 	10.86	0	0	7	10.84	10.86	3	10.86	10.8
[11:32:56] 	10.86	0	0	9	10.84	10.86	2	10.86	10.8
[11:33:34] 	10.86	0	0	9	10.84	10.88	3	10.86	10.8
[11:34:11] 	10.86	0	0	9	10.84	10.88	6	10.86	10.8
[11:36:41] 	10.86	0	0	13	10.84	10.88	6	10.86	10.8
[11:37:18] 	10.86	0	0	13	10.84	10.88	10	10.86	10.8
[11:37:55] 	10.86	0	0	7	10.86	10.88	4	10.86	10.8
[11:39:09] 	10.86	0	0	11	10.86	10.88	4	10.86	10.8
[11:40:24] 	10.86	0	0	11	10.86	10.88	10	10.86	10.8
[11:41:02] 	10.86	0	0	12	10.84	10.86	3	10.86	10.8
[11:41:39] 	10.86	0	0	10	10.84	10.86	7	10.86	10.8
[11:42:16] 	10.86	0	0	10	10.84	10.86	5	10.86	10.8
[11:42:54] 	10.86	0	0	12	10.84	10.86	2	10.86	10.8
[11:43:31] 	10.86	0	0	13	10.84	10.86	2	10.86	10.8
[11:44:08] 	10.86	0	0	11	10.84	10.86	2	10.86	10.8
[11:44:46] 	10.86	0	0	13	10.84	10.86	2	10.86	10.8
[11:45:23] 	10.86	0	0	14	10.84	10.86	2	10.86	10.8
[11:46:00] 	10.86	0	0	4	10.86	10.88	4	10.86	10.8
[11:47:15] 	10.88	0.02	0.184162060546875	4	10.86	10.88	1	10.88	10.8
[11:47:52] 	10.88	0.02	0.184162060546875	4	10.86	10.88	8	10.88	10.8
[11:48:29] 	10.88	0.02	0.184162060546875	4	10.86	10.88	2	10.88	10.8
[11:49:07] 	10.88	0.02	0.184162060546875	4	10.86	10.9	17	10.88	10.8
[11:50:21] 	10.88	0.02	0.184162060546875	4	10.86	10.88	5	10.88	10.8
[11:50:59] 	10.88	0.02	0.184162060546875	6	10.86	10.88	5	10.88	10.8
[11:51:36] 	10.88	0.02	0.184162060546875	7	10.86	10.88	5	10.88	10.8
[11:52:13] 	10.86	0	0	5	10.86	10.88	6	10.88	10.8
[11:55:20] 	10.86	0	0	10	10.86	10.88	6	10.88	10.8
[11:55:57] 	10.86	0	0	10	10.86	10.88	8	10.88	10.8
[11:58:26] 	10.86	0	0	10	10.86	10.88	9	10.88	10.8
[12:00:19] 	10.86	0	0	33	10.84	10.86	2	10.88	10.8
[12:00:57] 	10.86	0	0	33	10.84	10.86	5	10.88	10.8
[12:02:12] 	10.86	0	0	33	10.84	10.86	6	10.88	10.8
[12:03:27] 	10.86	0	0	33	10.84	10.86	4	10.88	10.8
[12:04:42] 	10.86	0	0	33	10.84	10.86	8	10.88	10.8
[12:05:20] 	10.86	0	0	33	10.84	10.86	10	10.88	10.8
[12:07:51] 	10.86	0	0	33	10.84	10.86	11	10.88	10.8
[12:09:07] 	10.86	0	0	31	10.84	10.86	13	10.88	10.8
[12:11:00] 	10.86	0	0	1	10.86	10.88	3	10.88	10.8
[12:11:38] 	10.86	0	0	30	10.84	10.9	20	10.88	10.8
[12:12:15] 	10.86	0	0	30	10.84	10.86	1	10.88	10.8
[12:12:53] 	10.9	0.04	0.36832412109375	5	10.86	10.9	15	10.9	10.8
[12:13:31] 	10.86	0	0	5	10.86	10.9	13	10.9	10.8
[12:14:08] 	10.86	0	0	29	10.84	10.9	9	10.9	10.8
[12:14:46] 	10.86	0	0	30	10.84	10.9	9	10.9	10.8
[12:15:23] 	10.86	0	0	31	10.84	10.9	9	10.9	10.8
[12:16:01] 	10.86	0	0	1	10.86	10.9	9	10.9	10.8
[12:16:38] 	10.9	0.04	0.36832412109375	1	10.86	10.9	2	10.9	10.8
[12:18:31] 	10.9	0.04	0.36832412109375	6	10.86	10.9	2	10.9	10.8
[12:19:09] 	10.9	0.04	0.36832412109375	6	10.86	10.92	11	10.9	10.8
[12:21:01] 	10.9	0.04	0.36832412109375	11	10.86	10.9	14	10.9	10.8
[12:21:39] 	10.9	0.04	0.36832412109375	11	10.86	10.88	2	10.9	10.8
[12:22:17] 	10.86	0	0	9	10.86	10.88	2	10.9	10.8
[12:22:54] 	10.86	0	0	32	10.84	10.86	1	10.9	10.8
[12:24:09] 	10.86	0	0	30	10.86	10.88	2	10.9	10.8
[12:24:46] 	10.88	0.02	0.184162060546875	30	10.86	10.88	10	10.9	10.8
[12:25:25] 	10.86	0	0	28	10.86	10.88	10	10.9	10.8
[12:26:02] 	10.86	0	0	26	10.86	10.88	10	10.9	10.8
[12:28:32] 	10.86	0	0	36	10.86	10.88	10	10.9	10.8
[12:30:26] 	10.86	0	0	41	10.86	10.88	10	10.9	10.8
[13:28:51] 	10.86	0	0	41	10.86	10.82	1	10.9	10.8
[13:44:27] 	10.86	0	0	3	10.88	10.82	1	10.9	10.8
[13:48:11] 	10.86	0	0	12	10.88	10.82	1	10.9	10.8
[13:50:03] 	10.86	0	0	16	10.88	10.82	1	10.9	10.8
[13:50:40] 	10.86	0	0	3	11.18	10.82	1	10.9	10.8
[13:52:34] 	10.86	0	0	3	11.2	10.82	1	10.9	10.8
[13:53:11] 	10.86	0	0	16	11.2	10.86	1	10.9	10.8
[13:55:03] 	10.86	0	0	24	11.2	10.86	1	10.9	10.8
[13:55:41] 	10.86	0	0	32	11.2	10.88	11	10.9	10.8
[13:56:18] 	10.86	0	0	32	11.2	10.84	1	10.9	10.8
[13:57:32] 	10.86	0	0	8	11.2	10.84	1	10.9	10.8
[13:58:10] 	10.88	0.02	0.184162060546875	12	10.88	10.9	3	10.9	10.8
[13:59:25] 	10.88	0.02	0.184162060546875	6	10.88	10.9	7	10.9	10.8
[14:00:40] 	10.88	0.02	0.184162060546875	56	10.86	10.9	7	10.9	10.8
[14:01:17] 	10.88	0.02	0.184162060546875	57	10.86	10.9	7	10.9	10.8
[14:03:47] 	10.88	0.02	0.184162060546875	57	10.86	10.9	10	10.9	10.8
[14:04:24] 	10.88	0.02	0.184162060546875	67	10.86	10.9	10	10.9	10.8
[14:05:01] 	10.88	0.02	0.184162060546875	67	10.86	10.9	10	10.9	10.8
[14:05:39] 	10.9	0.04	0.36832412109375	5	10.9	10.92	10	10.9	10.8
[14:06:16] 	10.9	0.04	0.36832412109375	5	10.9	10.92	15	10.9	10.8
[14:11:15] 	10.9	0.04	0.36832412109375	5	10.9	10.92	11	10.9	10.8
[14:12:30] 	10.9	0.04	0.36832412109375	8	10.9	10.92	12	10.9	10.8
[14:13:45] 	10.9	0.04	0.36832412109375	5	10.9	10.92	14	10.9	10.8
[14:17:29] 	10.9	0.04	0.36832412109375	17	10.9	10.92	14	10.9	10.8
[14:18:06] 	10.9	0.04	0.36832412109375	14	10.9	10.92	14	10.9	10.8
[14:19:58] 	10.92	0.06	0.552486181640625	15	10.9	10.92	6	10.92	10.8
[14:20:36] 	10.92	0.06	0.552486181640625	3	10.92	10.94	11	10.92	10.8
[14:21:14] 	10.92	0.06	0.552486181640625	6	10.92	10.94	6	10.92	10.8
[14:22:28] 	10.94	0.08	0.7366482421875	6	10.92	10.96	11	10.94	10.8
[14:23:06] 	10.94	0.08	0.7366482421875	11	10.92	10.96	12	10.94	10.8
[14:23:43] 	10.94	0.08	0.7366482421875	11	10.92	10.96	13	10.94	10.8
[14:25:35] 	10.92	0.06	0.552486181640625	9	10.92	10.96	10	10.94	10.8
[14:26:12] 	10.92	0.06	0.552486181640625	9	10.92	10.96	15	10.94	10.8
[14:26:49] 	10.92	0.06	0.552486181640625	9	10.92	10.94	1	10.94	10.8
[14:27:27] 	10.94	0.08	0.7366482421875	8	10.94	10.96	16	10.94	10.8
[14:30:33] 	10.94	0.08	0.7366482421875	13	10.94	10.96	17	10.94	10.8
[14:31:10] 	10.96	0.1	0.9208103515625	13	10.94	10.98	22	10.96	10.8
[14:31:48] 	10.96	0.1	0.9208103515625	13	10.94	10.96	5	10.96	10.8
[14:34:56] 	10.94	0.08	0.7366482421875	10	10.94	10.96	5	10.96	10.8
[14:35:33] 	10.94	0.08	0.7366482421875	10	10.94	10.96	7	10.96	10.8
[14:36:11] 	10.94	0.08	0.7366482421875	9	10.94	10.96	15	10.96	10.8
[14:38:41] 	10.96	0.1	0.9208103515625	9	10.94	10.96	8	10.96	10.8
[14:40:15] 	10.94	0.08	0.7366482421875	7	10.94	10.96	15	10.96	10.8
[14:40:53] 	10.94	0.08	0.7366482421875	4	10.94	10.96	10	10.96	10.8
[14:42:08] 	10.94	0.08	0.7366482421875	4	10.94	10.96	15	10.96	10.8
[14:42:45] 	10.94	0.08	0.7366482421875	4	10.94	10.96	14	10.96	10.8
[14:44:20] 	10.94	0.08	0.7366482421875	4	10.94	10.96	16	10.96	10.8
[14:44:58] 	10.94	0.08	0.7366482421875	9	10.92	10.96	7	10.96	10.8
[14:45:35] 	10.92	0.06	0.552486181640625	23	10.9	10.92	5	10.96	10.8
[14:46:12] 	10.92	0.06	0.552486181640625	22	10.9	10.92	9	10.96	10.8
[14:47:27] 	10.9	0.04	0.36832412109375	12	10.9	10.92	9	10.96	10.8
[14:48:05] 	10.9	0.04	0.36832412109375	5	10.88	10.92	9	10.96	10.8
[14:48:43] 	10.88	0.02	0.184162060546875	77	10.86	10.9	3	10.96	10.8
[14:50:34] 	10.86	0	0	76	10.86	10.88	8	10.96	10.8
[14:51:49] 	10.86	0	0	76	10.86	10.88	12	10.96	10.8
[14:54:18] 	10.86	0	0	71	10.86	10.88	12	10.96	10.8
[14:54:56] 	10.86	0	0	65	10.86	10.88	3	10.96	10.8
[14:56:11] 	10.88	0.02	0.184162060546875	65	10.86	10.88	1	10.96	10.8
[14:58:04] 	10.88	0.02	0.184162060546875	69	10.86	10.88	1	10.96	10.8
[14:59:57] 	10.88	0.02	0.184162060546875	71	10.86	10.88	1	10.96	10.8
[15:00:34] 	10.88	0.02	0.184162060546875	71	10.86	10.9	35	10.96	10.8
[15:01:49] 	10.88	0.02	0.184162060546875	72	10.86	10.9	35	10.96	10.8
[15:02:26] 	10.88	0.02	0.184162060546875	73	10.86	10.9	35	10.96	10.8
[15:03:04] 	10.88	0.02	0.184162060546875	2	10.88	10.9	35	10.96	10.8
[15:03:41] 	10.9	0.04	0.36832412109375	2	10.88	10.9	34	10.96	10.8
[15:04:20] 	10.88	0.02	0.184162060546875	6	10.88	10.9	34	10.96	10.8
[15:05:34] 	10.9	0.04	0.36832412109375	6	10.88	10.9	33	10.96	10.8
[15:06:11] 	10.9	0.04	0.36832412109375	7	10.88	10.9	37	10.96	10.8
[15:06:49] 	10.9	0.04	0.36832412109375	8	10.88	10.9	37	10.96	10.8
[15:08:04] 	10.88	0.02	0.184162060546875	3	10.88	10.9	37	10.96	10.8
[15:08:41] 	10.9	0.04	0.36832412109375	4	10.88	10.9	16	10.96	10.8
[15:09:18] 	10.9	0.04	0.36832412109375	6	10.88	10.9	16	10.96	10.8
[15:11:11] 	10.9	0.04	0.36832412109375	5	10.88	10.9	16	10.96	10.8
[15:13:40] 	10.9	0.04	0.36832412109375	8	10.88	10.9	16	10.96	10.8
[15:14:18] 	10.9	0.04	0.36832412109375	9	10.88	10.9	16	10.96	10.8
[15:14:55] 	10.88	0.02	0.184162060546875	9	10.88	10.9	12	10.96	10.8
[15:15:33] 	10.9	0.04	0.36832412109375	13	10.88	10.9	9	10.96	10.8
[15:16:10] 	10.9	0.04	0.36832412109375	13	10.88	10.9	13	10.96	10.8
[15:16:47] 	10.9	0.04	0.36832412109375	10	10.88	10.9	13	10.96	10.8
[15:17:25] 	10.9	0.04	0.36832412109375	11	10.88	10.9	13	10.96	10.8
[15:18:02] 	10.9	0.04	0.36832412109375	14	10.88	10.9	13	10.96	10.8
[15:18:40] 	10.9	0.04	0.36832412109375	14	10.88	10.9	10	10.96	10.8
[15:19:54] 	10.9	0.04	0.36832412109375	14	10.88	10.9	15	10.96	10.8
[15:20:32] 	10.9	0.04	0.36832412109375	15	10.88	10.9	15	10.96	10.8
[15:21:09] 	10.9	0.04	0.36832412109375	17	10.88	10.9	15	10.96	10.8
[15:21:46] 	10.9	0.04	0.36832412109375	17	10.88	10.9	18	10.96	10.8
[15:22:23] 	10.9	0.04	0.36832412109375	22	10.88	10.9	18	10.96	10.8
[15:23:38] 	10.9	0.04	0.36832412109375	22	10.88	10.9	17	10.96	10.8
[15:25:31] 	10.9	0.04	0.36832412109375	24	10.88	10.9	16	10.96	10.8
[15:26:08] 	10.92	0.06	0.552486181640625	20	10.88	10.92	1	10.96	10.8
[15:27:24] 	10.9	0.04	0.36832412109375	25	10.88	10.9	4	10.96	10.8
[15:28:02] 	10.9	0.04	0.36832412109375	25	10.88	10.9	6	10.96	10.8
[15:28:39] 	10.9	0.04	0.36832412109375	25	10.88	10.9	10	10.96	10.8
[15:32:23] 	10.9	0.04	0.36832412109375	25	10.88	10.9	8	10.96	10.8
[15:33:01] 	10.9	0.04	0.36832412109375	6	10.9	10.92	13	10.96	10.8
[15:33:38] 	10.9	0.04	0.36832412109375	1	10.9	10.92	12	10.96	10.8
[15:34:16] 	10.9	0.04	0.36832412109375	26	10.88	10.9	4	10.96	10.8
[15:34:51] 	10.9	0.04	0.36832412109375	3	10.9	10.92	12	10.96	10.8
[15:35:29] 	10.9	0.04	0.36832412109375	26	10.88	10.9	6	10.96	10.8
[15:36:06] 	10.9	0.04	0.36832412109375	26	10.88	10.92	3	10.96	10.8
[15:36:44] 	10.9	0.04	0.36832412109375	26	10.88	10.92	2	10.96	10.8
[15:37:21] 	10.9	0.04	0.36832412109375	26	10.88	10.9	12	10.96	10.8
[15:39:14] 	10.9	0.04	0.36832412109375	27	10.88	10.9	9	10.96	10.8
[15:39:52] 	10.9	0.04	0.36832412109375	24	10.88	10.9	6	10.96	10.8
[15:40:30] 	10.9	0.04	0.36832412109375	1	10.9	10.92	4	10.96	10.8
[15:41:07] 	10.9	0.04	0.36832412109375	6	10.9	10.92	4	10.96	10.8
[15:41:45] 	10.92	0.06	0.552486181640625	16	10.92	10.94	6	10.96	10.8
[15:42:22] 	10.92	0.06	0.552486181640625	19	10.92	10.94	6	10.96	10.8
[15:43:37] 	10.94	0.08	0.7366482421875	19	10.92	10.96	13	10.96	10.8
