Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:29:27] 	10.74	-0.02	-0.185	50	10.72	10.74	24	10.94	10.74
[15:30:08] 	10.74	-0.02	-0.185	50	10.72	10.74	26	10.94	10.74
[15:30:47] 	10.72	-0.04	-0.371	50	10.72	10.74	32	10.94	10.72
[15:32:08] 	10.72	-0.04	-0.371	45	10.7	10.72	4	10.94	10.72
[15:32:42] 	10.72	-0.04	-0.371	52	10.7	10.72	4	10.94	10.72
[15:33:32] 	10.72	-0.04	-0.371	45	10.7	10.72	18	10.94	10.72
[15:34:03] 	10.72	-0.04	-0.371	45	10.7	10.72	19	10.94	10.72
[15:34:44] 	10.72	-0.04	-0.371	46	10.7	10.72	19	10.94	10.72
[15:35:23] 	10.7	-0.06	-0.557	38	10.7	10.72	23	10.94	10.7
[15:36:04] 	10.7	-0.06	-0.557	17	10.7	10.72	99	10.94	10.7
[15:37:55] 	10.7	-0.06	-0.557	12	10.68	10.72	98	10.94	10.7
[15:38:35] 	10.7	-0.06	-0.557	1	10.7	10.72	98	10.94	10.7
[15:39:47] 	10.7	-0.06	-0.557	3	10.7	10.72	98	10.94	10.7
[15:40:18] 	10.7	-0.06	-0.557	2	10.7	10.72	98	10.94	10.7
[15:40:57] 	10.7	-0.06	-0.557	14	10.68	10.7	25	10.94	10.7
[15:42:01] 	10.7	-0.06	-0.557	14	10.68	10.7	24	10.94	10.7
[15:43:22] 	10.7	-0.06	-0.557	14	10.68	10.7	25	10.94	10.7
[15:44:41] 	10.7	-0.06	-0.557	15	10.68	10.7	28	10.94	10.7
[15:45:12] 	10.7	-0.06	-0.557	15	10.68	10.7	33	10.94	10.7
[15:45:52] 	10.68	-0.08	-0.743	11	10.68	10.7	34	10.94	10.68
[15:46:32] 	10.7	-0.06	-0.557	11	10.68	10.7	34	10.94	10.68
[15:47:04] 	10.7	-0.06	-0.557	11	10.68	10.7	37	10.94	10.68
[15:47:55] 	10.7	-0.06	-0.557	11	10.68	10.7	36	10.94	10.68
[15:48:55] 	10.7	-0.06	-0.557	12	10.68	10.7	39	10.94	10.68
[15:49:15] 	10.7	-0.06	-0.557	12	10.68	10.7	22	10.94	10.68
[15:50:25] 	10.7	-0.06	-0.557	12	10.68	10.7	5	10.94	10.68
[15:51:06] 	10.7	-0.06	-0.557	11	10.68	10.72	78	10.94	10.68
[15:51:47] 	10.7	-0.06	-0.557	12	10.68	10.72	79	10.94	10.68
[15:52:26] 	10.7	-0.06	-0.557	2	10.7	10.72	88	10.94	10.68
[15:52:57] 	10.7	-0.06	-0.557	10	10.68	10.7	4	10.94	10.68
[15:53:40] 	10.7	-0.06	-0.557	10	10.68	10.7	2	10.94	10.68
[15:53:50] 	10.7	-0.06	-0.557	12	10.68	10.72	87	10.94	10.68
[15:54:29] 	10.7	-0.06	-0.557	12	10.68	10.7	5	10.94	10.68
[15:54:50] 	10.7	-0.06	-0.557	12	10.68	10.7	6	10.94	10.68
[15:55:30] 	10.7	-0.06	-0.557	11	10.68	10.7	4	10.94	10.68
[15:56:10] 	10.7	-0.06	-0.557	11	10.68	10.7	5	10.94	10.68
[15:59:12] 	10.68	-0.08	-0.743	14	10.68	10.7	5	10.94	10.68
[16:00:33] 	10.68	-0.08	-0.743	13	10.68	10.7	24	10.94	10.68
[16:01:14] 	10.68	-0.08	-0.743	3	10.68	10.7	24	10.94	10.68
[16:01:54] 	10.68	-0.08	-0.743	11	10.66	10.68	6	10.94	10.68
[16:02:34] 	10.68	-0.08	-0.743	11	10.66	10.68	7	10.94	10.68
[16:03:14] 	10.66	-0.1	-0.929	7	10.64	10.68	9	10.94	10.66
[16:03:54] 	10.66	-0.1	-0.929	12	10.64	10.68	9	10.94	10.66
[16:04:55] 	10.64	-0.12	-1.115	11	10.64	10.66	1	10.94	10.64
[16:05:26] 	10.66	-0.1	-0.929	11	10.64	10.66	10	10.94	10.64
[16:06:06] 	10.62	-0.14	-1.301	6	10.62	10.64	26	10.94	10.62
[16:06:57] 	10.64	-0.12	-1.115	6	10.62	10.64	16	10.94	10.62
[16:08:08] 	10.62	-0.14	-1.301	25	10.6	10.62	13	10.94	10.62
[16:08:47] 	10.6	-0.16	-1.48	25	10.6	10.62	11	10.94	10.6
[16:09:27] 	10.6	-0.16	-1.48	23	10.6	10.62	10	10.94	10.6
[16:11:08] 	10.6	-0.16	-1.48	24	10.6	10.62	23	10.94	10.6
[16:11:49] 	10.6	-0.16	-1.48	25	10.6	10.62	23	10.94	10.6
[16:12:28] 	10.6	-0.16	-1.48	25	10.6	10.62	24	10.94	10.6
[16:13:09] 	10.62	-0.14	-1.301	15	10.6	10.62	37	10.94	10.6
[16:13:39] 	10.6	-0.16	-1.48	10	10.6	10.62	35	10.94	10.6
[16:14:21] 	10.6	-0.16	-1.48	11	10.6	10.62	37	10.94	10.6
[16:15:33] 	10.58	-0.18	-1.672	12	10.58	10.6	23	10.94	10.58
[16:16:13] 	10.58	-0.18	-1.672	31	10.56	10.6	27	10.94	10.58
[16:17:32] 	10.58	-0.18	-1.672	33	10.56	10.6	28	10.94	10.58
[16:18:03] 	10.56	-0.2	-1.858	32	10.56	10.6	12	10.94	10.56
[16:18:44] 	10.56	-0.2	-1.858	32	10.56	10.6	13	10.94	10.56
[16:19:23] 	10.58	-0.18	-1.672	32	10.56	10.58	5	10.94	10.56
[16:20:03] 	10.58	-0.18	-1.672	32	10.56	10.58	12	10.94	10.56
[16:20:55] 	10.5	-0.26	-2.416	5	10.52	10.56	5	10.94	10.5
[16:21:36] 	10.54	-0.22	-2.044	7	10.54	10.56	7	10.94	10.5
[16:22:15] 	10.56	-0.2	-1.858	8	10.54	10.56	9	10.94	10.5
[16:22:55] 	10.56	-0.2	-1.858	8	10.54	10.56	11	10.94	10.5
[16:23:36] 	10.54	-0.22	-2.044	11	10.54	10.56	6	10.94	10.5
[16:24:26] 	10.52	-0.24	-2.23	4	10.52	10.54	5	10.94	10.5
[16:25:08] 	10.52	-0.24	-2.23	9	10.52	10.54	13	10.94	10.5
[16:25:48] 	10.5	-0.26	-2.416	20	10.5	10.52	6	10.94	10.5
[16:26:27] 	10.52	-0.24	-2.23	6	10.52	10.54	14	10.94	10.5
[16:27:07] 	10.52	-0.24	-2.23	8	10.52	10.54	15	10.94	10.5
[16:27:37] 	10.52	-0.24	-2.23	4	10.52	10.54	17	10.94	10.5
[16:28:16] 	10.52	-0.24	-2.23	7	10.52	10.54	17	10.94	10.5
[16:28:55] 	10.52	-0.24	-2.23	6	10.52	10.54	17	10.94	10.5
[16:29:35] 	10.52	-0.24	-2.23	5	10.52	10.54	17	10.94	10.5
[16:30:14] 	10.52	-0.24	-2.23	5	10.52	10.54	20	10.94	10.5
[16:30:53] 	10.52	-0.24	-2.23	16	10.52	10.54	23	10.94	10.5
[16:31:32] 	10.54	-0.22	-2.044	15	10.52	10.54	21	10.94	10.5
[16:32:10] 	10.54	-0.22	-2.044	15	10.52	10.54	23	10.94	10.5
[16:33:29] 	10.54	-0.22	-2.044	14	10.54	10.56	15	10.94	10.5
[16:34:08] 	10.54	-0.22	-2.044	20	10.54	10.56	13	10.94	10.5
[16:34:50] 	10.56	-0.2	-1.858	20	10.54	10.56	12	10.94	10.5
[16:35:29] 	10.56	-0.2	-1.858	20	10.54	10.56	13	10.94	10.5
[16:36:08] 	10.56	-0.2	-1.858	20	10.54	10.56	9	10.94	10.5
[16:36:46] 	10.56	-0.2	-1.858	12	10.54	10.58	23	10.94	10.5
[16:37:26] 	10.56	-0.2	-1.858	5	10.56	10.58	23	10.94	10.5
[16:38:05] 	10.56	-0.2	-1.858	10	10.56	10.58	28	10.94	10.5
[16:38:44] 	10.56	-0.2	-1.858	9	10.56	10.58	32	10.94	10.5
[16:39:23] 	10.56	-0.2	-1.858	17	10.54	10.58	32	10.94	10.5
[16:40:42] 	10.56	-0.2	-1.858	19	10.54	10.58	33	10.94	10.5
[16:41:21] 	10.54	-0.22	-2.044	24	10.54	10.58	32	10.94	10.5
[16:41:59] 	10.54	-0.22	-2.044	24	10.54	10.58	26	10.94	10.5
[16:42:39] 	10.54	-0.22	-2.044	24	10.54	10.56	20	10.94	10.5
[16:43:18] 	10.56	-0.2	-1.858	32	10.56	10.58	26	10.94	10.5
[16:43:56] 	10.56	-0.2	-1.858	41	10.56	10.58	24	10.94	10.5
[16:44:36] 	10.56	-0.2	-1.858	41	10.56	10.58	22	10.94	10.5
[16:45:14] 	10.56	-0.2	-1.858	36	10.56	10.58	20	10.94	10.5
[16:45:44] 	10.56	-0.2	-1.858	32	10.56	10.58	32	10.94	10.5
[16:46:23] 	10.54	-0.22	-2.044	7	10.54	10.58	32	10.94	10.5
[16:47:03] 	10.54	-0.22	-2.044	8	10.54	10.58	32	10.94	10.5
[16:47:42] 	10.54	-0.22	-2.044	2	10.54	10.56	18	10.94	10.5
[16:48:21] 	10.56	-0.2	-1.858	3	10.54	10.56	15	10.94	10.5
[16:49:00] 	10.52	-0.24	-2.23	12	10.52	10.54	29	10.94	10.5
[16:49:39] 	10.52	-0.24	-2.23	8	10.52	10.54	29	10.94	10.5
[16:50:18] 	10.52	-0.24	-2.23	5	10.52	10.54	35	10.94	10.5
[16:50:59] 	10.52	-0.24	-2.23	10	10.52	10.54	46	10.94	10.5
[16:51:30] 	10.52	-0.24	-2.23	5	10.52	10.54	41	10.94	10.5
[16:51:52] 	10.52	-0.24	-2.23	21	10.52	10.54	41	10.94	10.5
[16:52:23] 	10.52	-0.24	-2.23	22	10.52	10.54	31	10.94	10.5
[16:53:24] 	10.52	-0.24	-2.23	44	10.5	10.54	12	10.94	10.5
[16:54:18] 	10.52	-0.24	-2.23	49	10.5	10.54	13	10.94	10.5
[16:54:52] 	10.52	-0.24	-2.23	17	10.52	10.54	14	10.94	10.5
[16:55:23] 	10.54	-0.22	-2.044	15	10.52	10.56	5	10.94	10.5
[16:56:05] 	10.54	-0.22	-2.044	6	10.54	10.56	8	10.94	10.5
[16:56:56] 	10.54	-0.22	-2.044	2	10.54	10.56	10	10.94	10.5
[16:57:27] 	10.54	-0.22	-2.044	21	10.52	10.56	10	10.94	10.5
[16:58:00] 	10.54	-0.22	-2.044	2	10.54	10.56	12	10.94	10.5
[16:58:33] 	10.54	-0.22	-2.044	6	10.54	10.56	14	10.94	10.5
[16:59:12] 	10.54	-0.22	-2.044	22	10.52	10.56	15	10.94	10.5
[16:59:52] 	10.54	-0.22	-2.044	2	10.54	10.56	17	10.94	10.5
[17:00:31] 	10.54	-0.22	-2.044	1	10.54	10.56	17	10.94	10.5
[17:01:10] 	10.56	-0.2	-1.858	2	10.54	10.56	12	10.94	10.5
[17:01:49] 	10.56	-0.2	-1.858	2	12.56	9.78	4	10.94	10.5
[17:02:28] 	10.56	-0.2	-1.858	2	12.56	9.51	2	10.94	10.5
[17:06:14] 	10.56	-0.2	-1.858	7	10.52	10.54	5	10.94	10.5
[17:06:44] 	10.52	-0.24	-2.23	7	10.52	10.54	5	10.94	10.5
