Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:28] 	11.72	0.1	0.86	61	11.7	11.72	60	11.78	11.6
[11:13:58] 	11.72	0.1	0.86	61	11.7	11.72	62	11.78	11.6
[11:14:39] 	11.74	0.12	1.032	60	11.72	11.74	47	11.78	11.6
[11:15:55] 	11.74	0.12	1.032	65	11.72	11.74	47	11.78	11.6
[11:16:32] 	11.74	0.12	1.032	57	11.72	11.74	47	11.78	11.6
[11:18:25] 	11.74	0.12	1.032	57	11.72	11.74	44	11.78	11.6
[11:19:02] 	11.74	0.12	1.032	57	11.72	11.74	46	11.78	11.6
[11:20:54] 	11.74	0.12	1.032	57	11.72	11.74	47	11.78	11.6
[11:21:31] 	11.74	0.12	1.032	57	11.72	11.74	46	11.78	11.6
[11:22:08] 	11.74	0.12	1.032	31	11.72	11.76	46	11.78	11.6
[11:22:46] 	11.76	0.14	1.204	39	11.72	11.76	35	11.78	11.6
[11:23:24] 	11.76	0.14	1.204	39	11.72	11.74	1	11.78	11.6
[11:24:02] 	11.74	0.12	1.032	40	11.72	11.74	10	11.78	11.6
[11:24:39] 	11.74	0.12	1.032	36	11.72	11.74	20	11.78	11.6
[11:26:32] 	11.74	0.12	1.032	11	11.74	11.76	34	11.78	11.6
[11:27:09] 	11.74	0.12	1.032	15	11.74	11.76	35	11.78	11.6
[11:27:47] 	11.76	0.14	1.204	25	11.74	11.76	33	11.78	11.6
[11:29:07] 	11.76	0.14	1.204	28	11.74	11.76	33	11.78	11.6
[11:29:46] 	11.76	0.14	1.204	28	11.74	11.76	29	11.78	11.6
[11:30:24] 	11.76	0.14	1.204	20	11.74	11.76	31	11.78	11.6
[11:31:02] 	11.74	0.12	1.032	19	11.74	11.76	36	11.78	11.6
[11:31:41] 	11.74	0.12	1.032	5	11.74	11.76	36	11.78	11.6
[11:32:20] 	11.74	0.12	1.032	4	11.74	11.76	37	11.78	11.6
[11:32:58] 	11.74	0.12	1.032	44	11.72	11.74	1	11.78	11.6
[11:33:36] 	11.74	0.12	1.032	44	11.72	11.74	21	11.78	11.6
[11:34:14] 	11.74	0.12	1.032	46	11.72	11.74	22	11.78	11.6
[11:34:53] 	11.74	0.12	1.032	48	11.72	11.74	31	11.78	11.6
[11:35:30] 	11.74	0.12	1.032	48	11.72	11.74	31	11.78	11.6
[11:36:46] 	11.72	0.1	0.86	48	11.72	11.74	19	11.78	11.6
[11:38:03] 	11.72	0.1	0.86	43	11.72	11.74	19	11.78	11.6
[11:38:41] 	11.74	0.12	1.032	43	11.72	11.74	19	11.78	11.6
[11:39:21] 	11.74	0.12	1.032	43	11.72	11.74	17	11.78	11.6
[12:19:50] 	11.72	0.1	0.86	52	11.7	11.72	58	11.78	11.6
[12:20:28] 	11.72	0.1	0.86	51	11.7	11.72	57	11.78	11.6
[12:21:06] 	11.7	0.08	0.688	48	11.7	11.72	57	11.78	11.6
[12:21:44] 	11.7	0.08	0.688	41	11.7	11.72	65	11.78	11.6
[12:22:23] 	11.7	0.08	0.688	37	11.7	11.72	64	11.78	11.6
[12:23:39] 	11.72	0.1	0.86	36	11.7	11.72	61	11.78	11.6
[12:24:16] 	11.72	0.1	0.86	44	11.7	11.72	61	11.78	11.6
[12:24:54] 	11.72	0.1	0.86	49	11.7	11.72	59	11.78	11.6
[12:25:32] 	11.72	0.1	0.86	48	11.7	11.72	58	11.78	11.6
[12:26:48] 	11.72	0.1	0.86	42	11.7	11.72	50	11.78	11.6
[12:27:26] 	11.72	0.1	0.86	43	11.7	11.72	65	11.78	11.6
[12:28:04] 	11.72	0.1	0.86	43	11.7	11.72	64	11.78	11.6
[12:28:41] 	11.72	0.1	0.86	45	11.7	11.72	63	11.78	11.6
[12:29:19] 	11.72	0.1	0.86	43	11.7	11.72	60	11.78	11.6
[12:29:56] 	11.72	0.1	0.86	43	11.7	11.72	59	11.78	11.6
[12:30:34] 	11.72	0.1	0.86	49	11.7	11.72	42	11.78	11.6
[12:31:11] 	11.72	0.1	0.86	17	11.72	11.72	42	11.78	11.6
[13:21:51] 	11.72	0.1	0.86	17	11.72	11.66	5	11.78	11.6
[13:22:37] 	11.72	0.1	0.86	17	11.72	11.64	7	11.78	11.6
[13:31:39] 	11.72	0.1	0.86	15	11.76	11.64	7	11.78	11.6
[13:34:45] 	11.72	0.1	0.86	15	11.76	11.72	42	11.78	11.6
[13:53:33] 	11.72	0.1	0.86	15	11.76	11.68	2	11.78	11.6
[14:00:27] 	11.72	0.1	0.86	42	11.7	11.72	37	11.78	11.6
[14:01:04] 	11.72	0.1	0.86	48	11.7	11.72	36	11.78	11.6
[14:01:43] 	11.72	0.1	0.86	51	11.7	11.72	47	11.78	11.6
[14:03:34] 	11.72	0.1	0.86	56	11.7	11.72	47	11.78	11.6
[14:04:49] 	11.72	0.1	0.86	64	11.7	11.72	52	11.78	11.6
[14:05:26] 	11.72	0.1	0.86	69	11.7	11.72	52	11.78	11.6
[14:06:07] 	11.72	0.1	0.86	72	11.7	11.72	52	11.78	11.6
[14:06:44] 	11.72	0.1	0.86	72	11.7	11.72	51	11.78	11.6
[14:07:21] 	11.72	0.1	0.86	72	11.7	11.72	53	11.78	11.6
[14:09:54] 	11.72	0.1	0.86	74	11.7	11.72	63	11.78	11.6
[14:11:08] 	11.72	0.1	0.86	78	11.7	11.72	63	11.78	11.6
[14:12:23] 	11.72	0.1	0.86	78	11.7	11.72	64	11.78	11.6
[14:13:39] 	11.72	0.1	0.86	81	11.7	11.72	67	11.78	11.6
[14:14:16] 	11.72	0.1	0.86	83	11.7	11.72	67	11.78	11.6
[14:17:22] 	11.7	0.08	0.688	82	11.7	11.72	67	11.78	11.6
[14:18:36] 	11.7	0.08	0.688	87	11.7	11.72	67	11.78	11.6
[14:21:07] 	11.7	0.08	0.688	87	11.7	11.72	77	11.78	11.6
[14:21:44] 	11.72	0.1	0.86	87	11.7	11.72	70	11.78	11.6
[14:24:14] 	11.72	0.1	0.86	87	11.7	11.72	66	11.78	11.6
[14:24:52] 	11.72	0.1	0.86	88	11.7	11.72	66	11.78	11.6
[14:25:29] 	11.72	0.1	0.86	87	11.7	11.72	65	11.78	11.6
[14:26:07] 	11.7	0.08	0.688	87	11.7	11.72	85	11.78	11.6
[14:27:22] 	11.72	0.1	0.86	86	11.7	11.72	84	11.78	11.6
[14:28:36] 	11.7	0.08	0.688	80	11.7	11.72	85	11.78	11.6
[14:29:16] 	11.72	0.1	0.86	80	11.7	11.72	84	11.78	11.6
[14:29:53] 	11.7	0.08	0.688	79	11.7	11.72	83	11.78	11.6
[14:30:31] 	11.7	0.08	0.688	63	11.68	11.7	3	11.78	11.6
[14:31:08] 	11.7	0.08	0.688	66	11.68	11.7	34	11.78	11.6
[14:31:45] 	11.7	0.08	0.688	66	11.68	11.7	32	11.78	11.6
[14:32:24] 	11.7	0.08	0.688	86	11.68	11.7	26	11.78	11.6
[14:33:06] 	11.7	0.08	0.688	86	11.68	11.7	33	11.78	11.6
[14:34:36] 	11.7	0.08	0.688	86	11.68	11.7	34	11.78	11.6
[14:35:17] 	11.7	0.08	0.688	86	11.68	11.7	25	11.78	11.6
[14:36:01] 	11.7	0.08	0.688	86	11.68	11.7	32	11.78	11.6
[14:37:15] 	11.68	0.06	0.516	35	11.66	11.7	32	11.78	11.6
[14:37:53] 	11.68	0.06	0.516	49	11.66	11.68	19	11.78	11.6
[14:38:30] 	11.68	0.06	0.516	53	11.66	11.68	19	11.78	11.6
[14:39:45] 	11.68	0.06	0.516	53	11.66	11.68	24	11.78	11.6
[14:40:22] 	11.68	0.06	0.516	54	11.66	11.68	25	11.78	11.6
[14:42:16] 	11.68	0.06	0.516	54	11.66	11.68	30	11.78	11.6
[14:46:00] 	11.68	0.06	0.516	54	11.66	11.68	30	11.78	11.6
[14:46:38] 	11.68	0.06	0.516	54	11.66	11.68	29	11.78	11.6
[14:47:16] 	11.68	0.06	0.516	59	11.66	11.68	33	11.78	11.6
[14:49:46] 	11.68	0.06	0.516	59	11.66	11.68	32	11.78	11.6
[14:50:18] 	11.68	0.06	0.516	59	11.66	11.68	31	11.78	11.6
[14:50:57] 	11.68	0.06	0.516	55	11.66	11.68	32	11.78	11.6
[14:55:33] 	11.66	0.04	0.344	54	11.66	11.68	41	11.78	11.6
[14:56:54] 	11.66	0.04	0.344	20	11.64	11.68	34	11.78	11.6
[14:57:35] 	11.66	0.04	0.344	20	11.64	11.66	5	11.78	11.6
[14:58:12] 	11.66	0.04	0.344	20	11.64	11.66	3	11.78	11.6
[14:59:28] 	11.66	0.04	0.344	1	11.66	11.68	33	11.78	11.6
[15:00:05] 	11.66	0.04	0.344	20	11.64	11.66	4	11.78	11.6
[15:01:57] 	11.66	0.04	0.344	20	11.64	11.66	9	11.78	11.6
[15:04:30] 	11.66	0.04	0.344	21	11.64	11.66	9	11.78	11.6
[15:05:51] 	11.66	0.04	0.344	22	11.64	11.66	9	11.78	11.6
[15:09:00] 	11.66	0.04	0.344	25	11.64	11.66	9	11.78	11.6
[15:10:15] 	11.64	0.02	0.172	116	11.62	11.64	10	11.78	11.6
[15:10:52] 	11.64	0.02	0.172	145	11.62	11.64	5	11.78	11.6
[15:12:12] 	11.64	0.02	0.172	149	11.62	11.66	18	11.78	11.6
[15:12:51] 	11.66	0.04	0.344	149	11.62	11.66	17	11.78	11.6
[15:13:29] 	11.66	0.04	0.344	7	11.64	11.66	17	11.78	11.6
[15:14:06] 	11.66	0.04	0.344	9	11.64	11.66	18	11.78	11.6
[15:14:43] 	11.66	0.04	0.344	9	11.64	11.66	17	11.78	11.6
[15:15:15] 	11.66	0.04	0.344	11	11.64	11.66	17	11.78	11.6
[15:15:54] 	11.64	0.02	0.172	148	11.62	11.64	25	11.78	11.6
[15:16:31] 	11.64	0.02	0.172	148	11.62	11.64	14	11.78	11.6
[15:17:47] 	11.64	0.02	0.172	8	11.64	11.66	28	11.78	11.6
[15:18:24] 	11.64	0.02	0.172	150	11.62	11.64	9	11.78	11.6
[15:19:01] 	11.64	0.02	0.172	4	11.64	11.66	28	11.78	11.6
[15:19:38] 	11.66	0.04	0.344	150	11.62	11.66	15	11.78	11.6
[15:20:16] 	11.64	0.02	0.172	2	11.64	11.66	17	11.78	11.6
[15:20:53] 	11.64	0.02	0.172	10	11.64	11.66	17	11.78	11.6
[15:22:07] 	11.64	0.02	0.172	15	11.64	11.66	17	11.78	11.6
[15:22:45] 	11.64	0.02	0.172	20	11.64	11.66	22	11.78	11.6
[15:25:18] 	11.64	0.02	0.172	20	11.64	11.66	27	11.78	11.6
[15:25:55] 	11.64	0.02	0.172	23	11.64	11.66	27	11.78	11.6
[15:26:33] 	11.64	0.02	0.172	27	11.64	11.66	27	11.78	11.6
[15:27:10] 	11.64	0.02	0.172	27	11.64	11.66	25	11.78	11.6
[15:29:42] 	11.64	0.02	0.172	142	11.62	11.64	5	11.78	11.6
[15:30:21] 	11.64	0.02	0.172	142	11.62	11.64	1	11.78	11.6
[15:32:18] 	11.64	0.02	0.172	143	11.62	11.64	1	11.78	11.6
[15:33:00] 	11.64	0.02	0.172	143	11.62	11.64	5	11.78	11.6
[15:33:37] 	11.64	0.02	0.172	143	11.62	11.64	11	11.78	11.6
[15:34:15] 	11.64	0.02	0.172	143	11.62	11.64	8	11.78	11.6
[15:34:53] 	11.64	0.02	0.172	143	11.62	11.64	18	11.78	11.6
[15:35:30] 	11.64	0.02	0.172	143	11.62	11.64	16	11.78	11.6
[15:36:07] 	11.64	0.02	0.172	145	11.62	11.64	23	11.78	11.6
[15:39:53] 	11.64	0.02	0.172	145	11.62	11.64	10	11.78	11.6
[15:40:30] 	11.64	0.02	0.172	145	11.62	11.64	30	11.78	11.6
[15:41:08] 	11.64	0.02	0.172	145	11.62	11.64	33	11.78	11.6
[15:41:45] 	11.62	0	0	143	11.62	11.64	33	11.78	11.6
[15:42:22] 	11.62	0	0	139	11.62	11.64	33	11.78	11.6
[15:42:59] 	11.62	0	0	139	11.62	11.64	43	11.78	11.6
[15:43:37] 	11.62	0	0	139	11.62	11.64	42	11.78	11.6
[15:44:18] 	11.62	0	0	138	11.62	11.64	42	11.78	11.6
[15:45:33] 	11.64	0.02	0.172	140	11.62	11.64	46	11.78	11.6
[15:46:10] 	11.62	0	0	139	11.62	11.64	46	11.78	11.6
[15:46:47] 	11.62	0	0	142	11.62	11.64	46	11.78	11.6
[15:47:24] 	11.62	0	0	141	11.62	11.64	46	11.78	11.6
[15:48:40] 	11.64	0.02	0.172	140	11.62	11.64	31	11.78	11.6
[15:49:19] 	11.62	0	0	139	11.62	11.64	49	11.78	11.6
[15:49:56] 	11.64	0.02	0.172	139	11.62	11.64	48	11.78	11.6
[15:51:12] 	11.64	0.02	0.172	139	11.62	11.64	47	11.78	11.6
[15:51:49] 	11.64	0.02	0.172	149	11.62	11.64	47	11.78	11.6
[15:53:04] 	11.62	0	0	147	11.62	11.64	47	11.78	11.6
[15:54:19] 	11.64	0.02	0.172	147	11.62	11.64	44	11.78	11.6
[15:56:10] 	11.64	0.02	0.172	148	11.62	11.64	40	11.78	11.6
[15:57:25] 	11.62	0	0	146	11.62	11.64	42	11.78	11.6
[15:58:39] 	11.64	0.02	0.172	146	11.62	11.64	40	11.78	11.6
[16:02:35] 	11.64	0.02	0.172	146	11.62	11.64	39	11.78	11.6
[16:03:15] 	11.64	0.02	0.172	146	11.62	11.64	29	11.78	11.6
[16:03:50] 	11.64	0.02	0.172	146	11.62	11.64	27	11.78	11.6
[16:05:46] 	11.64	0.02	0.172	146	11.62	11.64	25	11.78	11.6
[16:07:01] 	11.64	0.02	0.172	147	11.62	11.64	25	11.78	11.6
[16:07:38] 	11.64	0.02	0.172	133	11.62	11.64	35	11.78	11.6
[16:08:19] 	11.62	0	0	132	11.62	11.64	74	11.78	11.6
[16:08:57] 	11.62	0	0	132	11.62	11.64	72	11.78	11.6
[16:10:17] 	11.62	0	0	114	11.62	11.64	72	11.78	11.6
[16:11:32] 	11.62	0	0	116	11.62	11.64	72	11.78	11.6
[16:12:46] 	11.66	0.04	0.344	115	11.62	11.66	14	11.78	11.6
[16:13:24] 	11.66	0.04	0.344	8	11.64	11.66	24	11.78	11.6
[16:14:01] 	11.66	0.04	0.344	8	11.64	11.66	25	11.78	11.6
[16:14:38] 	11.64	0.02	0.172	111	11.62	11.64	9	11.78	11.6
[16:15:15] 	11.64	0.02	0.172	111	11.62	11.64	10	11.78	11.6
[16:15:52] 	11.64	0.02	0.172	12	11.64	11.66	54	11.78	11.6
[16:16:30] 	11.64	0.02	0.172	110	11.62	11.64	22	11.78	11.6
[16:17:07] 	11.64	0.02	0.172	110	11.62	11.64	23	11.78	11.6
[16:17:44] 	11.64	0.02	0.172	111	11.62	11.64	23	11.78	11.6
[16:19:01] 	11.64	0.02	0.172	110	11.62	11.64	49	11.78	11.6
[16:19:38] 	11.64	0.02	0.172	110	11.62	11.64	45	11.78	11.6
[16:20:16] 	11.64	0.02	0.172	105	11.62	11.64	35	11.78	11.6
[16:21:31] 	11.64	0.02	0.172	105	11.62	11.64	35	11.78	11.6
[16:23:23] 	11.64	0.02	0.172	107	11.62	11.64	37	11.78	11.6
[16:24:02] 	11.64	0.02	0.172	107	11.62	11.64	32	11.78	11.6
[16:24:39] 	11.64	0.02	0.172	107	11.62	11.64	34	11.78	11.6
[16:25:17] 	11.62	0	0	105	11.62	11.64	34	11.78	11.6
[16:25:54] 	11.64	0.02	0.172	107	11.62	11.64	32	11.78	11.6
[16:26:32] 	11.64	0.02	0.172	110	11.62	11.64	30	11.78	11.6
[16:27:14] 	11.64	0.02	0.172	21	11.64	11.66	53	11.78	11.6
[16:27:52] 	11.64	0.02	0.172	97	11.62	11.64	22	11.78	11.6
[16:28:29] 	11.64	0.02	0.172	97	11.62	11.64	15	11.78	11.6
[16:29:07] 	11.64	0.02	0.172	97	11.62	11.64	16	11.78	11.6
[16:29:44] 	11.64	0.02	0.172	106	11.62	11.64	16	11.78	11.6
[16:30:59] 	11.64	0.02	0.172	106	11.62	11.64	17	11.78	11.6
[16:31:37] 	11.64	0.02	0.172	108	11.62	11.64	27	11.78	11.6
[16:32:15] 	11.64	0.02	0.172	108	11.62	11.64	22	11.78	11.6
[16:32:53] 	11.64	0.02	0.172	105	11.62	11.64	19	11.78	11.6
[16:33:30] 	11.64	0.02	0.172	101	11.62	11.64	15	11.78	11.6
[16:34:50] 	11.64	0.02	0.172	76	11.62	11.64	16	11.78	11.6
[16:35:39] 	11.64	0.02	0.172	76	11.62	11.64	21	11.78	11.6
[16:36:10] 	11.64	0.02	0.172	75	11.62	11.64	24	11.78	11.6
[16:36:55] 	11.64	0.02	0.172	74	11.62	11.64	18	11.78	11.6
[16:37:33] 	11.64	0.02	0.172	74	11.62	11.64	38	11.78	11.6
[16:38:15] 	11.64	0.02	0.172	74	11.62	11.64	39	11.78	11.6
[16:39:05] 	11.64	0.02	0.172	77	11.62	11.64	44	11.78	11.6
[16:39:49] 	11.64	0.02	0.172	79	11.62	11.64	44	11.78	11.6
[16:40:26] 	11.64	0.02	0.172	89	11.62	11.64	44	11.78	11.6
[16:41:07] 	11.64	0.02	0.172	93	11.62	11.64	38	11.78	11.6
[16:42:21] 	11.64	0.02	0.172	92	11.62	11.64	51	11.78	11.6
[16:43:45] 	11.62	0	0	90	11.62	11.64	51	11.78	11.6
[16:44:41] 	11.62	0	0	91	11.62	11.64	54	11.78	11.6
[16:45:20] 	11.62	0	0	99	11.62	11.64	54	11.78	11.6
[16:46:00] 	11.64	0.02	0.172	100	11.62	11.64	53	11.78	11.6
[16:46:45] 	11.64	0.02	0.172	100	11.62	11.64	51	11.78	11.6
[16:47:16] 	11.64	0.02	0.172	102	11.62	11.64	57	11.78	11.6
[16:48:01] 	11.64	0.02	0.172	106	11.62	11.64	56	11.78	11.6
[16:48:40] 	11.64	0.02	0.172	106	11.62	11.64	55	11.78	11.6
[16:50:41] 	11.64	0.02	0.172	105	11.62	11.64	64	11.78	11.6
[16:51:20] 	11.64	0.02	0.172	99	11.62	11.64	84	11.78	11.6
[16:51:51] 	11.64	0.02	0.172	74	11.62	11.64	56	11.78	11.6
[16:52:33] 	11.64	0.02	0.172	74	11.62	11.64	51	11.78	11.6
[16:53:09] 	11.64	0.02	0.172	70	11.62	11.64	46	11.78	11.6
[16:53:47] 	11.62	0	0	69	11.62	11.64	48	11.78	11.6
[16:54:25] 	11.64	0.02	0.172	68	11.62	11.64	38	11.78	11.6
[16:55:05] 	11.64	0.02	0.172	65	11.62	11.64	32	11.78	11.6
[16:55:42] 	11.64	0.02	0.172	66	11.62	11.64	26	11.78	11.6
[16:56:20] 	11.64	0.02	0.172	66	11.62	11.64	21	11.78	11.6
[16:56:58] 	11.64	0.02	0.172	63	11.62	11.64	27	11.78	11.6
[16:57:36] 	11.64	0.02	0.172	62	11.62	11.64	59	11.78	11.6
[16:58:14] 	11.64	0.02	0.172	61	11.62	11.64	52	11.78	11.6
[16:58:52] 	11.64	0.02	0.172	63	11.62	11.64	56	11.78	11.6
[16:59:30] 	11.64	0.02	0.172	62	11.62	11.64	48	11.78	11.6
[17:00:08] 	11.64	0.02	0.172	65	11.62	11.64	36	11.78	11.6
[17:00:45] 	11.64	0.02	0.172	66	11.62	11.64	36	11.78	11.6
[17:01:23] 	11.62	0	0	9	15	11.02	24	11.78	11.6
[17:06:22] 	11.62	0	0	10	11.62	11.64	54	11.78	11.6
[17:06:59] 	11.62	0	0	10	11.62	11.64	54	11.78	11.6
[09:34:48] 	11.7	0.08	0.688	53	11.68	11.7	36	11.72	11.66
