Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:45:17] 	5.270	+0.240	+4.8	45	5.260	5.270	98	5.330	5.120
[16:46:25] 	5.270	+0.240	+4.8	55	5.260	5.270	78	5.330	5.120
[16:47:33] 	5.270	+0.240	+4.8	48	5.260	5.270	106	5.330	5.120
[16:48:35] 	5.270	+0.240	+4.8	51	5.260	5.270	101	5.330	5.120
[16:49:43] 	5.270	+0.240	+4.8	71	5.260	5.270	93	5.330	5.120
[16:50:36] 	5.260	+0.230	+4.6	71	5.260	5.270	84	5.330	5.120
[16:51:33] 	5.260	+0.230	+4.6	74	5.260	5.270	85	5.330	5.120
[16:52:35] 	5.260	+0.230	+4.6	62	5.260	5.270	73	5.330	5.120
[16:53:38] 	5.270	+0.240	+4.8	62	5.260	5.270	71	5.330	5.120
[16:54:41] 	5.270	+0.240	+4.8	62	5.260	5.270	63	5.330	5.120
[16:56:04] 	5.260	+0.230	+4.6	39	5.250	5.270	127	5.330	5.120
[16:57:13] 	5.270	+0.240	+4.8	29	5.260	5.270	93	5.330	5.120
[16:58:21] 	5.260	+0.230	+4.6	28	5.250	5.260	10	5.330	5.120
[16:59:29] 	5.270	+0.240	+4.8	9	5.260	5.270	89	5.330	5.120
[17:00:32] 	5.270	+0.240	+4.8	3	5.320	5.170	20	5.330	5.120
[17:01:39] 	5.270	+0.240	+4.8	9	5.330	5.170	20	5.330	5.120
[17:05:54] 	5.250	+0.220	+4.4	12	5.240	5.250	37	5.330	5.120
[17:30:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:42] 	5.250	+0.220	+4.4	12	5.240	5.250	37	5.330	5.120
[18:18:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:18:54] 	5.250	+0.220	+4.4	12	5.240	5.250	37	5.330	5.120
