Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:43] 	9.63	0.25	2.665	3	9.63	9.65	34	9.64	9.43
[11:10:29] 	9.64	0.26	2.771	4	9.64	9.65	29	9.65	9.43
[11:11:27] 	9.63	0.25	2.665	1	9.63	9.64	7	9.65	9.43
[11:12:22] 	9.63	0.25	2.665	1	9.62	9.63	4	9.65	9.43
[11:13:20] 	9.63	0.25	2.665	5	9.62	9.64	3	9.65	9.43
[11:14:18] 	9.64	0.26	2.771	5	9.64	9.65	44	9.65	9.43
[11:15:07] 	9.63	0.25	2.665	1	9.63	9.64	5	9.65	9.43
[11:16:02] 	9.63	0.25	2.665	10	9.63	9.65	40	9.65	9.43
[11:17:06] 	9.63	0.25	2.665	20	9.63	9.65	39	9.65	9.43
[11:17:44] 	9.63	0.25	2.665	18	9.63	9.65	37	9.65	9.43
[11:18:30] 	9.63	0.25	2.665	16	9.63	9.65	32	9.65	9.43
[11:19:18] 	9.63	0.25	2.665	21	9.63	9.64	4	9.65	9.43
[11:20:04] 	9.63	0.25	2.665	19	9.63	9.64	4	9.65	9.43
[11:22:41] 	9.62	0.24	2.558	31	9.62	9.63	1	9.65	9.43
[11:23:29] 	9.62	0.24	2.558	27	9.62	9.64	7	9.65	9.43
[11:24:19] 	9.64	0.26	2.771	26	9.62	9.64	6	9.65	9.43
[11:25:05] 	9.63	0.25	2.665	26	9.62	9.64	4	9.65	9.43
[11:25:51] 	9.62	0.24	2.558	26	9.62	9.64	2	9.65	9.43
[11:26:39] 	9.62	0.24	2.558	29	9.62	9.65	17	9.65	9.43
[11:27:24] 	9.63	0.25	2.665	4	9.63	9.64	3	9.65	9.43
[11:28:12] 	9.62	0.24	2.558	23	9.62	9.63	8	9.65	9.43
[11:28:58] 	9.62	0.24	2.558	24	9.62	9.63	8	9.65	9.43
[11:29:46] 	9.62	0.24	2.558	27	9.62	9.63	12	9.65	9.43
[11:30:36] 	9.62	0.24	2.558	1	9.62	9.63	13	9.65	9.43
[11:31:23] 	9.63	0.25	2.665	1	9.61	9.63	12	9.65	9.43
[11:32:13] 	9.63	0.25	2.665	3	9.61	9.63	11	9.65	9.43
[11:33:00] 	9.63	0.25	2.665	3	9.61	9.63	10	9.65	9.43
[11:33:46] 	9.62	0.24	2.558	7	9.61	9.63	11	9.65	9.43
[11:34:35] 	9.62	0.24	2.558	1	9.61	9.62	5	9.65	9.43
[11:35:21] 	9.61	0.23	2.45	25	9.6	9.62	2	9.65	9.43
[11:36:11] 	9.63	0.25	2.665	23	9.6	9.63	10	9.65	9.43
[11:36:59] 	9.63	0.25	2.665	2	9.61	9.63	9	9.65	9.43
[11:37:48] 	9.63	0.25	2.665	1	9.61	9.63	7	9.65	9.43
[11:38:37] 	9.6	0.22	2.345	26	9.6	9.61	10	9.65	9.43
[11:39:25] 	9.6	0.22	2.345	20	9.6	9.61	7	9.65	9.43
[11:40:11] 	9.62	0.24	2.558	18	9.6	9.62	2	9.65	9.43
[11:40:59] 	9.61	0.23	2.45	8	9.61	9.62	2	9.65	9.43
[11:41:47] 	9.62	0.24	2.558	8	9.61	9.62	1	9.65	9.43
[11:42:34] 	9.62	0.24	2.558	8	9.62	9.63	11	9.65	9.43
[11:43:22] 	9.63	0.25	2.665	1	9.63	9.64	3	9.65	9.43
[11:44:17] 	9.63	0.25	2.665	5	9.63	9.64	2	9.65	9.43
[11:45:06] 	9.63	0.25	2.665	6	9.63	9.65	24	9.65	9.43
[11:45:53] 	9.63	0.25	2.665	8	9.63	9.64	1	9.65	9.43
[11:46:42] 	9.64	0.26	2.771	7	9.63	9.64	5	9.65	9.43
[11:47:32] 	9.63	0.25	2.665	6	9.63	9.64	5	9.65	9.43
[11:48:20] 	9.61	0.23	2.45	41	9.6	9.61	3	9.65	9.43
[11:49:08] 	9.61	0.23	2.45	42	9.6	9.62	1	9.65	9.43
[11:49:56] 	9.62	0.24	2.558	6	9.61	9.63	7	9.65	9.43
[11:50:43] 	9.61	0.23	2.45	42	9.6	9.61	14	9.65	9.43
[11:51:30] 	9.61	0.23	2.45	42	9.6	9.61	13	9.65	9.43
[11:52:26] 	9.62	0.24	2.558	25	9.61	9.62	1	9.65	9.43
[11:53:21] 	9.62	0.24	2.558	23	9.61	9.63	3	9.65	9.43
[11:54:20] 	9.61	0.23	2.45	22	9.61	9.62	2	9.65	9.43
[11:55:01] 	9.62	0.24	2.558	23	9.61	9.62	1	9.65	9.43
[11:55:50] 	9.62	0.24	2.558	1	9.62	9.63	2	9.65	9.43
[11:56:38] 	9.63	0.25	2.665	2	9.62	9.63	4	9.65	9.43
[11:57:24] 	9.63	0.25	2.665	3	9.62	9.63	7	9.65	9.43
[11:58:42] 	9.63	0.25	2.665	6	9.62	9.63	5	9.65	9.43
[11:59:30] 	9.62	0.24	2.558	38	9.61	9.63	4	9.65	9.43
[12:00:18] 	9.62	0.24	2.558	39	9.61	9.62	2	9.65	9.43
[12:01:09] 	9.62	0.24	2.558	41	9.61	9.63	4	9.65	9.43
[12:02:00] 	9.63	0.25	2.665	39	9.61	9.63	3	9.65	9.43
[12:02:49] 	9.63	0.25	2.665	4	9.62	9.63	4	9.65	9.43
[12:03:47] 	9.63	0.25	2.665	5	9.62	9.63	3	9.65	9.43
[12:04:42] 	9.63	0.25	2.665	6	9.62	9.63	3	9.65	9.43
[12:05:32] 	9.63	0.25	2.665	6	9.62	9.63	2	9.65	9.43
[12:06:19] 	9.63	0.25	2.665	5	9.62	9.63	6	9.65	9.43
[12:07:10] 	9.63	0.25	2.665	10	9.62	9.63	11	9.65	9.43
[12:08:00] 	9.63	0.25	2.665	8	9.62	9.63	14	9.65	9.43
[12:08:51] 	9.63	0.25	2.665	7	9.62	9.63	15	9.65	9.43
[12:09:40] 	9.63	0.25	2.665	9	9.62	9.63	18	9.65	9.43
[12:10:28] 	9.63	0.25	2.665	8	9.62	9.63	17	9.65	9.43
[12:11:22] 	9.63	0.25	2.665	10	9.62	9.63	15	9.65	9.43
[12:12:11] 	9.63	0.25	2.665	9	9.62	9.63	12	9.65	9.43
[12:12:58] 	9.63	0.25	2.665	8	9.62	9.63	14	9.65	9.43
[12:13:46] 	9.63	0.25	2.665	11	9.62	9.63	11	9.65	9.43
[12:14:33] 	9.63	0.25	2.665	13	9.62	9.63	12	9.65	9.43
[12:15:25] 	9.63	0.25	2.665	11	9.62	9.63	13	9.65	9.43
[12:16:13] 	9.62	0.24	2.558	10	9.62	9.63	11	9.65	9.43
[12:17:05] 	9.63	0.25	2.665	11	9.62	9.63	10	9.65	9.43
[12:18:00] 	9.63	0.25	2.665	11	9.62	9.64	50	9.65	9.43
[12:18:32] 	9.64	0.26	2.771	10	9.62	9.64	48	9.65	9.43
[12:19:07] 	9.64	0.26	2.771	12	9.62	9.64	47	9.65	9.43
[12:20:25] 	9.63	0.25	2.665	11	9.62	9.63	3	9.65	9.43
[12:21:15] 	9.63	0.25	2.665	11	9.62	9.63	4	9.65	9.43
[12:22:04] 	9.63	0.25	2.665	10	9.62	9.64	46	9.65	9.43
[12:23:00] 	9.64	0.26	2.771	10	9.62	9.64	45	9.65	9.43
[12:23:47] 	9.63	0.25	2.665	10	9.62	9.63	1	9.65	9.43
[12:24:35] 	9.62	0.24	2.558	8	9.62	9.64	44	9.65	9.43
[12:25:27] 	9.64	0.26	2.771	8	9.62	9.64	43	9.65	9.43
[12:26:21] 	9.62	0.24	2.558	1	9.62	9.64	42	9.65	9.43
[12:27:10] 	9.64	0.26	2.771	2	9.62	9.63	3	9.65	9.43
[12:27:56] 	9.63	0.25	2.665	2	9.62	9.63	1	9.65	9.43
[12:28:29] 	9.63	0.25	2.665	3	9.62	9.63	2	9.65	9.43
[12:29:19] 	9.64	0.26	2.771	4	9.62	9.63	3	9.65	9.43
[12:30:12] 	9.64	0.26	2.771	2	9.74	9.63	3	9.65	9.43
[12:31:01] 	9.64	0.26	2.771	3	9.74	9.63	3	9.65	9.43
[12:45:05] 	9.64	0.26	2.771	403	10	9.63	3	9.65	9.43
[13:01:51] 	9.64	0.26	2.771	403	10	9.63	4	9.65	9.43
[13:30:54] 	9.64	0.26	2.771	1	10.14	9.63	4	9.65	9.43
[13:57:53] 	9.64	0.26	2.771	1	10.14	9.59	1	9.65	9.43
[13:58:38] 	9.64	0.26	2.771	14	9.64	9.65	45	9.65	9.43
[13:59:27] 	9.64	0.26	2.771	14	9.64	9.65	45	9.65	9.43
[14:00:12] 	9.66	0.28	2.985	2	9.66	9.67	5	9.66	9.43
[14:00:58] 	9.66	0.28	2.985	2	9.65	9.66	1	9.67	9.43
[14:01:43] 	9.67	0.29	3.091	11	9.65	9.67	7	9.67	9.43
[14:02:28] 	9.66	0.28	2.985	13	9.65	9.66	1	9.67	9.43
[14:03:15] 	9.66	0.28	2.985	13	9.65	9.67	12	9.67	9.43
[14:04:00] 	9.67	0.29	3.091	10	9.67	9.68	22	9.67	9.43
[14:04:46] 	9.68	0.3	3.198	10	9.68	9.69	30	9.69	9.43
[14:05:32] 	9.69	0.31	3.304	29	9.68	9.69	26	9.69	9.43
[14:06:16] 	9.69	0.31	3.304	28	9.68	9.69	24	9.69	9.43
[14:07:02] 	9.71	0.33	3.518	31	9.7	9.71	2	9.71	9.43
[14:08:00] 	9.72	0.34	3.624	7	9.7	9.71	4	9.72	9.43
[14:08:44] 	9.72	0.34	3.624	1	9.71	9.72	11	9.72	9.43
[14:09:31] 	9.72	0.34	3.624	12	9.71	9.72	1	9.72	9.43
[14:10:17] 	9.71	0.33	3.518	9	9.7	9.71	1	9.72	9.43
[14:11:03] 	9.71	0.33	3.518	9	9.7	9.72	22	9.72	9.43
[14:11:53] 	9.72	0.34	3.624	7	9.71	9.72	23	9.72	9.43
[14:12:38] 	9.72	0.34	3.624	7	9.71	9.72	22	9.72	9.43
[14:13:32] 	9.71	0.33	3.518	4	9.71	9.72	26	9.72	9.43
[14:14:22] 	9.72	0.34	3.624	3	9.71	9.72	23	9.72	9.43
[14:15:09] 	9.72	0.34	3.624	8	9.71	9.72	2	9.72	9.43
[14:15:54] 	9.72	0.34	3.624	4	9.72	9.73	20	9.72	9.43
[14:16:39] 	9.72	0.34	3.624	20	9.71	9.73	21	9.73	9.43
[14:17:28] 	9.72	0.34	3.624	1	9.72	9.73	21	9.73	9.43
[14:18:13] 	9.72	0.34	3.624	21	9.71	9.72	2	9.73	9.43
[14:19:02] 	9.72	0.34	3.624	21	9.71	9.73	21	9.73	9.43
[14:19:48] 	9.72	0.34	3.624	5	9.72	9.73	16	9.73	9.43
[14:20:32] 	9.74	0.36	3.83	18	9.74	9.75	23	9.74	9.43
[14:21:17] 	9.75	0.37	3.944	25	9.74	9.76	10	9.75	9.43
[14:22:02] 	9.74	0.36	3.83	3	9.73	9.75	6	9.75	9.43
[14:22:49] 	9.74	0.36	3.83	1	9.74	9.75	7	9.75	9.43
[14:23:35] 	9.75	0.37	3.944	6	9.74	9.75	4	9.75	9.43
[14:24:07] 	9.75	0.37	3.944	7	9.74	9.75	1	9.75	9.43
[14:24:56] 	9.75	0.37	3.944	8	9.74	9.75	6	9.75	9.43
[14:25:41] 	9.76	0.38	4.051	11	9.75	9.76	1	9.76	9.43
[14:26:27] 	9.75	0.37	3.944	12	9.75	9.76	1	9.76	9.43
[14:27:11] 	9.77	0.39	4.157	11	9.75	9.76	4	9.77	9.43
[14:27:56] 	9.76	0.38	4.051	11	9.75	9.76	3	9.77	9.43
[14:28:42] 	9.76	0.38	4.051	7	9.75	9.76	3	9.77	9.43
[14:29:26] 	9.74	0.36	3.83	5	9.73	9.74	4	9.77	9.43
[14:30:19] 	9.74	0.36	3.83	4	9.73	9.74	6	9.77	9.43
[14:31:04] 	9.72	0.34	3.624	19	9.71	9.72	1	9.77	9.43
[14:31:51] 	9.72	0.34	3.624	3	9.72	9.73	3	9.77	9.43
[14:32:36] 	9.74	0.36	3.83	11	9.73	9.75	35	9.77	9.43
[14:33:21] 	9.75	0.37	3.944	9	9.73	9.74	20	9.77	9.43
[14:34:06] 	9.74	0.36	3.83	9	9.73	9.74	19	9.77	9.43
[14:34:51] 	9.72	0.34	3.624	3	9.72	9.73	2	9.77	9.43
[14:35:35] 	9.73	0.35	3.731	4	9.72	9.74	19	9.77	9.43
[14:36:19] 	9.74	0.36	3.83	3	9.72	9.74	27	9.77	9.43
[14:37:04] 	9.72	0.34	3.624	21	9.71	9.72	2	9.77	9.43
[14:37:48] 	9.73	0.35	3.731	1	9.73	9.74	26	9.77	9.43
[14:38:35] 	9.74	0.36	3.83	3	9.73	9.74	25	9.77	9.43
[14:39:19] 	9.74	0.36	3.83	5	9.73	9.74	24	9.77	9.43
[14:40:05] 	9.74	0.36	3.83	9	9.74	9.75	34	9.77	9.43
[14:40:50] 	9.75	0.37	3.944	11	9.74	9.75	34	9.77	9.43
[14:41:36] 	9.75	0.37	3.944	10	9.75	9.76	2	9.77	9.43
[14:42:22] 	9.76	0.38	4.051	11	9.75	9.76	1	9.77	9.43
[14:43:06] 	9.77	0.39	4.157	2	9.76	9.77	8	9.77	9.43
[14:43:58] 	9.76	0.38	4.051	9	9.75	9.76	1	9.77	9.43
[14:44:48] 	9.76	0.38	4.051	8	9.75	9.76	4	9.77	9.43
[14:45:34] 	9.76	0.38	4.051	3	9.75	9.76	3	9.77	9.43
[14:46:20] 	9.76	0.38	4.051	4	9.75	9.76	2	9.77	9.43
[14:47:08] 	9.75	0.37	3.944	8	9.74	9.75	27	9.77	9.43
[14:47:56] 	9.75	0.37	3.944	8	9.74	9.75	26	9.77	9.43
[14:48:49] 	9.78	0.4	4.264	2	9.77	9.78	29	9.78	9.43
[14:49:35] 	9.77	0.39	4.157	5	9.77	9.78	30	9.78	9.43
[14:50:20] 	9.77	0.39	4.157	4	9.77	9.78	29	9.78	9.43
[14:51:06] 	9.77	0.39	4.157	1	9.76	9.78	30	9.78	9.43
[14:51:50] 	9.77	0.39	4.157	4	9.76	9.77	1	9.78	9.43
[14:52:35] 	9.78	0.4	4.264	3	9.76	9.78	27	9.78	9.43
[14:53:08] 	9.78	0.4	4.264	3	9.77	9.78	27	9.78	9.43
[14:53:57] 	9.77	0.39	4.157	12	9.76	9.77	1	9.78	9.43
[14:54:46] 	9.77	0.39	4.157	11	9.76	9.78	30	9.78	9.43
[14:55:31] 	9.77	0.39	4.157	3	9.77	9.78	29	9.78	9.43
[14:56:20] 	9.78	0.4	4.264	3	9.77	9.78	27	9.78	9.43
[14:57:06] 	9.77	0.39	4.157	12	9.77	9.78	43	9.78	9.43
[14:57:52] 	9.78	0.4	4.264	8	9.77	9.78	26	9.78	9.43
[14:58:37] 	9.78	0.4	4.264	10	9.77	9.78	26	9.78	9.43
[14:59:23] 	9.78	0.4	4.264	18	9.77	9.78	25	9.78	9.43
[15:00:08] 	9.77	0.39	4.157	18	9.77	9.78	29	9.78	9.43
[15:00:59] 	9.77	0.39	4.157	9	9.76	9.78	26	9.78	9.43
[15:01:48] 	9.76	0.38	4.051	10	9.76	9.77	5	9.78	9.43
[15:02:32] 	9.77	0.39	4.157	9	9.76	9.77	4	9.78	9.43
[15:03:18] 	9.77	0.39	4.157	8	9.76	9.77	3	9.78	9.43
[15:04:06] 	9.76	0.38	4.051	8	9.76	9.77	5	9.78	9.43
[15:04:52] 	9.77	0.39	4.157	1	9.77	9.78	31	9.78	9.43
[15:05:37] 	9.77	0.39	4.157	8	9.76	9.77	3	9.78	9.43
[15:06:22] 	9.77	0.39	4.157	8	9.76	9.77	4	9.78	9.43
[15:07:07] 	9.77	0.39	4.157	3	9.76	9.77	3	9.78	9.43
[15:07:57] 	9.76	0.38	4.051	2	9.76	9.77	4	9.78	9.43
[15:08:43] 	9.77	0.39	4.157	11	9.76	9.77	2	9.78	9.43
[15:09:32] 	9.76	0.38	4.051	11	9.76	9.77	3	9.78	9.43
[15:10:22] 	9.77	0.39	4.157	12	9.76	9.77	10	9.78	9.43
[15:11:36] 	9.76	0.38	4.051	3	9.76	9.77	11	9.78	9.43
[15:12:24] 	9.76	0.38	4.051	3	9.76	9.77	11	9.78	9.43
[15:13:11] 	9.76	0.38	4.051	3	9.76	9.77	13	9.78	9.43
[15:13:55] 	9.77	0.39	4.157	3	9.76	9.77	13	9.78	9.43
[15:14:39] 	9.77	0.39	4.157	3	9.76	9.77	9	9.78	9.43
[15:15:24] 	9.76	0.38	4.051	3	9.76	9.77	9	9.78	9.43
[15:16:08] 	9.76	0.38	4.051	5	9.76	9.77	9	9.78	9.43
[15:16:53] 	9.76	0.38	4.051	5	9.76	9.77	10	9.78	9.43
[15:17:40] 	9.77	0.39	4.157	11	9.76	9.77	10	9.78	9.43
[15:18:25] 	9.78	0.4	4.264	9	9.76	9.78	42	9.78	9.43
[15:19:12] 	9.78	0.4	4.264	10	9.76	9.78	43	9.78	9.43
[15:19:57] 	9.78	0.4	4.264	2	9.77	9.78	51	9.78	9.43
[15:20:43] 	9.78	0.4	4.264	5	9.77	9.78	50	9.78	9.43
[15:21:29] 	9.77	0.39	4.157	9	9.76	9.77	2	9.78	9.43
[15:22:15] 	9.77	0.39	4.157	10	9.76	9.77	15	9.78	9.43
[15:22:59] 	9.77	0.39	4.157	26	9.75	9.77	13	9.78	9.43
[15:23:44] 	9.77	0.39	4.157	7	9.77	9.78	51	9.78	9.43
[15:24:31] 	9.77	0.39	4.157	11	9.77	9.78	51	9.78	9.43
[15:25:18] 	9.78	0.4	4.264	11	9.77	9.78	39	9.78	9.43
[15:26:03] 	9.79	0.41	4.37	18	9.78	9.79	32	9.79	9.43
[15:26:48] 	9.78	0.4	4.264	9	9.76	9.79	29	9.79	9.43
[15:27:32] 	9.78	0.4	4.264	13	9.76	9.78	4	9.79	9.43
[15:29:46] 	9.78	0.4	4.264	23	9.77	9.78	8	9.79	9.43
[15:30:31] 	9.78	0.4	4.264	24	9.77	9.78	7	9.79	9.43
[15:31:16] 	9.78	0.4	4.264	31	9.77	9.78	9	9.79	9.43
[15:32:01] 	9.77	0.39	4.157	29	9.77	9.78	12	9.79	9.43
[15:32:47] 	9.77	0.39	4.157	24	9.77	9.78	1	9.79	9.43
[15:33:33] 	9.78	0.4	4.264	25	9.77	9.78	2	9.79	9.43
[15:34:17] 	9.78	0.4	4.264	25	9.77	9.78	8	9.79	9.43
[15:35:06] 	9.78	0.4	4.264	25	9.77	9.78	11	9.79	9.43
[15:35:56] 	9.78	0.4	4.264	22	9.77	9.78	9	9.79	9.43
[15:36:47] 	9.78	0.4	4.264	24	9.77	9.78	9	9.79	9.43
[15:37:37] 	9.76	0.38	4.051	41	9.76	9.77	1	9.79	9.43
[15:38:23] 	9.77	0.39	4.157	8	9.77	9.78	15	9.79	9.43
[15:39:11] 	9.78	0.4	4.264	8	9.77	9.78	15	9.79	9.43
[15:39:56] 	9.77	0.39	4.157	9	9.77	9.78	18	9.79	9.43
[15:40:42] 	9.78	0.4	4.264	7	9.77	9.78	15	9.79	9.43
[15:41:26] 	9.77	0.39	4.157	5	9.77	9.78	17	9.79	9.43
[15:42:12] 	9.77	0.39	4.157	52	9.76	9.77	20	9.79	9.43
[15:42:57] 	9.77	0.39	4.157	54	9.76	9.77	19	9.79	9.43
[15:43:48] 	9.77	0.39	4.157	54	9.76	9.77	18	9.79	9.43
[15:44:33] 	9.73	0.35	3.731	1	9.73	9.76	12	9.79	9.43
[15:45:22] 	9.75	0.37	3.944	1	9.75	9.76	12	9.79	9.43
[15:46:09] 	9.76	0.38	4.051	15	9.75	9.77	84	9.79	9.43
[15:46:54] 	9.77	0.39	4.157	5	9.76	9.77	82	9.79	9.43
[15:47:41] 	9.77	0.39	4.157	10	9.76	9.77	79	9.79	9.43
[15:48:28] 	9.74	0.36	3.83	2	9.74	9.77	65	9.79	9.43
[15:49:14] 	9.76	0.38	4.051	7	9.74	9.76	63	9.79	9.43
[15:50:00] 	9.76	0.38	4.051	5	9.75	9.76	57	9.79	9.43
[15:50:46] 	9.75	0.37	3.944	3	9.74	9.75	1	9.79	9.43
[15:51:31] 	9.75	0.37	3.944	7	9.75	9.76	54	9.79	9.43
[15:52:17] 	9.75	0.37	3.944	6	9.75	9.76	54	9.79	9.43
[15:53:01] 	9.76	0.38	4.051	21	9.74	9.76	61	9.79	9.43
[15:53:49] 	9.76	0.38	4.051	9	9.75	9.76	58	9.79	9.43
[15:54:35] 	9.76	0.38	4.051	6	9.75	9.76	56	9.79	9.43
[15:55:20] 	9.76	0.38	4.051	9	9.75	9.76	54	9.79	9.43
[15:56:05] 	9.76	0.38	4.051	13	9.75	9.76	53	9.79	9.43
[15:56:52] 	9.77	0.39	4.157	7	9.75	9.77	4	9.79	9.43
[15:57:37] 	9.77	0.39	4.157	5	9.76	9.77	4	9.79	9.43
[15:58:22] 	9.77	0.39	4.157	9	9.76	9.77	6	9.79	9.43
[15:59:10] 	9.78	0.4	4.264	11	9.76	9.77	5	9.79	9.43
[15:59:57] 	9.77	0.39	4.157	22	9.76	9.77	4	9.79	9.43
[16:00:41] 	9.77	0.39	4.157	22	9.76	9.77	13	9.79	9.43
[16:01:27] 	9.77	0.39	4.157	23	9.76	9.77	8	9.79	9.43
[16:02:11] 	9.77	0.39	4.157	3	9.76	9.77	8	9.79	9.43
[16:02:56] 	9.77	0.39	4.157	6	9.76	9.77	9	9.79	9.43
[16:03:42] 	9.76	0.38	4.051	8	9.76	9.77	7	9.79	9.43
[16:04:27] 	9.76	0.38	4.051	10	9.76	9.77	7	9.79	9.43
[16:05:22] 	9.76	0.38	4.051	3	9.76	9.77	5	9.79	9.43
[16:06:08] 	9.77	0.39	4.157	9	9.76	9.77	9	9.79	9.43
[16:06:53] 	9.76	0.38	4.051	8	9.75	9.77	13	9.79	9.43
[16:07:38] 	9.76	0.38	4.051	11	9.75	9.77	13	9.79	9.43
[16:08:22] 	9.77	0.39	4.157	12	9.76	9.77	11	9.79	9.43
[16:09:07] 	9.76	0.38	4.051	12	9.76	9.77	1	9.79	9.43
[16:09:52] 	9.77	0.39	4.157	12	9.76	9.77	9	9.79	9.43
[16:10:37] 	9.77	0.39	4.157	14	9.76	9.77	1	9.79	9.43
[16:11:24] 	9.77	0.39	4.157	17	9.76	9.77	4	9.79	9.43
[16:12:09] 	9.77	0.39	4.157	24	9.76	9.77	8	9.79	9.43
[16:12:57] 	9.77	0.39	4.157	22	9.76	9.77	3	9.79	9.43
[16:13:42] 	9.78	0.4	4.264	6	9.77	9.78	33	9.79	9.43
[16:14:27] 	9.78	0.4	4.264	24	9.77	9.78	25	9.79	9.43
[16:15:16] 	9.77	0.39	4.157	23	9.77	9.78	25	9.79	9.43
[16:16:02] 	9.78	0.4	4.264	32	9.77	9.78	33	9.79	9.43
[16:16:47] 	9.78	0.4	4.264	6	9.78	9.79	35	9.79	9.43
[16:17:34] 	9.78	0.4	4.264	11	9.78	9.79	31	9.79	9.43
[16:18:19] 	9.79	0.41	4.37	15	9.78	9.79	29	9.79	9.43
[16:19:05] 	9.79	0.41	4.37	17	9.78	9.79	27	9.79	9.43
[16:19:57] 	9.78	0.4	4.264	12	9.77	9.78	6	9.79	9.43
[16:20:43] 	9.78	0.4	4.264	17	9.77	9.78	9	9.79	9.43
[16:21:28] 	9.78	0.4	4.264	18	9.77	9.78	13	9.79	9.43
