Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:19:21] 	5.710	+0.200	+3.6	15	5.710	5.720	23	5.770	5.640
[11:20:34] 	5.710	+0.200	+3.6	16	5.710	5.720	23	5.770	5.640
[11:22:40] 	5.710	+0.200	+3.6	14	5.710	5.720	22	5.770	5.640
[11:23:50] 	5.710	+0.200	+3.6	13	5.710	5.720	22	5.770	5.640
[11:24:53] 	5.710	+0.200	+3.6	12	5.710	5.720	22	5.770	5.640
[11:26:01] 	5.710	+0.200	+3.6	15	5.710	5.720	22	5.770	5.640
[11:27:19] 	5.720	+0.210	+3.8	16	5.710	5.720	21	5.770	5.640
[11:28:27] 	5.710	+0.200	+3.6	13	5.700	5.710	2	5.770	5.640
[11:29:30] 	5.710	+0.200	+3.6	8	5.710	5.720	11	5.770	5.640
[11:30:38] 	5.710	+0.200	+3.6	10	5.710	5.720	11	5.770	5.640
[11:31:46] 	5.720	+0.210	+3.8	15	5.710	5.730	36	5.770	5.640
[11:32:54] 	5.720	+0.210	+3.8	15	5.720	5.730	36	5.770	5.640
[11:36:08] 	5.730	+0.220	+4.0	13	5.720	5.730	11	5.770	5.640
[11:37:11] 	5.730	+0.220	+4.0	11	5.720	5.740	18	5.770	5.640
[11:38:24] 	5.740	+0.230	+4.2	9	5.730	5.740	9	5.770	5.640
[11:39:26] 	5.750	+0.240	+4.4	12	5.740	5.750	43	5.770	5.640
[11:40:14] 	5.740	+0.230	+4.2	10	5.740	5.750	46	5.770	5.640
[11:41:27] 	5.740	+0.230	+4.2	6	5.740	5.750	46	5.770	5.640
[11:42:35] 	5.740	+0.230	+4.2	5	5.740	5.750	45	5.770	5.640
[11:43:37] 	5.740	+0.230	+4.2	9	5.740	5.750	44	5.770	5.640
[11:45:02] 	5.740	+0.230	+4.2	10	5.740	5.750	44	5.770	5.640
[11:46:31] 	5.740	+0.230	+4.2	4	5.740	5.750	44	5.770	5.640
[11:47:39] 	5.740	+0.230	+4.2	5	5.740	5.750	44	5.770	5.640
[11:48:42] 	5.740	+0.230	+4.2	10	5.740	5.750	45	5.770	5.640
[11:49:45] 	5.740	+0.230	+4.2	7	5.740	5.750	44	5.770	5.640
[11:50:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:35] 	5.740	+0.230	+4.2	7	5.740	5.750	34	5.770	5.640
[11:52:32] 	5.740	+0.230	+4.2	5	5.740	5.750	33	5.770	5.640
[11:53:40] 	5.750	+0.240	+4.4	5	5.740	5.750	28	5.770	5.640
[11:54:43] 	5.750	+0.240	+4.4	17	5.740	5.750	29	5.770	5.640
[11:56:01] 	5.750	+0.240	+4.4	17	5.740	5.750	28	5.770	5.640
[11:57:14] 	5.750	+0.240	+4.4	18	5.740	5.750	28	5.770	5.640
[11:59:35] 	5.750	+0.240	+4.4	13	5.740	5.750	28	5.770	5.640
[12:00:38] 	5.740	+0.230	+4.2	7	5.740	5.750	32	5.770	5.640
[12:01:46] 	5.740	+0.230	+4.2	7	5.740	5.750	28	5.770	5.640
[12:02:49] 	5.740	+0.230	+4.2	12	5.740	5.750	28	5.770	5.640
[12:03:52] 	5.740	+0.230	+4.2	12	5.740	5.750	29	5.770	5.640
[12:06:13] 	5.740	+0.230	+4.2	2	5.740	5.750	30	5.770	5.640
[12:07:16] 	5.730	+0.220	+4.0	13	5.730	5.740	2	5.770	5.640
[12:08:18] 	5.740	+0.230	+4.2	13	5.730	5.740	2	5.770	5.640
[12:09:32] 	5.740	+0.230	+4.2	14	5.730	5.740	2	5.770	5.640
[12:10:41] 	5.740	+0.230	+4.2	7	5.740	5.750	28	5.770	5.640
[12:11:43] 	5.740	+0.230	+4.2	11	5.740	5.750	27	5.770	5.640
[12:12:29] 	5.740	+0.230	+4.2	13	5.740	5.750	28	5.770	5.640
[12:13:32] 	5.740	+0.230	+4.2	15	5.740	5.750	28	5.770	5.640
[12:14:20] 	5.750	+0.240	+4.4	17	5.740	5.750	26	5.770	5.640
[12:15:19] 	5.740	+0.230	+4.2	20	5.740	5.750	31	5.770	5.640
[12:16:24] 	5.750	+0.240	+4.4	20	5.740	5.750	28	5.770	5.640
[12:17:29] 	5.740	+0.230	+4.2	15	5.740	5.750	26	5.770	5.640
[12:19:15] 	5.740	+0.230	+4.2	18	5.740	5.750	26	5.770	5.640
[12:20:23] 	5.740	+0.230	+4.2	14	5.740	5.750	26	5.770	5.640
[12:21:26] 	5.740	+0.230	+4.2	14	5.740	5.750	28	5.770	5.640
[12:22:14] 	5.740	+0.230	+4.2	13	5.740	5.750	28	5.770	5.640
[12:23:17] 	5.740	+0.230	+4.2	15	5.740	5.750	28	5.770	5.640
[12:24:14] 	5.750	+0.240	+4.4	12	5.740	5.750	27	5.770	5.640
[12:25:17] 	5.750	+0.240	+4.4	17	5.740	5.750	27	5.770	5.640
[12:26:30] 	5.750	+0.240	+4.4	19	5.740	5.750	27	5.770	5.640
[12:29:16] 	5.750	+0.240	+4.4	21	5.740	5.750	26	5.770	5.640
[12:30:19] 	5.750	+0.240	+4.4	10	5.740	5.750	26	5.770	5.640
[12:31:22] 	5.750	+0.240	+4.4	5	5.740	5.750	28	5.770	5.640
[12:52:20] 	5.750	+0.240	+4.4	5	5.740	5.650	1	5.770	5.640
[13:32:08] 	5.750	+0.240	+4.4	1	5.820	5.650	1	5.770	5.640
[14:00:21] 	5.750	+0.240	+4.4	5	5.740	5.750	22	5.770	5.640
[14:01:29] 	5.760	+0.250	+4.5	13	5.750	5.760	7	5.770	5.640
[14:02:42] 	5.760	+0.250	+4.5	5	5.760	5.770	19	5.770	5.640
[14:03:45] 	5.760	+0.250	+4.5	6	5.760	5.770	19	5.770	5.640
[14:04:48] 	5.760	+0.250	+4.5	4	5.760	5.770	26	5.770	5.640
[14:06:53] 	5.760	+0.250	+4.5	6	5.760	5.770	26	5.770	5.640
[14:08:01] 	5.760	+0.250	+4.5	3	5.760	5.770	24	5.770	5.640
[14:09:05] 	5.760	+0.250	+4.5	9	5.750	5.760	11	5.770	5.640
[14:10:07] 	5.760	+0.250	+4.5	9	5.750	5.760	10	5.770	5.640
[14:11:10] 	5.760	+0.250	+4.5	9	5.750	5.760	11	5.770	5.640
[14:12:13] 	5.750	+0.240	+4.4	4	5.740	5.750	5	5.770	5.640
[14:13:22] 	5.740	+0.230	+4.2	8	5.730	5.740	7	5.770	5.640
[14:14:25] 	5.740	+0.230	+4.2	6	5.730	5.740	14	5.770	5.640
[14:16:46] 	5.730	+0.220	+4.0	6	5.730	5.740	15	5.770	5.640
[14:17:48] 	5.740	+0.230	+4.2	7	5.730	5.740	12	5.770	5.640
[14:20:20] 	5.730	+0.220	+4.0	6	5.730	5.740	7	5.770	5.640
[14:21:28] 	5.740	+0.230	+4.2	5	5.730	5.740	7	5.770	5.640
[14:22:15] 	5.740	+0.230	+4.2	6	5.730	5.740	7	5.770	5.640
[14:23:18] 	5.740	+0.230	+4.2	6	5.730	5.740	9	5.770	5.640
[14:25:19] 	5.740	+0.230	+4.2	6	5.730	5.740	2	5.770	5.640
[14:26:27] 	5.750	+0.240	+4.4	3	5.740	5.750	7	5.770	5.640
[14:27:40] 	5.750	+0.240	+4.4	4	5.740	5.750	8	5.770	5.640
[14:28:43] 	5.750	+0.240	+4.4	1	5.740	5.750	3	5.770	5.640
[14:29:50] 	5.750	+0.240	+4.4	1	5.740	5.750	2	5.770	5.640
[14:31:04] 	5.750	+0.240	+4.4	3	5.730	5.740	1	5.770	5.640
[14:32:06] 	5.750	+0.240	+4.4	8	5.740	5.750	2	5.770	5.640
[14:34:33] 	5.760	+0.250	+4.5	12	5.750	5.760	11	5.770	5.640
[14:35:46] 	5.760	+0.250	+4.5	12	5.750	5.760	10	5.770	5.640
[14:36:54] 	5.760	+0.250	+4.5	27	5.750	5.760	10	5.770	5.640
[14:37:56] 	5.760	+0.250	+4.5	11	5.760	5.770	20	5.770	5.640
[14:38:59] 	5.760	+0.250	+4.5	11	5.760	5.770	20	5.770	5.640
[14:40:07] 	5.760	+0.250	+4.5	11	5.760	5.770	25	5.770	5.640
[14:41:25] 	5.780	+0.270	+4.9	17	5.780	5.790	9	5.790	5.640
[14:42:29] 	5.780	+0.270	+4.9	20	5.780	5.790	19	5.790	5.640
[14:43:16] 	5.780	+0.270	+4.9	17	5.780	5.790	11	5.790	5.640
[14:44:19] 	5.780	+0.270	+4.9	5	5.780	5.790	12	5.790	5.640
[14:45:21] 	5.780	+0.270	+4.9	3	5.770	5.790	9	5.790	5.640
[14:46:45] 	5.770	+0.260	+4.7	4	5.770	5.780	5	5.790	5.640
[14:47:53] 	5.770	+0.260	+4.7	2	5.760	5.780	6	5.790	5.640
[14:49:16] 	5.760	+0.250	+4.5	1	5.760	5.770	2	5.790	5.640
[14:51:27] 	5.760	+0.250	+4.5	1	5.760	5.770	3	5.790	5.640
[14:52:30] 	5.760	+0.250	+4.5	2	5.760	5.770	3	5.790	5.640
[14:53:48] 	5.760	+0.250	+4.5	4	5.760	5.770	3	5.790	5.640
[14:54:52] 	5.780	+0.270	+4.9	1	5.770	5.780	8	5.790	5.640
[14:56:58] 	5.770	+0.260	+4.7	3	5.760	5.780	9	5.790	5.640
[14:58:06] 	5.770	+0.260	+4.7	3	5.760	5.780	10	5.790	5.640
[14:59:09] 	5.770	+0.260	+4.7	4	5.760	5.780	10	5.790	5.640
[15:00:23] 	5.780	+0.270	+4.9	8	5.770	5.780	6	5.790	5.640
[15:01:28] 	5.770	+0.260	+4.7	3	5.760	5.770	13	5.790	5.640
[15:02:33] 	5.770	+0.260	+4.7	2	5.770	5.790	11	5.790	5.640
[15:03:43] 	5.790	+0.280	+5.1	4	5.770	5.800	55	5.790	5.640
[15:04:49] 	5.800	+0.290	+5.3	12	5.770	5.800	45	5.800	5.640
[15:05:55] 	5.770	+0.260	+4.7	8	5.770	5.790	2	5.800	5.640
[15:07:00] 	5.770	+0.260	+4.7	6	5.770	5.790	2	5.800	5.640
[15:08:15] 	5.770	+0.260	+4.7	5	5.760	5.780	2	5.800	5.640
[15:09:18] 	5.770	+0.260	+4.7	6	5.760	5.770	4	5.800	5.640
[15:10:21] 	5.770	+0.260	+4.7	6	5.760	5.770	5	5.800	5.640
[15:11:24] 	5.760	+0.250	+4.5	4	5.740	5.760	5	5.800	5.640
[15:12:37] 	5.760	+0.250	+4.5	6	5.740	5.760	6	5.800	5.640
[15:13:40] 	5.760	+0.250	+4.5	8	5.740	5.760	6	5.800	5.640
[15:14:42] 	5.760	+0.250	+4.5	9	5.740	5.760	7	5.800	5.640
[15:15:45] 	5.760	+0.250	+4.5	9	5.740	5.750	2	5.800	5.640
[15:16:31] 	5.750	+0.240	+4.4	7	5.740	5.750	1	5.800	5.640
[15:17:28] 	5.750	+0.240	+4.4	14	5.740	5.750	3	5.800	5.640
[15:18:33] 	5.750	+0.240	+4.4	15	5.740	5.750	3	5.800	5.640
[15:19:38] 	5.750	+0.240	+4.4	16	5.740	5.750	3	5.800	5.640
[15:20:21] 	5.750	+0.240	+4.4	5	5.750	5.760	6	5.800	5.640
[15:21:47] 	5.750	+0.240	+4.4	6	5.750	5.760	6	5.800	5.640
[15:22:53] 	5.750	+0.240	+4.4	8	5.750	5.760	6	5.800	5.640
[15:23:58] 	5.760	+0.250	+4.5	8	5.760	5.770	13	5.800	5.640
[15:25:02] 	5.760	+0.250	+4.5	14	5.760	5.770	14	5.800	5.640
[15:26:19] 	5.770	+0.260	+4.7	13	5.760	5.770	10	5.800	5.640
[15:27:29] 	5.770	+0.260	+4.7	13	5.760	5.770	9	5.800	5.640
[15:28:43] 	5.770	+0.260	+4.7	12	5.760	5.770	11	5.800	5.640
[15:30:05] 	5.770	+0.260	+4.7	13	5.760	5.770	11	5.800	5.640
[15:31:21] 	5.770	+0.260	+4.7	16	5.760	5.770	23	5.800	5.640
[15:32:42] 	5.770	+0.260	+4.7	19	5.760	5.770	27	5.800	5.640
[15:34:02] 	5.770	+0.260	+4.7	20	5.760	5.770	26	5.800	5.640
[15:35:14] 	5.760	+0.250	+4.5	11	5.760	5.770	25	5.800	5.640
[15:36:36] 	5.770	+0.260	+4.7	11	5.760	5.770	11	5.800	5.640
[15:37:44] 	5.770	+0.260	+4.7	14	5.760	5.770	11	5.800	5.640
[15:38:46] 	5.770	+0.260	+4.7	14	5.760	5.770	12	5.800	5.640
[15:39:49] 	5.770	+0.260	+4.7	14	5.760	5.770	11	5.800	5.640
[15:40:57] 	5.770	+0.260	+4.7	14	5.760	5.770	12	5.800	5.640
[15:43:18] 	5.760	+0.250	+4.5	16	5.760	5.770	12	5.800	5.640
[15:44:31] 	5.770	+0.260	+4.7	20	5.760	5.770	16	5.800	5.640
[15:45:54] 	5.770	+0.260	+4.7	17	5.760	5.770	14	5.800	5.640
[15:46:57] 	5.770	+0.260	+4.7	17	5.760	5.780	10	5.800	5.640
[15:48:05] 	5.770	+0.260	+4.7	1	5.770	5.780	10	5.800	5.640
[15:49:08] 	5.770	+0.260	+4.7	16	5.770	5.780	13	5.800	5.640
[15:51:13] 	5.770	+0.260	+4.7	17	5.770	5.780	13	5.800	5.640
[15:52:16] 	5.780	+0.270	+4.9	17	5.770	5.780	13	5.800	5.640
[15:53:19] 	5.780	+0.270	+4.9	19	5.770	5.780	9	5.800	5.640
[15:55:29] 	5.780	+0.270	+4.9	16	5.780	5.790	6	5.800	5.640
[15:56:38] 	5.790	+0.280	+5.1	11	5.790	5.800	44	5.800	5.640
[15:57:41] 	5.800	+0.290	+5.3	12	5.790	5.800	42	5.800	5.640
[15:58:45] 	5.790	+0.280	+5.1	14	5.790	5.800	42	5.800	5.640
[15:59:16] 	5.790	+0.280	+5.1	11	5.790	5.800	42	5.800	5.640
[16:00:30] 	5.790	+0.280	+5.1	13	5.790	5.800	41	5.800	5.640
[16:01:33] 	5.790	+0.280	+5.1	5	5.780	5.790	7	5.800	5.640
[16:02:56] 	5.790	+0.280	+5.1	12	5.770	5.790	6	5.800	5.640
[16:04:09] 	5.800	+0.290	+5.3	12	5.780	5.810	6	5.800	5.640
[16:04:57] 	5.800	+0.290	+5.3	7	5.790	5.800	3	5.800	5.640
[16:05:29] 	5.800	+0.290	+5.3	9	5.800	5.810	6	5.800	5.640
[16:06:33] 	5.800	+0.290	+5.3	58	5.790	5.810	8	5.800	5.640
[16:07:36] 	5.800	+0.290	+5.3	61	5.790	5.810	11	5.800	5.640
[16:08:18] 	5.810	+0.300	+5.4	2	5.800	5.810	3	5.810	5.640
[16:09:21] 	5.820	+0.310	+5.6	3	5.800	5.810	1	5.820	5.640
[16:10:29] 	5.810	+0.300	+5.4	6	5.800	5.820	9	5.820	5.640
[16:11:32] 	5.810	+0.300	+5.4	6	5.800	5.810	2	5.820	5.640
[16:12:45] 	5.800	+0.290	+5.3	3	5.800	5.810	4	5.820	5.640
[16:13:28] 	5.800	+0.290	+5.3	1	5.800	5.810	6	5.820	5.640
[16:14:51] 	5.810	+0.300	+5.4	1	5.800	5.810	4	5.820	5.640
[16:15:33] 	5.810	+0.300	+5.4	3	5.800	5.810	10	5.820	5.640
[16:16:36] 	5.810	+0.300	+5.4	2	5.800	5.810	10	5.820	5.640
[16:17:39] 	5.810	+0.300	+5.4	4	5.800	5.810	10	5.820	5.640
[16:18:42] 	5.810	+0.300	+5.4	4	5.800	5.820	6	5.820	5.640
[16:19:45] 	5.810	+0.300	+5.4	4	5.800	5.820	7	5.820	5.640
[16:20:48] 	5.810	+0.300	+5.4	2	5.810	5.820	18	5.820	5.640
[16:21:58] 	5.810	+0.300	+5.4	5	5.810	5.820	18	5.820	5.640
[16:23:06] 	5.810	+0.300	+5.4	4	5.810	5.820	18	5.820	5.640
[16:24:09] 	5.810	+0.300	+5.4	8	5.810	5.820	18	5.820	5.640
[16:25:23] 	5.810	+0.300	+5.4	14	5.800	5.820	19	5.820	5.640
[16:26:51] 	5.810	+0.300	+5.4	19	5.800	5.820	19	5.820	5.640
[16:28:04] 	5.820	+0.310	+5.6	3	5.810	5.820	18	5.820	5.640
[16:29:12] 	5.830	+0.320	+5.8	1	5.820	5.830	25	5.830	5.640
[16:30:31] 	5.840	+0.330	+6.0	10	5.830	5.850	35	5.840	5.640
[16:31:34] 	5.840	+0.330	+6.0	16	5.830	5.850	35	5.840	5.640
[16:32:36] 	5.850	+0.340	+6.2	18	5.850	5.860	44	5.850	5.640
[16:33:50] 	5.850	+0.340	+6.2	9	5.850	5.860	43	5.850	5.640
[16:34:52] 	5.850	+0.340	+6.2	8	5.840	5.850	20	5.850	5.640
[16:35:55] 	5.830	+0.320	+5.8	18	5.800	5.830	19	5.850	5.640
[16:36:59] 	5.820	+0.310	+5.6	4	5.830	5.840	7	5.850	5.640
[16:38:01] 	5.820	+0.310	+5.6	7	5.830	5.840	7	5.850	5.640
[16:38:44] 	5.830	+0.320	+5.8	6	5.830	5.840	7	5.850	5.640
[16:40:02] 	5.840	+0.330	+6.0	4	5.830	5.850	8	5.850	5.640
[16:41:05] 	5.840	+0.330	+6.0	3	5.830	5.840	7	5.850	5.640
[16:42:08] 	5.840	+0.330	+6.0	6	5.830	5.840	8	5.850	5.640
[16:43:21] 	5.840	+0.330	+6.0	9	5.830	5.840	7	5.850	5.640
[16:44:34] 	5.850	+0.340	+6.2	23	5.840	5.850	1	5.850	5.640
[16:45:37] 	5.850	+0.340	+6.2	28	5.840	5.860	25	5.850	5.640
[16:46:50] 	5.850	+0.340	+6.2	28	5.840	5.850	2	5.850	5.640
[16:48:03] 	5.850	+0.340	+6.2	41	5.840	5.850	13	5.850	5.640
[16:49:05] 	5.850	+0.340	+6.2	5	5.850	5.860	26	5.850	5.640
[16:50:13] 	5.850	+0.340	+6.2	2	5.850	5.860	27	5.850	5.640
[16:51:16] 	5.850	+0.340	+6.2	10	5.850	5.860	32	5.850	5.640
[16:52:19] 	5.850	+0.340	+6.2	30	5.840	5.850	13	5.850	5.640
[16:53:21] 	5.850	+0.340	+6.2	29	5.840	5.850	24	5.850	5.640
[16:54:55] 	5.850	+0.340	+6.2	29	5.840	5.850	29	5.850	5.640
[16:55:57] 	5.840	+0.330	+6.0	28	5.840	5.850	29	5.850	5.640
[16:57:00] 	5.840	+0.330	+6.0	31	5.840	5.850	35	5.850	5.640
[16:58:03] 	5.860	+0.350	+6.4	20	5.840	5.850	1	5.860	5.640
[16:59:06] 	5.870	+0.360	+6.5	6	5.860	5.880	24	5.870	5.640
[17:00:30] 	5.880	+0.370	+6.7	29	5.870	5.880	19	5.880	5.640
[17:01:32] 	5.880	+0.370	+6.7	29	7.000	5.400	3	5.880	5.640
[17:05:44] 	5.880	+0.370	+6.7	30	7.000	5.400	3	5.880	5.640
[17:06:16] 	5.930	+0.420	+7.6	1	5.900	5.940	67	5.930	5.640
[17:16:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:16:33] 	5.930	+0.420	+7.6	1	5.900	5.940	67	5.930	5.640
