Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:15] 	7.690	+0.080	+1.1	9	7.680	7.690	25	7.750	7.410
[10:45:14] 	7.670	+0.060	+0.8	9	7.650	7.680	14	7.750	7.410
[10:46:11] 	7.630	+0.020	+0.3	5	7.630	7.640	8	7.750	7.410
[10:47:04] 	7.620	+0.010	+0.1	5	7.610	7.620	2	7.750	7.410
[10:48:10] 	7.610	-	-	6	7.610	7.620	1	7.750	7.410
[10:49:10] 	7.620	+0.010	+0.1	6	7.610	7.620	4	7.750	7.410
[10:50:10] 	7.630	+0.020	+0.3	13	7.620	7.630	6	7.750	7.410
[10:51:05] 	7.640	+0.030	+0.4	14	7.620	7.640	5	7.750	7.410
[10:52:12] 	7.640	+0.030	+0.4	14	7.620	7.640	8	7.750	7.410
[10:53:32] 	7.640	+0.030	+0.4	13	7.620	7.640	3	7.750	7.410
[10:55:10] 	7.620	+0.010	+0.1	12	7.620	7.630	1	7.750	7.410
[10:56:33] 	7.630	+0.020	+0.3	4	7.630	7.640	4	7.750	7.410
[10:57:38] 	7.640	+0.030	+0.4	5	7.640	7.650	9	7.750	7.410
[10:58:26] 	7.640	+0.030	+0.4	8	7.640	7.650	11	7.750	7.410
[10:59:01] 	7.640	+0.030	+0.4	13	7.640	7.650	11	7.750	7.410
[11:00:01] 	7.650	+0.040	+0.5	13	7.640	7.650	7	7.750	7.410
[11:01:10] 	7.650	+0.040	+0.5	14	7.640	7.660	2	7.750	7.410
[11:02:03] 	7.670	+0.060	+0.8	7	7.650	7.670	2	7.750	7.410
[11:03:04] 	7.650	+0.040	+0.5	2	7.660	7.670	5	7.750	7.410
[11:04:19] 	7.660	+0.050	+0.7	4	7.650	7.670	5	7.750	7.410
[11:05:14] 	7.660	+0.050	+0.7	1	7.660	7.670	5	7.750	7.410
[11:06:33] 	7.670	+0.060	+0.8	4	7.650	7.670	4	7.750	7.410
[11:07:48] 	7.670	+0.060	+0.8	6	7.670	7.680	20	7.750	7.410
[11:09:53] 	7.680	+0.070	+0.9	13	7.670	7.680	19	7.750	7.410
[11:10:34] 	7.680	+0.070	+0.9	14	7.670	7.680	18	7.750	7.410
[11:11:29] 	7.690	+0.080	+1.1	9	7.680	7.700	9	7.750	7.410
[11:13:45] 	7.690	+0.080	+1.1	16	7.680	7.700	9	7.750	7.410
[11:14:22] 	7.690	+0.080	+1.1	19	7.680	7.700	10	7.750	7.410
[11:15:22] 	7.680	+0.070	+0.9	17	7.680	7.690	16	7.750	7.410
[11:16:20] 	7.690	+0.080	+1.1	11	7.680	7.690	1	7.750	7.410
[11:17:14] 	7.690	+0.080	+1.1	15	7.680	7.690	3	7.750	7.410
[11:18:03] 	7.690	+0.080	+1.1	16	7.680	7.690	11	7.750	7.410
[11:19:11] 	7.680	+0.070	+0.9	8	7.670	7.690	15	7.750	7.410
[11:20:25] 	7.670	+0.060	+0.8	4	7.660	7.680	7	7.750	7.410
[11:21:26] 	7.660	+0.050	+0.7	11	7.650	7.670	3	7.750	7.410
[11:22:34] 	7.650	+0.040	+0.5	8	7.650	7.670	3	7.750	7.410
[11:23:14] 	7.670	+0.060	+0.8	8	7.660	7.670	3	7.750	7.410
[11:25:31] 	7.660	+0.050	+0.7	6	7.660	7.670	3	7.750	7.410
[11:26:29] 	7.670	+0.060	+0.8	8	7.650	7.680	6	7.750	7.410
[11:27:10] 	7.670	+0.060	+0.8	9	7.650	7.680	6	7.750	7.410
[11:28:37] 	7.680	+0.070	+0.9	9	7.650	7.680	2	7.750	7.410
[11:29:20] 	7.680	+0.070	+0.9	10	7.650	7.670	3	7.750	7.410
[11:30:20] 	7.680	+0.070	+0.9	6	7.660	7.670	2	7.750	7.410
[11:31:05] 	7.670	+0.060	+0.8	6	7.660	7.680	6	7.750	7.410
[11:32:05] 	7.690	+0.080	+1.1	3	7.680	7.690	7	7.750	7.410
[11:33:05] 	7.700	+0.090	+1.2	2	7.700	7.710	12	7.750	7.410
[11:34:10] 	7.740	+0.130	+1.7	17	7.720	7.740	29	7.750	7.410
[11:35:17] 	7.760	+0.150	+2.0	4	7.750	7.760	7	7.760	7.410
[14:33:20] 	7.780	+0.170	+2.2	9	7.770	7.780	23	8.000	7.410
[14:34:35] 	7.770	+0.160	+2.1	13	7.770	7.780	16	8.000	7.410
[14:35:51] 	7.770	+0.160	+2.1	16	7.780	7.790	4	8.000	7.410
[14:36:10] 	7.770	+0.160	+2.1	1	7.760	7.780	5	8.000	7.410
[14:37:05] 	7.770	+0.160	+2.1	7	7.750	7.770	2	8.000	7.410
[14:38:50] 	7.760	+0.150	+2.0	1	7.760	7.770	2	8.000	7.410
[14:39:09] 	7.760	+0.150	+2.0	7	7.750	7.770	2	8.000	7.410
[14:40:08] 	7.770	+0.160	+2.1	10	7.750	7.770	3	8.000	7.410
[14:41:11] 	7.800	+0.190	+2.5	10	7.780	7.810	1	8.000	7.410
[14:42:11] 	7.800	+0.190	+2.5	8	7.790	7.810	7	8.000	7.410
[14:43:48] 	7.800	+0.190	+2.5	9	7.790	7.800	3	8.000	7.410
[14:44:09] 	7.800	+0.190	+2.5	4	7.790	7.800	2	8.000	7.410
[14:45:13] 	7.800	+0.190	+2.5	6	7.790	7.800	7	8.000	7.410
[14:46:29] 	7.810	+0.200	+2.6	6	7.790	7.800	3	8.000	7.410
[14:47:25] 	7.800	+0.190	+2.5	11	7.800	7.810	13	8.000	7.410
[14:48:02] 	7.800	+0.190	+2.5	9	7.800	7.810	9	8.000	7.410
[14:49:57] 	7.800	+0.190	+2.5	2	7.790	7.810	9	8.000	7.410
[14:50:19] 	7.780	+0.170	+2.2	2	7.770	7.780	2	8.000	7.410
[14:51:38] 	7.790	+0.180	+2.4	11	7.780	7.800	9	8.000	7.410
[14:52:16] 	7.790	+0.180	+2.4	7	7.790	7.800	13	8.000	7.410
[14:53:42] 	7.790	+0.180	+2.4	9	7.780	7.800	13	8.000	7.410
[14:54:02] 	7.800	+0.190	+2.5	12	7.790	7.800	11	8.000	7.410
[14:55:57] 	7.800	+0.190	+2.5	12	7.790	7.800	13	8.000	7.410
[14:57:53] 	7.790	+0.180	+2.4	10	7.780	7.790	4	8.000	7.410
[14:58:12] 	7.780	+0.170	+2.2	7	7.780	7.790	4	8.000	7.410
[14:59:11] 	7.780	+0.170	+2.2	9	7.770	7.780	4	8.000	7.410
[15:00:31] 	7.780	+0.170	+2.2	10	7.770	7.780	3	8.000	7.410
[15:01:28] 	7.780	+0.170	+2.2	15	7.770	7.780	7	8.000	7.410
[15:02:07] 	7.790	+0.180	+2.4	15	7.770	7.790	8	8.000	7.410
[15:03:08] 	7.800	+0.190	+2.5	12	7.790	7.800	16	8.000	7.410
[15:04:15] 	7.810	+0.200	+2.6	22	7.810	7.820	28	8.000	7.410
[15:05:12] 	7.830	+0.220	+2.9	25	7.830	7.840	23	8.000	7.410
[15:06:27] 	7.820	+0.210	+2.8	7	7.810	7.830	9	8.000	7.410
[15:07:56] 	7.820	+0.210	+2.8	13	7.810	7.820	5	8.000	7.410
[15:08:19] 	7.820	+0.210	+2.8	14	7.810	7.820	7	8.000	7.410
[15:09:19] 	7.810	+0.200	+2.6	14	7.790	7.810	5	8.000	7.410
[15:10:22] 	7.800	+0.190	+2.5	12	7.800	7.810	38	8.000	7.410
[15:11:27] 	7.800	+0.190	+2.5	7	7.800	7.810	38	8.000	7.410
[15:12:04] 	7.800	+0.190	+2.5	19	7.800	7.810	38	8.000	7.410
[15:13:27] 	7.790	+0.180	+2.4	13	7.790	7.800	22	8.000	7.410
[15:14:16] 	7.810	+0.200	+2.6	31	7.800	7.820	44	8.000	7.410
[15:15:06] 	7.810	+0.200	+2.6	32	7.800	7.810	5	8.000	7.410
[15:16:07] 	7.810	+0.200	+2.6	11	7.810	7.820	23	8.000	7.410
[15:17:00] 	7.810	+0.200	+2.6	1	7.810	7.820	23	8.000	7.410
[15:18:09] 	7.830	+0.220	+2.9	12	7.820	7.840	20	8.000	7.410
[15:19:07] 	7.850	+0.240	+3.2	5	7.850	7.860	8	8.000	7.410
[15:20:35] 	7.870	+0.260	+3.4	12	7.860	7.870	6	8.000	7.410
[15:21:11] 	7.860	+0.250	+3.3	9	7.860	7.870	6	8.000	7.410
[15:22:12] 	7.850	+0.240	+3.2	13	7.840	7.850	10	8.000	7.410
[15:23:06] 	7.830	+0.220	+2.9	1	7.820	7.830	18	8.000	7.410
[15:25:12] 	7.810	+0.200	+2.6	2	7.810	7.830	17	8.000	7.410
[15:26:09] 	7.810	+0.200	+2.6	2	7.810	7.830	18	8.000	7.410
[15:27:36] 	7.810	+0.200	+2.6	24	7.800	7.820	8	8.000	7.410
[15:28:36] 	7.800	+0.190	+2.5	20	7.800	7.810	7	8.000	7.410
[15:29:32] 	7.800	+0.190	+2.5	9	7.800	7.810	8	8.000	7.410
[15:30:13] 	7.770	+0.160	+2.1	7	7.750	7.770	3	8.000	7.410
[15:31:19] 	7.780	+0.170	+2.2	2	7.770	7.790	1	8.000	7.410
[15:32:41] 	7.760	+0.150	+2.0	5	7.760	7.790	1	8.000	7.410
[15:33:42] 	7.760	+0.150	+2.0	9	7.760	7.780	5	8.000	7.410
[15:34:28] 	7.750	+0.140	+1.8	1	7.750	7.760	3	8.000	7.410
[15:35:30] 	7.740	+0.130	+1.7	2	7.740	7.750	8	8.000	7.410
[15:36:18] 	7.750	+0.140	+1.8	2	7.740	7.760	6	8.000	7.410
[15:37:32] 	7.740	+0.130	+1.7	15	7.740	7.760	6	8.000	7.410
[15:38:19] 	7.730	+0.120	+1.6	15	7.730	7.750	8	8.000	7.410
[15:39:38] 	7.720	+0.110	+1.4	1	7.720	7.730	5	8.000	7.410
[15:40:16] 	7.720	+0.110	+1.4	12	7.700	7.720	6	8.000	7.410
[15:41:07] 	7.690	+0.080	+1.1	2	7.690	7.700	1	8.000	7.410
[15:43:17] 	7.700	+0.090	+1.2	7	7.700	7.720	8	8.000	7.410
[15:44:09] 	7.700	+0.090	+1.2	6	7.710	7.720	10	8.000	7.410
[15:45:05] 	7.700	+0.090	+1.2	5	7.690	7.720	11	8.000	7.410
[15:46:06] 	7.680	+0.070	+0.9	18	7.650	7.690	2	8.000	7.410
[15:47:05] 	7.680	+0.070	+0.9	7	7.660	7.680	4	8.000	7.410
[15:48:41] 	7.690	+0.080	+1.1	6	7.660	7.690	2	8.000	7.410
[15:49:01] 	7.690	+0.080	+1.1	5	7.680	7.690	6	8.000	7.410
[15:50:18] 	7.690	+0.080	+1.1	7	7.690	7.700	12	8.000	7.410
[15:51:01] 	7.700	+0.090	+1.2	7	7.690	7.710	1	8.000	7.410
[15:52:34] 	7.700	+0.090	+1.2	9	7.690	7.710	8	8.000	7.410
[15:53:19] 	7.710	+0.100	+1.3	6	7.700	7.710	2	8.000	7.410
[15:54:13] 	7.700	+0.090	+1.2	14	7.690	7.710	7	8.000	7.410
[15:55:04] 	7.700	+0.090	+1.2	15	7.690	7.700	5	8.000	7.410
[15:56:02] 	7.700	+0.090	+1.2	25	7.690	7.700	2	8.000	7.410
[15:57:10] 	7.710	+0.100	+1.3	5	7.700	7.710	2	8.000	7.410
[15:58:10] 	7.720	+0.110	+1.4	2	7.710	7.720	4	8.000	7.410
[15:59:19] 	7.720	+0.110	+1.4	8	7.700	7.720	5	8.000	7.410
[16:00:11] 	7.720	+0.110	+1.4	9	7.700	7.730	17	8.000	7.410
[16:01:07] 	7.720	+0.110	+1.4	10	7.700	7.720	7	8.000	7.410
[16:02:08] 	7.720	+0.110	+1.4	10	7.700	7.710	2	8.000	7.410
[16:03:45] 	7.700	+0.090	+1.2	18	7.690	7.700	7	8.000	7.410
[16:04:03] 	7.680	+0.070	+0.9	2	7.670	7.680	3	8.000	7.410
[16:05:23] 	7.640	+0.030	+0.4	3	7.620	7.650	4	8.000	7.410
[16:08:21] 	7.640	+0.030	+0.4	8	7.630	7.650	1	8.000	7.410
[16:09:16] 	7.630	+0.020	+0.3	5	7.620	7.630	2	8.000	7.410
[16:10:14] 	7.630	+0.020	+0.3	3	7.620	7.630	2	8.000	7.410
[16:11:34] 	7.630	+0.020	+0.3	3	7.620	7.640	3	8.000	7.410
[16:12:09] 	7.610	-	-	5	7.610	7.630	4	8.000	7.410
[16:13:19] 	7.590	-0.020	-0.3	5	7.580	7.590	2	8.000	7.410
[16:14:17] 	7.570	-0.040	-0.5	3	7.550	7.570	1	8.000	7.410
[16:15:15] 	7.560	-0.050	-0.7	1	7.560	7.570	7	8.000	7.410
[16:16:25] 	7.550	-0.060	-0.8	2	7.560	7.570	10	8.000	7.410
[16:17:02] 	7.550	-0.060	-0.8	9	7.550	7.560	11	8.000	7.410
[16:18:07] 	7.530	-0.080	-1.1	1	7.510	7.530	1	8.000	7.410
[16:19:04] 	7.500	-0.110	-1.4	5	7.510	7.520	14	8.000	7.410
[16:20:38] 	7.520	-0.090	-1.2	3	7.520	7.550	5	8.000	7.410
[16:21:40] 	7.520	-0.090	-1.2	8	7.520	7.550	6	8.000	7.410
[16:22:16] 	7.550	-0.060	-0.8	3	7.530	7.550	3	8.000	7.410
[16:23:00] 	7.550	-0.060	-0.8	2	7.540	7.550	6	8.000	7.410
[16:24:14] 	7.550	-0.060	-0.8	9	7.540	7.560	4	8.000	7.410
[16:25:07] 	7.550	-0.060	-0.8	4	7.550	7.560	6	8.000	7.410
[16:26:17] 	7.550	-0.060	-0.8	5	7.540	7.550	2	8.000	7.410
[16:27:19] 	7.530	-0.080	-1.1	26	7.520	7.530	9	8.000	7.410
[16:28:11] 	7.520	-0.090	-1.2	1	7.520	7.530	9	8.000	7.410
[16:29:08] 	7.510	-0.100	-1.3	8	7.510	7.520	13	8.000	7.410
[16:30:02] 	7.510	-0.100	-1.3	59	7.500	7.510	18	8.000	7.410
[16:31:08] 	7.490	-0.120	-1.6	2	7.490	7.500	19	8.000	7.410
[16:32:44] 	7.490	-0.120	-1.6	11	7.480	7.490	7	8.000	7.410
[16:33:02] 	7.490	-0.120	-1.6	3	7.490	7.500	1	8.000	7.410
[16:34:39] 	7.490	-0.120	-1.6	13	7.490	7.500	13	8.000	7.410
[16:42:48] 	7.470	-0.140	-1.8	6	7.470	7.480	17	8.000	7.410
[16:43:30] 	7.470	-0.140	-1.8	10	7.470	7.480	22	8.000	7.410
[16:45:11] 	7.480	-0.130	-1.7	14	7.470	7.480	19	8.000	7.410
[16:46:02] 	7.490	-0.120	-1.6	5	7.480	7.500	10	8.000	7.410
[16:47:28] 	7.490	-0.120	-1.6	6	7.480	7.500	10	8.000	7.410
[16:48:26] 	7.490	-0.120	-1.6	7	7.490	7.500	13	8.000	7.410
[16:49:19] 	7.510	-0.100	-1.3	19	7.500	7.510	15	8.000	7.410
[16:50:10] 	7.490	-0.120	-1.6	10	7.480	7.500	24	8.000	7.410
[16:51:02] 	7.500	-0.110	-1.4	4	7.490	7.500	2	8.000	7.410
[16:52:43] 	7.490	-0.120	-1.6	44	7.460	7.490	3	8.000	7.410
[16:53:34] 	7.490	-0.120	-1.6	2	7.480	7.500	13	8.000	7.410
[16:54:30] 	7.500	-0.110	-1.4	16	7.490	7.500	6	8.000	7.410
[16:55:03] 	7.480	-0.130	-1.7	4	7.480	7.500	9	8.000	7.410
[16:56:13] 	7.500	-0.110	-1.4	1	7.500	7.510	13	8.000	7.410
[16:57:03] 	7.500	-0.110	-1.4	7	7.500	7.510	15	8.000	7.410
[16:58:11] 	7.500	-0.110	-1.4	9	7.490	7.500	2	8.000	7.410
[16:59:16] 	7.500	-0.110	-1.4	7	7.500	7.510	12	8.000	7.410
[17:00:06] 	7.500	-0.110	-1.4	5	7.500	7.520	14	8.000	7.410
[17:01:35] 	7.540	-0.070	-0.9	1	7.510	7.530	2	8.000	7.410
[17:02:08] 	7.540	-0.070	-0.9	5	8.040	7.000	8	8.000	7.410
[17:07:13] 	7.480	-0.130	-1.7	15	7.480	7.500	5	8.000	7.410
[09:27:42] 	7.260	-0.220	-2.9	13	7.250	7.280	16	7.370	7.250
