Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:18:53] 	1.7	-0.01	-0.584	170	1.7	1.71	114	1.71	1.69
[15:20:14] 	1.7	-0.01	-0.584	173	1.7	1.71	114	1.71	1.69
[15:22:55] 	1.7	-0.01	-0.584	193	1.7	1.71	114	1.71	1.69
[15:34:21] 	1.7	-0.01	-0.584	193	1.7	1.71	122	1.71	1.69
[15:37:00] 	1.7	-0.01	-0.584	178	1.7	1.71	122	1.71	1.69
[15:39:34] 	1.7	-0.01	-0.584	178	1.7	1.71	123	1.71	1.69
[15:54:03] 	1.7	-0.01	-0.584	178	1.7	1.71	124	1.71	1.69
[15:58:29] 	1.7	-0.01	-0.584	157	1.7	1.71	123	1.71	1.69
[15:59:08] 	1.7	-0.01	-0.584	157	1.7	1.71	124	1.71	1.69
[16:07:07] 	1.7	-0.01	-0.584	126	1.7	1.71	124	1.71	1.69
[16:08:38] 	1.7	-0.01	-0.584	166	1.7	1.71	124	1.71	1.69
[16:09:23] 	1.7	-0.01	-0.584	166	1.7	1.71	123	1.71	1.69
[16:16:22] 	1.7	-0.01	-0.584	141	1.7	1.71	123	1.71	1.69
[16:18:59] 	1.7	-0.01	-0.584	141	1.7	1.71	125	1.71	1.69
[16:19:31] 	1.7	-0.01	-0.584	141	1.7	1.71	126	1.71	1.69
[16:28:56] 	1.7	-0.01	-0.584	140	1.7	1.71	125	1.71	1.69
[16:31:33] 	1.7	-0.01	-0.584	191	1.7	1.71	131	1.71	1.69
[16:40:24] 	1.7	-0.01	-0.584	176	1.7	1.71	131	1.71	1.69
[16:46:23] 	1.7	-0.01	-0.584	103	1.7	1.71	80	1.71	1.69
[16:47:38] 	1.7	-0.01	-0.584	123	1.7	1.71	80	1.71	1.69
[16:49:00] 	1.7	-0.01	-0.584	123	1.7	1.71	90	1.71	1.69
[16:51:57] 	1.7	-0.01	-0.584	123	1.7	1.71	80	1.71	1.69
[16:55:13] 	1.71	0	0	154	1.7	1.71	25	1.71	1.69
[16:55:54] 	1.71	0	0	119	1.7	1.71	51	1.71	1.69
[16:56:36] 	1.71	0	0	119	1.7	1.71	57	1.71	1.69
[16:57:51] 	1.71	0	0	119	1.7	1.71	58	1.71	1.69
[16:58:31] 	1.71	0	0	119	1.7	1.71	55	1.71	1.69
[16:59:11] 	1.71	0	0	129	1.7	1.61	1	1.71	1.69
[17:01:59] 	1.71	0	0	129	1.7	1.61	2	1.71	1.69
[17:02:39] 	1.71	0	0	179	1.7	1.61	2	1.71	1.69
[17:04:00] 	1.71	0	0	209	1.7	1.61	2	1.71	1.69
[17:04:41] 	1.7	-0.01	-0.584	207	1.7	1.71	54	1.71	1.69
[09:18:20] 	1.7	0	0	142	1.7	1.71	110	1.7	1.7
