Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:55] 	1.85	0.01	0.543	43	1.85	1.86	180	1.86	1.84
[11:09:39] 	1.85	0.01	0.543	42	1.85	1.86	180	1.86	1.84
[11:13:27] 	1.85	0.01	0.543	52	1.85	1.86	180	1.86	1.84
[11:15:04] 	1.85	0.01	0.543	51	1.85	1.86	179	1.86	1.84
[11:16:44] 	1.85	0.01	0.543	51	1.85	1.86	181	1.86	1.84
[11:18:10] 	1.85	0.01	0.543	50	1.85	1.86	181	1.86	1.84
[11:21:12] 	1.85	0.01	0.543	60	1.85	1.86	181	1.86	1.84
[11:25:18] 	1.85	0.01	0.543	58	1.85	1.86	179	1.86	1.84
[11:25:52] 	1.85	0.01	0.543	53	1.85	1.86	174	1.86	1.84
[11:26:36] 	1.85	0.01	0.543	53	1.85	1.86	175	1.86	1.84
[11:33:28] 	1.85	0.01	0.543	54	1.85	1.86	175	1.86	1.84
[11:35:05] 	1.85	0.01	0.543	53	1.85	1.86	174	1.86	1.84
[11:36:53] 	1.85	0.01	0.543	53	1.85	1.86	175	1.86	1.84
[11:38:35] 	1.85	0.01	0.543	52	1.85	1.86	175	1.86	1.84
[11:39:40] 	1.85	0.01	0.543	48	1.85	1.86	175	1.86	1.84
[11:41:17] 	1.85	0.01	0.543	48	1.85	1.86	170	1.86	1.84
[11:41:50] 	1.85	0.01	0.543	43	1.85	1.86	170	1.86	1.84
[11:44:54] 	1.85	0.01	0.543	42	1.85	1.86	169	1.86	1.84
[11:46:33] 	1.85	0.01	0.543	42	1.85	1.86	170	1.86	1.84
[11:48:23] 	1.85	0.01	0.543	52	1.85	1.86	170	1.86	1.84
[11:51:17] 	1.85	0.01	0.543	83	1.85	1.86	170	1.86	1.84
[11:54:51] 	1.85	0.01	0.543	83	1.85	1.86	169	1.86	1.84
[11:56:35] 	1.85	0.01	0.543	83	1.85	1.86	172	1.86	1.84
[11:57:24] 	1.85	0.01	0.543	103	1.85	1.86	172	1.86	1.84
[11:58:10] 	1.85	0.01	0.543	104	1.85	1.86	172	1.86	1.84
[11:58:42] 	1.85	0.01	0.543	103	1.85	1.86	172	1.86	1.84
[12:02:08] 	1.85	0.01	0.543	105	1.85	1.86	172	1.86	1.84
[12:03:26] 	1.85	0.01	0.543	125	1.85	1.86	172	1.86	1.84
[12:04:09] 	1.85	0.01	0.543	124	1.85	1.86	172	1.86	1.84
[12:05:15] 	1.85	0.01	0.543	123	1.85	1.86	171	1.86	1.84
[12:06:34] 	1.85	0.01	0.543	123	1.85	1.86	172	1.86	1.84
[12:12:11] 	1.85	0.01	0.543	122	1.85	1.86	171	1.86	1.84
[12:14:51] 	1.85	0.01	0.543	122	1.85	1.86	173	1.86	1.84
[12:15:32] 	1.85	0.01	0.543	90	1.84	1.85	215	1.86	1.84
[12:16:06] 	1.85	0.01	0.543	6	1.85	1.86	169	1.86	1.84
[12:16:44] 	1.85	0.01	0.543	16	1.85	1.86	170	1.86	1.84
[12:18:08] 	1.85	0.01	0.543	17	1.85	1.86	170	1.86	1.84
[12:21:44] 	1.85	0.01	0.543	18	1.85	1.86	170	1.86	1.84
[12:22:59] 	1.85	0.01	0.543	18	1.85	1.86	176	1.86	1.84
[12:25:28] 	1.85	0.01	0.543	18	1.85	1.86	175	1.86	1.84
[12:26:05] 	1.85	0.01	0.543	10	1.85	1.86	173	1.86	1.84
[12:26:41] 	1.85	0.01	0.543	3	1.87	1.86	173	1.86	1.84
[13:26:19] 	1.85	0.01	0.543	3	1.87	1.84	1	1.86	1.84
[13:55:45] 	1.86	0.02	1.08	37	1.85	1.86	171	1.86	1.84
[13:56:52] 	1.86	0.02	1.08	41	1.85	1.86	172	1.86	1.84
[13:57:25] 	1.86	0.02	1.08	42	1.85	1.86	172	1.86	1.84
[13:58:32] 	1.86	0.02	1.08	62	1.85	1.86	172	1.86	1.84
[14:00:12] 	1.86	0.02	1.08	64	1.85	1.86	174	1.86	1.84
[14:01:21] 	1.86	0.02	1.08	64	1.85	1.86	175	1.86	1.84
[14:03:33] 	1.86	0.02	1.08	65	1.85	1.86	175	1.86	1.84
[14:04:06] 	1.86	0.02	1.08	66	1.85	1.86	175	1.86	1.84
[14:04:40] 	1.86	0.02	1.08	76	1.85	1.86	179	1.86	1.84
[14:05:13] 	1.85	0.01	0.543	75	1.85	1.86	178	1.86	1.84
[14:06:53] 	1.85	0.01	0.543	75	1.85	1.86	180	1.86	1.84
[14:07:26] 	1.85	0.01	0.543	77	1.85	1.86	180	1.86	1.84
[14:08:44] 	1.85	0.01	0.543	78	1.85	1.86	180	1.86	1.84
[14:09:18] 	1.85	0.01	0.543	98	1.85	1.86	180	1.86	1.84
[14:15:27] 	1.85	0.01	0.543	96	1.85	1.86	180	1.86	1.84
[14:16:02] 	1.85	0.01	0.543	96	1.85	1.86	181	1.86	1.84
[14:16:41] 	1.85	0.01	0.543	97	1.85	1.86	181	1.86	1.84
[14:17:13] 	1.85	0.01	0.543	92	1.85	1.86	181	1.86	1.84
[14:17:47] 	1.85	0.01	0.543	122	1.85	1.86	181	1.86	1.84
[14:18:21] 	1.85	0.01	0.543	2	1.85	1.86	183	1.86	1.84
[14:18:55] 	1.85	0.01	0.543	34	1.85	1.86	183	1.86	1.84
[14:21:42] 	1.85	0.01	0.543	34	1.85	1.86	204	1.86	1.84
[14:22:49] 	1.85	0.01	0.543	36	1.85	1.86	204	1.86	1.84
[14:25:01] 	1.85	0.01	0.543	35	1.85	1.86	203	1.86	1.84
[14:26:07] 	1.85	0.01	0.543	35	1.85	1.86	204	1.86	1.84
[14:26:40] 	1.85	0.01	0.543	37	1.85	1.86	204	1.86	1.84
[14:28:53] 	1.85	0.01	0.543	45	1.85	1.86	204	1.86	1.84
[14:30:04] 	1.85	0.01	0.543	47	1.85	1.86	204	1.86	1.84
[14:32:55] 	1.85	0.01	0.543	49	1.85	1.86	204	1.86	1.84
[14:34:03] 	1.85	0.01	0.543	49	1.85	1.86	209	1.86	1.84
[14:34:35] 	1.85	0.01	0.543	48	1.85	1.86	208	1.86	1.84
[14:36:28] 	1.85	0.01	0.543	58	1.85	1.86	209	1.86	1.84
[14:39:19] 	1.85	0.01	0.543	56	1.85	1.86	209	1.86	1.84
[14:40:28] 	1.85	0.01	0.543	58	1.85	1.86	209	1.86	1.84
[14:44:05] 	1.85	0.01	0.543	67	1.85	1.86	209	1.86	1.84
[14:45:12] 	1.85	0.01	0.543	65	1.85	1.86	207	1.86	1.84
[14:45:46] 	1.85	0.01	0.543	75	1.85	1.86	207	1.86	1.84
[14:46:21] 	1.85	0.01	0.543	75	1.85	1.86	209	1.86	1.84
[14:47:29] 	1.85	0.01	0.543	77	1.85	1.86	209	1.86	1.84
[14:48:07] 	1.85	0.01	0.543	77	1.85	1.86	211	1.86	1.84
[14:52:04] 	1.85	0.01	0.543	87	1.85	1.86	214	1.86	1.84
[14:53:14] 	1.86	0.02	1.08	87	1.85	1.86	212	1.86	1.84
[14:54:20] 	1.86	0.02	1.08	89	1.85	1.86	212	1.86	1.84
[14:55:29] 	1.85	0.01	0.543	88	1.85	1.86	221	1.86	1.84
[14:56:09] 	1.85	0.01	0.543	88	1.85	1.86	222	1.86	1.84
[14:57:16] 	1.86	0.02	1.08	86	1.85	1.86	220	1.86	1.84
[14:59:08] 	1.86	0.02	1.08	86	1.85	1.86	270	1.86	1.84
[15:00:16] 	1.86	0.02	1.08	27	1.85	1.86	267	1.86	1.84
[15:01:04] 	1.86	0.02	1.08	37	1.85	1.86	267	1.86	1.84
[15:03:31] 	1.85	0.01	0.543	29	1.85	1.86	267	1.86	1.84
[15:04:52] 	1.85	0.01	0.543	28	1.85	1.86	266	1.86	1.84
[15:05:27] 	1.85	0.01	0.543	27	1.85	1.86	266	1.86	1.84
[15:06:38] 	1.85	0.01	0.543	27	1.85	1.86	267	1.86	1.84
[15:07:46] 	1.85	0.01	0.543	23	1.85	1.86	267	1.86	1.84
[15:08:51] 	1.85	0.01	0.543	23	1.85	1.86	297	1.86	1.84
[15:10:33] 	1.85	0.01	0.543	26	1.85	1.86	297	1.86	1.84
[15:11:47] 	1.85	0.01	0.543	28	1.85	1.86	297	1.86	1.84
[15:12:23] 	1.85	0.01	0.543	37	1.85	1.86	297	1.86	1.84
[15:14:13] 	1.85	0.01	0.543	39	1.85	1.86	297	1.86	1.84
[15:14:53] 	1.85	0.01	0.543	38	1.85	1.86	296	1.86	1.84
[15:16:41] 	1.85	0.01	0.543	38	1.85	1.86	297	1.86	1.84
[15:17:53] 	1.85	0.01	0.543	42	1.85	1.86	296	1.86	1.84
[15:19:06] 	1.85	0.01	0.543	41	1.85	1.86	296	1.86	1.84
[15:20:12] 	1.85	0.01	0.543	41	1.85	1.86	299	1.86	1.84
[15:20:58] 	1.85	0.01	0.543	41	1.85	1.86	301	1.86	1.84
[15:21:32] 	1.85	0.01	0.543	13	1.85	1.86	301	1.86	1.84
[15:22:05] 	1.85	0.01	0.543	28	1.85	1.86	301	1.86	1.84
[15:23:17] 	1.85	0.01	0.543	23	1.85	1.86	301	1.86	1.84
[15:24:46] 	1.85	0.01	0.543	23	1.85	1.86	302	1.86	1.84
[15:25:21] 	1.85	0.01	0.543	34	1.85	1.86	301	1.86	1.84
[15:26:28] 	1.85	0.01	0.543	34	1.85	1.86	303	1.86	1.84
[15:27:12] 	1.85	0.01	0.543	36	1.85	1.86	303	1.86	1.84
[15:28:42] 	1.85	0.01	0.543	39	1.85	1.86	303	1.86	1.84
[15:32:27] 	1.85	0.01	0.543	43	1.85	1.86	303	1.86	1.84
[15:34:41] 	1.85	0.01	0.543	53	1.85	1.86	303	1.86	1.84
[15:35:20] 	1.85	0.01	0.543	31	1.85	1.86	301	1.86	1.84
[15:36:00] 	1.85	0.01	0.543	27	1.85	1.86	301	1.86	1.84
[15:36:34] 	1.85	0.01	0.543	29	1.85	1.86	302	1.86	1.84
[15:37:46] 	1.85	0.01	0.543	24	1.85	1.86	304	1.86	1.84
[15:38:23] 	1.85	0.01	0.543	23	1.85	1.86	304	1.86	1.84
[15:39:36] 	1.85	0.01	0.543	26	1.85	1.86	304	1.86	1.84
[15:41:18] 	1.85	0.01	0.543	28	1.85	1.86	304	1.86	1.84
[15:42:03] 	1.85	0.01	0.543	17	1.85	1.86	301	1.86	1.84
[15:42:41] 	1.85	0.01	0.543	14	1.85	1.86	301	1.86	1.84
[15:43:14] 	1.85	0.01	0.543	14	1.85	1.86	301	1.86	1.84
[15:44:43] 	1.85	0.01	0.543	13	1.85	1.86	300	1.86	1.84
[15:45:21] 	1.85	0.01	0.543	15	1.85	1.86	300	1.86	1.84
[15:46:39] 	1.85	0.01	0.543	17	1.85	1.86	301	1.86	1.84
[15:47:16] 	1.85	0.01	0.543	15	1.85	1.86	299	1.86	1.84
[15:50:08] 	1.85	0.01	0.543	30	1.85	1.86	299	1.86	1.84
[15:50:41] 	1.85	0.01	0.543	33	1.85	1.86	299	1.86	1.84
[15:51:15] 	1.85	0.01	0.543	35	1.85	1.86	299	1.86	1.84
[15:52:36] 	1.85	0.01	0.543	30	1.85	1.86	301	1.86	1.84
[15:53:11] 	1.85	0.01	0.543	35	1.85	1.86	301	1.86	1.84
[15:53:44] 	1.85	0.01	0.543	37	1.85	1.86	301	1.86	1.84
[15:54:50] 	1.85	0.01	0.543	36	1.85	1.86	280	1.86	1.84
[15:55:31] 	1.85	0.01	0.543	56	1.85	1.86	280	1.86	1.84
[15:56:42] 	1.85	0.01	0.543	49	1.85	1.86	286	1.86	1.84
[15:57:50] 	1.85	0.01	0.543	53	1.85	1.86	286	1.86	1.84
[15:59:15] 	1.85	0.01	0.543	118	1.85	1.86	286	1.86	1.84
[15:59:48] 	1.85	0.01	0.543	38	1.85	1.86	286	1.86	1.84
[16:00:23] 	1.85	0.01	0.543	98	1.85	1.86	286	1.86	1.84
[16:01:41] 	1.85	0.01	0.543	51	1.85	1.86	286	1.86	1.84
[16:03:40] 	1.85	0.01	0.543	53	1.85	1.86	286	1.86	1.84
[16:04:49] 	1.85	0.01	0.543	54	1.85	1.86	285	1.86	1.84
[16:05:25] 	1.85	0.01	0.543	74	1.85	1.86	285	1.86	1.84
[16:06:08] 	1.85	0.01	0.543	24	1.85	1.86	285	1.86	1.84
[16:07:59] 	1.85	0.01	0.543	24	1.85	1.86	286	1.86	1.84
[16:09:01] 	1.85	0.01	0.543	27	1.85	1.86	286	1.86	1.84
[16:09:40] 	1.85	0.01	0.543	26	1.85	1.86	286	1.86	1.84
[16:11:49] 	1.85	0.01	0.543	21	1.85	1.86	286	1.86	1.84
[16:12:55] 	1.85	0.01	0.543	25	1.85	1.86	286	1.86	1.84
[16:15:16] 	1.85	0.01	0.543	23	1.85	1.86	285	1.86	1.84
[16:15:52] 	1.85	0.01	0.543	25	1.85	1.86	285	1.86	1.84
[16:16:29] 	1.85	0.01	0.543	24	1.85	1.86	286	1.86	1.84
[16:19:13] 	1.85	0.01	0.543	23	1.85	1.86	286	1.86	1.84
[16:21:19] 	1.85	0.01	0.543	25	1.85	1.86	286	1.86	1.84
[16:23:26] 	1.86	0.02	1.08	27	1.85	1.86	266	1.86	1.84
[16:25:47] 	1.85	0.01	0.543	26	1.85	1.86	265	1.86	1.84
[16:26:19] 	1.85	0.01	0.543	26	1.85	1.86	272	1.86	1.84
[16:27:59] 	1.85	0.01	0.543	28	1.85	1.86	272	1.86	1.84
[16:31:28] 	1.85	0.01	0.543	30	1.85	1.86	272	1.86	1.84
[16:32:05] 	1.85	0.01	0.543	30	1.85	1.86	278	1.86	1.84
[16:34:26] 	1.85	0.01	0.543	29	1.85	1.86	278	1.86	1.84
[16:35:00] 	1.85	0.01	0.543	30	1.85	1.86	277	1.86	1.84
[16:35:33] 	1.85	0.01	0.543	30	1.85	1.86	282	1.86	1.84
[16:36:07] 	1.85	0.01	0.543	25	1.85	1.86	282	1.86	1.84
[16:36:45] 	1.86	0.02	1.08	23	1.85	1.86	281	1.86	1.84
[16:37:20] 	1.85	0.01	0.543	24	1.85	1.86	281	1.86	1.84
[16:39:08] 	1.85	0.01	0.543	23	1.85	1.86	281	1.86	1.84
[16:44:21] 	1.85	0.01	0.543	25	1.85	1.86	281	1.86	1.84
[16:44:57] 	1.85	0.01	0.543	29	1.85	1.86	279	1.86	1.84
[16:45:33] 	1.86	0.02	1.08	16	1.85	1.86	274	1.86	1.84
[16:46:10] 	1.85	0.01	0.543	11	1.85	1.86	272	1.86	1.84
[16:46:47] 	1.85	0.01	0.543	7	1.85	1.86	272	1.86	1.84
[16:47:56] 	1.85	0.01	0.543	9	1.85	1.86	272	1.86	1.84
[16:49:04] 	1.85	0.01	0.543	13	1.85	1.86	272	1.86	1.84
[16:50:45] 	1.85	0.01	0.543	15	1.85	1.86	272	1.86	1.84
[16:52:01] 	1.84	0	0	21	1.84	1.86	245	1.86	1.84
[16:52:36] 	1.84	0	0	45	1.84	1.86	242	1.86	1.84
[16:53:17] 	1.84	0	0	47	1.84	1.85	33	1.86	1.84
[16:53:51] 	1.84	0	0	47	1.84	1.85	34	1.86	1.84
[16:55:45] 	1.84	0	0	48	1.84	1.85	34	1.86	1.84
[16:56:18] 	1.85	0.01	0.543	37	1.84	1.85	30	1.86	1.84
[16:56:52] 	1.85	0.01	0.543	33	1.84	1.75	15	1.86	1.84
[16:57:25] 	1.85	0.01	0.543	9	1.91	1.75	15	1.86	1.84
[17:02:05] 	1.84	0	0	32	1.84	1.85	27	1.86	1.84
[09:58:30] 	1.84	0	0	43	1.83	1.85	48	1.84	1.83
