Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:03:01] 	1.500	+0.020	+1.4	368	1.490	1.500	21	1.510	1.490
[16:08:48] 	1.500	+0.020	+1.4	63	1.500	1.510	82	1.510	1.490
[16:10:00] 	1.510	+0.030	+2.0	73	1.500	1.510	66	1.510	1.490
[16:15:15] 	1.510	+0.030	+2.0	73	1.500	1.510	111	1.510	1.490
[16:19:16] 	1.510	+0.030	+2.0	74	1.500	1.510	111	1.510	1.490
[16:23:24] 	1.510	+0.030	+2.0	148	1.500	1.510	112	1.510	1.490
[16:29:43] 	1.510	+0.030	+2.0	170	1.500	1.510	103	1.510	1.490
[16:32:34] 	1.510	+0.030	+2.0	171	1.500	1.510	103	1.510	1.490
[16:35:46] 	1.510	+0.030	+2.0	134	1.500	1.510	45	1.510	1.490
[16:37:25] 	1.510	+0.030	+2.0	132	1.500	1.510	43	1.510	1.490
[16:39:20] 	1.510	+0.030	+2.0	132	1.500	1.510	45	1.510	1.490
[16:40:50] 	1.510	+0.030	+2.0	127	1.500	1.510	40	1.510	1.490
[16:45:54] 	1.510	+0.030	+2.0	127	1.500	1.510	50	1.510	1.490
[16:48:09] 	1.510	+0.030	+2.0	147	1.500	1.510	50	1.510	1.490
[16:49:55] 	1.510	+0.030	+2.0	147	1.500	1.510	54	1.510	1.490
[16:51:28] 	1.510	+0.030	+2.0	121	1.500	1.510	33	1.510	1.490
[16:56:03] 	1.520	+0.040	+2.7	168	1.500	1.520	62	1.520	1.490
[16:59:00] 	1.520	+0.040	+2.7	183	1.500	1.520	42	1.520	1.490
[17:01:04] 	1.520	+0.040	+2.7	492	1.500	1.520	42	1.520	1.490
[10:07:35] 	1.510	-0.010	-0.7	95	1.500	1.510	19	1.520	1.510
