Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:57] 	1.500	+0.020	+1.4	55	1.500	1.510	126	1.510	1.490
[12:02:57] 	1.500	+0.020	+1.4	60	1.500	1.510	127	1.510	1.490
[12:05:10] 	1.500	+0.020	+1.4	60	1.500	1.510	63	1.510	1.490
[12:06:59] 	1.500	+0.020	+1.4	60	1.500	1.510	54	1.510	1.490
[12:14:15] 	1.500	+0.020	+1.4	59	1.500	1.510	54	1.510	1.490
[12:18:32] 	1.510	+0.030	+2.0	54	1.500	1.510	44	1.510	1.490
[12:19:38] 	1.510	+0.030	+2.0	56	1.500	1.510	39	1.510	1.490
[12:22:38] 	1.510	+0.030	+2.0	2	1.510	1.520	74	1.510	1.490
[12:23:42] 	1.510	+0.030	+2.0	22	1.510	1.520	74	1.510	1.490
[12:25:04] 	1.510	+0.030	+2.0	20	1.510	1.520	74	1.510	1.490
[12:32:09] 	1.510	+0.030	+2.0	20	1.510	1.410	1	1.510	1.490
[13:58:14] 	1.510	+0.030	+2.0	19	1.510	1.410	1	1.510	1.490
[13:59:21] 	1.500	+0.020	+1.4	43	1.500	1.510	30	1.510	1.490
[14:00:28] 	1.500	+0.020	+1.4	43	1.500	1.510	40	1.510	1.490
[14:03:50] 	1.500	+0.020	+1.4	43	1.500	1.510	41	1.510	1.490
[14:04:58] 	1.490	+0.010	+0.7	216	1.490	1.500	21	1.510	1.490
[14:06:01] 	1.490	+0.010	+0.7	85	1.490	1.500	65	1.510	1.490
[14:08:13] 	1.490	+0.010	+0.7	99	1.490	1.500	52	1.510	1.490
[14:10:39] 	1.500	+0.020	+1.4	99	1.490	1.500	47	1.510	1.490
[14:11:42] 	1.500	+0.020	+1.4	104	1.490	1.500	47	1.510	1.490
[14:13:01] 	1.500	+0.020	+1.4	129	1.490	1.500	48	1.510	1.490
[14:14:05] 	1.500	+0.020	+1.4	139	1.490	1.500	48	1.510	1.490
[14:15:09] 	1.500	+0.020	+1.4	139	1.490	1.500	49	1.510	1.490
[14:16:17] 	1.500	+0.020	+1.4	139	1.490	1.500	42	1.510	1.490
[14:19:07] 	1.500	+0.020	+1.4	139	1.490	1.500	50	1.510	1.490
[14:20:09] 	1.500	+0.020	+1.4	139	1.490	1.500	42	1.510	1.490
[14:24:01] 	1.500	+0.020	+1.4	144	1.490	1.500	42	1.510	1.490
[14:27:19] 	1.500	+0.020	+1.4	154	1.490	1.500	43	1.510	1.490
[14:28:22] 	1.500	+0.020	+1.4	154	1.490	1.510	55	1.510	1.490
[14:33:03] 	1.500	+0.020	+1.4	5	1.500	1.510	56	1.510	1.490
[14:37:54] 	1.500	+0.020	+1.4	6	1.500	1.510	56	1.510	1.490
[14:44:51] 	1.500	+0.020	+1.4	139	1.490	1.500	15	1.510	1.490
[14:47:06] 	1.500	+0.020	+1.4	132	1.490	1.500	1	1.510	1.490
[14:48:19] 	1.500	+0.020	+1.4	132	1.490	1.500	2	1.510	1.490
[14:51:07] 	1.500	+0.020	+1.4	132	1.490	1.500	46	1.510	1.490
[14:56:03] 	1.500	+0.020	+1.4	132	1.490	1.500	15	1.510	1.490
[14:58:43] 	1.490	+0.010	+0.7	83	1.490	1.500	26	1.510	1.490
[15:00:30] 	1.490	+0.010	+0.7	83	1.490	1.500	38	1.510	1.490
[15:03:04] 	1.490	+0.010	+0.7	83	1.490	1.500	39	1.510	1.490
[15:06:03] 	1.490	+0.010	+0.7	93	1.490	1.500	39	1.510	1.490
[15:08:54] 	1.490	+0.010	+0.7	96	1.490	1.500	39	1.510	1.490
[15:26:30] 	1.490	+0.010	+0.7	96	1.490	1.500	49	1.510	1.490
[15:28:51] 	1.490	+0.010	+0.7	95	1.490	1.500	49	1.510	1.490
[15:29:59] 	1.490	+0.010	+0.7	103	1.490	1.500	49	1.510	1.490
[15:31:00] 	1.490	+0.010	+0.7	127	1.490	1.500	16	1.510	1.490
[15:33:32] 	1.500	+0.020	+1.4	127	1.490	1.510	47	1.510	1.490
[15:34:40] 	1.500	+0.020	+1.4	31	1.500	1.510	48	1.510	1.490
[15:37:11] 	1.500	+0.020	+1.4	81	1.500	1.510	48	1.510	1.490
[15:40:00] 	1.500	+0.020	+1.4	81	1.500	1.510	51	1.510	1.490
[15:43:48] 	1.510	+0.030	+2.0	81	1.500	1.510	33	1.510	1.490
[15:47:01] 	1.510	+0.030	+2.0	81	1.500	1.510	38	1.510	1.490
[15:50:12] 	1.510	+0.030	+2.0	81	1.500	1.510	48	1.510	1.490
[15:51:45] 	1.500	+0.020	+1.4	78	1.500	1.510	59	1.510	1.490
[16:04:02] 	1.500	+0.020	+1.4	83	1.500	1.510	74	1.510	1.490
[16:10:07] 	1.500	+0.020	+1.4	80	1.500	1.510	74	1.510	1.490
[16:13:56] 	1.500	+0.020	+1.4	80	1.500	1.510	75	1.510	1.490
[16:15:08] 	1.500	+0.020	+1.4	165	1.500	1.510	75	1.510	1.490
[16:20:57] 	1.500	+0.020	+1.4	165	1.500	1.510	77	1.510	1.490
[16:22:15] 	1.500	+0.020	+1.4	160	1.500	1.510	77	1.510	1.490
[16:24:33] 	1.500	+0.020	+1.4	157	1.500	1.510	75	1.510	1.490
[16:25:42] 	1.500	+0.020	+1.4	153	1.500	1.510	75	1.510	1.490
[16:29:17] 	1.500	+0.020	+1.4	153	1.500	1.510	80	1.510	1.490
[16:31:07] 	1.500	+0.020	+1.4	153	1.500	1.510	75	1.510	1.490
[16:32:13] 	1.500	+0.020	+1.4	147	1.500	1.510	77	1.510	1.490
[16:33:30] 	1.500	+0.020	+1.4	147	1.500	1.510	78	1.510	1.490
[16:41:55] 	1.500	+0.020	+1.4	147	1.500	1.510	79	1.510	1.490
[16:43:04] 	1.500	+0.020	+1.4	137	1.500	1.510	69	1.510	1.490
[16:45:02] 	1.500	+0.020	+1.4	178	1.500	1.510	72	1.510	1.490
[16:46:02] 	1.500	+0.020	+1.4	183	1.500	1.510	68	1.510	1.490
[16:49:10] 	1.500	+0.020	+1.4	183	1.500	1.510	69	1.510	1.490
[16:52:38] 	1.500	+0.020	+1.4	181	1.500	1.510	67	1.510	1.490
[16:53:49] 	1.500	+0.020	+1.4	177	1.500	1.510	63	1.510	1.490
[16:55:08] 	1.500	+0.020	+1.4	177	1.500	1.510	64	1.510	1.490
[16:56:35] 	1.500	+0.020	+1.4	139	1.500	1.510	88	1.510	1.490
[16:57:57] 	1.500	+0.020	+1.4	115	1.500	1.510	43	1.510	1.490
[16:59:41] 	1.500	+0.020	+1.4	115	1.500	1.510	36	1.510	1.490
[17:01:01] 	1.500	+0.020	+1.4	115	1.500	1.490	12	1.510	1.490
[17:03:46] 	1.500	+0.020	+1.4	125	1.500	1.490	12	1.510	1.490
[17:04:51] 	1.500	+0.020	+1.4	113	1.500	1.510	36	1.510	1.490
