Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:58:54] 	1.880	+0.030	+1.6	20	1.880	1.890	5	1.890	1.850
[12:00:13] 	1.890	+0.040	+2.2	31	1.880	1.890	7	1.890	1.850
[12:05:49] 	1.880	+0.030	+1.6	25	1.880	1.890	7	1.890	1.850
[12:07:10] 	1.880	+0.030	+1.6	31	1.880	1.890	7	1.890	1.850
[13:00:34] 	1.880	+0.030	+1.6	10	1.880	1.890	7	1.890	1.850
[13:57:21] 	1.880	+0.030	+1.6	14	1.880	1.890	7	1.890	1.850
[14:01:10] 	1.880	+0.030	+1.6	37	1.880	1.890	7	1.890	1.850
[14:14:18] 	1.880	+0.030	+1.6	13	1.870	1.880	63	1.890	1.850
[14:15:26] 	1.880	+0.030	+1.6	23	1.870	1.880	63	1.890	1.850
[14:17:18] 	1.880	+0.030	+1.6	40	1.880	1.890	7	1.890	1.850
[14:23:09] 	1.880	+0.030	+1.6	60	1.880	1.890	7	1.890	1.850
[14:26:52] 	1.880	+0.030	+1.6	21	1.870	1.890	7	1.890	1.850
[14:29:14] 	1.880	+0.030	+1.6	42	1.870	1.890	7	1.890	1.850
[14:33:15] 	1.880	+0.030	+1.6	42	1.870	1.890	7	1.890	1.850
[14:35:49] 	1.880	+0.030	+1.6	42	1.870	1.880	100	1.890	1.850
[14:38:05] 	1.880	+0.030	+1.6	129	1.880	1.890	7	1.890	1.850
[14:39:16] 	1.880	+0.030	+1.6	152	1.880	1.890	7	1.890	1.850
[14:54:50] 	1.890	+0.040	+2.2	152	1.880	1.890	3	1.890	1.850
[14:55:56] 	1.890	+0.040	+2.2	31	1.890	1.900	18	1.890	1.850
[14:57:04] 	1.890	+0.040	+2.2	41	1.890	1.900	20	1.890	1.850
[15:01:54] 	1.890	+0.040	+2.2	41	1.890	1.900	30	1.890	1.850
[15:05:48] 	1.890	+0.040	+2.2	37	1.890	1.900	56	1.890	1.850
[15:07:32] 	1.890	+0.040	+2.2	37	1.890	1.900	26	1.890	1.850
[15:22:44] 	1.890	+0.040	+2.2	35	1.890	1.900	26	1.890	1.850
[15:23:48] 	1.890	+0.040	+2.2	9	1.890	1.900	31	1.890	1.850
[15:28:12] 	1.890	+0.040	+2.2	7	1.890	1.900	31	1.890	1.850
[15:35:18] 	1.890	+0.040	+2.2	22	1.890	1.900	31	1.890	1.850
[15:39:47] 	1.890	+0.040	+2.2	24	1.890	1.900	31	1.890	1.850
[15:43:25] 	1.890	+0.040	+2.2	6	1.890	1.900	31	1.890	1.850
[15:47:39] 	1.890	+0.040	+2.2	26	1.890	1.900	31	1.890	1.850
[15:52:28] 	1.890	+0.040	+2.2	28	1.890	1.900	31	1.890	1.850
[16:10:25] 	1.890	+0.040	+2.2	49	1.890	1.900	31	1.890	1.850
[16:12:57] 	1.890	+0.040	+2.2	50	1.890	1.900	31	1.890	1.850
[16:22:45] 	1.890	+0.040	+2.2	111	1.880	1.890	50	1.890	1.850
[16:41:00] 	1.890	+0.040	+2.2	111	1.880	1.890	48	1.890	1.850
[16:49:43] 	1.890	+0.040	+2.2	20	1.890	1.900	31	1.890	1.850
[16:51:07] 	1.910	+0.060	+3.2	20	1.890	1.910	35	1.910	1.850
[16:54:49] 	1.910	+0.060	+3.2	8	1.900	1.910	52	1.910	1.850
[16:56:03] 	1.910	+0.060	+3.2	8	1.900	1.910	58	1.910	1.850
[16:57:06] 	1.910	+0.060	+3.2	20	1.890	1.910	58	1.910	1.850
[17:01:51] 	1.910	+0.060	+3.2	38	1.970	1.510	59	1.910	1.850
[17:06:11] 	1.880	+0.030	+1.6	158	1.880	1.910	108	1.910	1.850
[17:09:30] 	1.880	+0.030	+1.6	158	1.880	1.910	108	1.910	1.850
