Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:58] 	1.5	0.01	0.671	113	1.5	1.51	52	1.53	1.5
[14:33:30] 	1.5	0.01	0.671	113	1.5	1.51	52	1.53	1.5
[14:34:42] 	1.5	0.01	0.671	111	1.5	1.51	52	1.53	1.5
[14:36:51] 	1.5	0.01	0.671	106	1.5	1.51	71	1.53	1.5
[14:37:27] 	1.5	0.01	0.671	99	1.5	1.51	71	1.53	1.5
[14:37:59] 	1.5	0.01	0.671	96	1.5	1.51	71	1.53	1.5
[14:38:31] 	1.5	0.01	0.671	97	1.5	1.51	71	1.53	1.5
[14:39:08] 	1.5	0.01	0.671	96	1.5	1.51	71	1.53	1.5
[14:39:40] 	1.5	0.01	0.671	106	1.5	1.51	71	1.53	1.5
[14:40:12] 	1.51	0.02	1.342	111	1.5	1.51	64	1.53	1.5
[14:40:44] 	1.51	0.02	1.342	111	1.5	1.51	62	1.53	1.5
[14:43:33] 	1.5	0.01	0.671	109	1.5	1.51	62	1.53	1.5
[14:44:05] 	1.5	0.01	0.671	108	1.5	1.51	62	1.53	1.5
[14:44:37] 	1.5	0.01	0.671	138	1.5	1.51	62	1.53	1.5
[14:46:53] 	1.51	0.02	1.342	134	1.5	1.51	56	1.53	1.5
[14:47:25] 	1.51	0.02	1.342	134	1.5	1.51	57	1.53	1.5
[14:49:03] 	1.51	0.02	1.342	136	1.5	1.51	57	1.53	1.5
[14:54:16] 	1.51	0.02	1.342	136	1.5	1.51	52	1.53	1.5
[14:54:51] 	1.5	0.01	0.671	143	1.5	1.51	47	1.53	1.5
[14:55:23] 	1.5	0.01	0.671	143	1.5	1.51	51	1.53	1.5
[14:56:00] 	1.5	0.01	0.671	151	1.5	1.51	51	1.53	1.5
[14:58:12] 	1.51	0.02	1.342	152	1.5	1.51	41	1.53	1.5
[14:58:44] 	1.51	0.02	1.342	152	1.5	1.51	44	1.53	1.5
[15:00:27] 	1.51	0.02	1.342	162	1.5	1.51	44	1.53	1.5
[15:02:06] 	1.51	0.02	1.342	162	1.5	1.51	38	1.53	1.5
[15:02:38] 	1.5	0.01	0.671	151	1.5	1.51	72	1.53	1.5
[15:03:12] 	1.51	0.02	1.342	150	1.5	1.51	64	1.53	1.5
[15:04:20] 	1.51	0.02	1.342	150	1.5	1.51	114	1.53	1.5
[15:05:25] 	1.51	0.02	1.342	150	1.5	1.51	118	1.53	1.5
[15:13:57] 	1.51	0.02	1.342	150	1.5	1.51	114	1.53	1.5
[15:15:03] 	1.5	0.01	0.671	148	1.5	1.51	112	1.53	1.5
[15:15:36] 	1.5	0.01	0.671	147	1.5	1.51	111	1.53	1.5
[15:16:46] 	1.51	0.02	1.342	147	1.5	1.51	102	1.53	1.5
[15:17:18] 	1.5	0.01	0.671	143	1.5	1.51	101	1.53	1.5
[15:17:51] 	1.5	0.01	0.671	143	1.5	1.51	106	1.53	1.5
[15:21:09] 	1.51	0.02	1.342	143	1.5	1.51	103	1.53	1.5
[15:21:45] 	1.5	0.01	0.671	140	1.5	1.51	100	1.53	1.5
[15:25:06] 	1.5	0.01	0.671	139	1.5	1.51	100	1.53	1.5
[15:25:43] 	1.51	0.02	1.342	137	1.5	1.51	96	1.53	1.5
[15:26:15] 	1.51	0.02	1.342	137	1.5	1.51	98	1.53	1.5
[15:27:59] 	1.51	0.02	1.342	137	1.5	1.51	88	1.53	1.5
[15:28:31] 	1.51	0.02	1.342	137	1.5	1.51	80	1.53	1.5
[15:29:07] 	1.51	0.02	1.342	140	1.5	1.51	87	1.53	1.5
[15:30:15] 	1.51	0.02	1.342	150	1.5	1.51	87	1.53	1.5
[15:30:47] 	1.51	0.02	1.342	155	1.5	1.51	87	1.53	1.5
[15:31:19] 	1.51	0.02	1.342	163	1.5	1.51	137	1.53	1.5
[15:31:51] 	1.5	0.01	0.671	157	1.5	1.51	140	1.53	1.5
[15:32:26] 	1.5	0.01	0.671	147	1.5	1.51	140	1.53	1.5
[15:33:37] 	1.5	0.01	0.671	152	1.5	1.51	140	1.53	1.5
[15:35:22] 	1.5	0.01	0.671	142	1.5	1.51	133	1.53	1.5
[15:38:18] 	1.5	0.01	0.671	139	1.5	1.51	133	1.53	1.5
[15:38:50] 	1.5	0.01	0.671	138	1.5	1.51	133	1.53	1.5
[15:39:58] 	1.5	0.01	0.671	148	1.5	1.51	133	1.53	1.5
[15:43:56] 	1.5	0.01	0.671	151	1.5	1.51	133	1.53	1.5
[15:44:28] 	1.5	0.01	0.671	156	1.5	1.51	133	1.53	1.5
[15:45:35] 	1.51	0.02	1.342	167	1.5	1.51	124	1.53	1.5
[15:46:06] 	1.5	0.01	0.671	163	1.5	1.51	124	1.53	1.5
[15:46:38] 	1.5	0.01	0.671	156	1.5	1.51	124	1.53	1.5
[15:47:11] 	1.5	0.01	0.671	152	1.5	1.51	124	1.53	1.5
[15:49:26] 	1.5	0.01	0.671	172	1.5	1.51	124	1.53	1.5
[15:51:37] 	1.5	0.01	0.671	182	1.5	1.51	182	1.53	1.5
[15:53:50] 	1.5	0.01	0.671	173	1.5	1.51	173	1.53	1.5
[15:54:21] 	1.5	0.01	0.671	167	1.5	1.51	173	1.53	1.5
[15:54:58] 	1.5	0.01	0.671	165	1.5	1.51	173	1.53	1.5
[15:55:30] 	1.5	0.01	0.671	164	1.5	1.51	173	1.53	1.5
[15:56:04] 	1.5	0.01	0.671	173	1.5	1.51	173	1.53	1.5
[15:56:40] 	1.5	0.01	0.671	182	1.5	1.51	173	1.53	1.5
[15:57:48] 	1.5	0.01	0.671	183	1.5	1.51	173	1.53	1.5
[15:58:21] 	1.5	0.01	0.671	190	1.5	1.51	173	1.53	1.5
[16:01:08] 	1.5	0.01	0.671	186	1.5	1.51	163	1.53	1.5
[16:01:40] 	1.5	0.01	0.671	148	1.49	1.5	17	1.53	1.5
[16:02:12] 	1.5	0.01	0.671	133	1.49	1.5	104	1.53	1.5
[16:02:44] 	1.5	0.01	0.671	138	1.49	1.5	114	1.53	1.5
[16:03:21] 	1.5	0.01	0.671	138	1.49	1.5	164	1.53	1.5
[16:05:06] 	1.5	0.01	0.671	118	1.49	1.5	164	1.53	1.5
[16:08:00] 	1.49	0	0	114	1.49	1.5	164	1.53	1.49
[16:08:34] 	1.49	0	0	98	1.49	1.5	164	1.53	1.49
[16:09:39] 	1.49	0	0	88	1.49	1.5	114	1.53	1.49
[16:10:13] 	1.49	0	0	102	1.49	1.5	114	1.53	1.49
[16:10:49] 	1.49	0	0	98	1.49	1.5	114	1.53	1.49
[16:11:24] 	1.49	0	0	102	1.49	1.5	114	1.53	1.49
[16:11:56] 	1.49	0	0	99	1.49	1.5	114	1.53	1.49
[16:12:28] 	1.49	0	0	97	1.49	1.5	114	1.53	1.49
[16:13:04] 	1.49	0	0	93	1.49	1.5	114	1.53	1.49
[16:13:36] 	1.49	0	0	86	1.49	1.5	114	1.53	1.49
[16:14:08] 	1.49	0	0	222	1.48	1.49	144	1.53	1.49
[16:14:42] 	1.48	-0.01	-0.671	177	1.48	1.49	144	1.53	1.48
[16:15:16] 	1.49	0	0	228	1.48	1.49	134	1.53	1.48
[16:15:51] 	1.48	-0.01	-0.671	219	1.48	1.49	134	1.53	1.48
[16:17:13] 	1.48	-0.01	-0.671	216	1.48	1.49	134	1.53	1.48
[16:17:49] 	1.48	-0.01	-0.671	210	1.48	1.49	134	1.53	1.48
[16:18:55] 	1.48	-0.01	-0.671	209	1.48	1.49	134	1.53	1.48
[16:19:28] 	1.48	-0.01	-0.671	208	1.48	1.49	134	1.53	1.48
[16:19:59] 	1.48	-0.01	-0.671	205	1.48	1.49	134	1.53	1.48
[16:20:35] 	1.48	-0.01	-0.671	203	1.48	1.49	134	1.53	1.48
[16:21:08] 	1.48	-0.01	-0.671	198	1.48	1.49	134	1.53	1.48
[16:21:40] 	1.48	-0.01	-0.671	196	1.48	1.49	134	1.53	1.48
[16:22:16] 	1.48	-0.01	-0.671	193	1.48	1.49	134	1.53	1.48
[16:22:46] 	1.48	-0.01	-0.671	191	1.48	1.49	134	1.53	1.48
[16:23:23] 	1.48	-0.01	-0.671	187	1.48	1.49	134	1.53	1.48
[16:23:55] 	1.48	-0.01	-0.671	186	1.48	1.49	134	1.53	1.48
[16:25:03] 	1.48	-0.01	-0.671	181	1.48	1.49	134	1.53	1.48
[16:25:37] 	1.48	-0.01	-0.671	166	1.48	1.49	134	1.53	1.48
[16:26:16] 	1.49	0	0	166	1.48	1.49	126	1.53	1.48
[16:26:45] 	1.48	-0.01	-0.671	162	1.48	1.49	132	1.53	1.48
[16:27:20] 	1.48	-0.01	-0.671	160	1.48	1.49	132	1.53	1.48
[16:27:52] 	1.48	-0.01	-0.671	157	1.48	1.49	132	1.53	1.48
[16:28:29] 	1.48	-0.01	-0.671	156	1.48	1.49	132	1.53	1.48
[16:29:01] 	1.48	-0.01	-0.671	152	1.48	1.49	132	1.53	1.48
[16:29:33] 	1.48	-0.01	-0.671	180	1.48	1.49	132	1.53	1.48
[16:30:05] 	1.48	-0.01	-0.671	171	1.48	1.49	132	1.53	1.48
[16:30:40] 	1.48	-0.01	-0.671	169	1.48	1.49	132	1.53	1.48
[16:31:16] 	1.48	-0.01	-0.671	166	1.48	1.49	132	1.53	1.48
[16:31:48] 	1.48	-0.01	-0.671	161	1.48	1.49	132	1.53	1.48
[16:32:22] 	1.48	-0.01	-0.671	162	1.48	1.49	132	1.53	1.48
[16:32:58] 	1.48	-0.01	-0.671	157	1.48	1.49	132	1.53	1.48
[16:35:06] 	1.48	-0.01	-0.671	146	1.48	1.49	127	1.53	1.48
[16:35:39] 	1.49	0	0	154	1.48	1.49	119	1.53	1.48
[16:36:13] 	1.48	-0.01	-0.671	149	1.48	1.49	119	1.53	1.48
[16:36:45] 	1.48	-0.01	-0.671	147	1.48	1.49	119	1.53	1.48
[16:39:07] 	1.48	-0.01	-0.671	91	1.48	1.49	109	1.53	1.48
[16:39:39] 	1.48	-0.01	-0.671	176	1.47	1.49	96	1.53	1.48
[16:40:11] 	1.48	-0.01	-0.671	109	1.48	1.49	121	1.53	1.48
[16:40:43] 	1.48	-0.01	-0.671	214	1.48	1.49	134	1.53	1.48
[16:45:51] 	1.48	-0.01	-0.671	210	1.48	1.49	136	1.53	1.48
[16:46:28] 	1.48	-0.01	-0.671	205	1.48	1.49	136	1.53	1.48
[16:47:00] 	1.48	-0.01	-0.671	163	1.48	1.49	164	1.53	1.48
[16:47:31] 	1.48	-0.01	-0.671	158	1.48	1.49	164	1.53	1.48
[16:48:08] 	1.48	-0.01	-0.671	149	1.48	1.49	167	1.53	1.48
[16:48:39] 	1.48	-0.01	-0.671	149	1.48	1.49	171	1.53	1.48
[16:49:13] 	1.48	-0.01	-0.671	143	1.48	1.49	171	1.53	1.48
[16:49:47] 	1.48	-0.01	-0.671	143	1.48	1.49	174	1.53	1.48
[16:50:20] 	1.48	-0.01	-0.671	143	1.48	1.49	174	1.53	1.48
[16:50:52] 	1.48	-0.01	-0.671	143	1.48	1.49	177	1.53	1.48
[16:51:24] 	1.48	-0.01	-0.671	139	1.48	1.49	179	1.53	1.48
[16:53:06] 	1.48	-0.01	-0.671	123	1.48	1.49	176	1.53	1.48
[16:53:42] 	1.48	-0.01	-0.671	125	1.48	1.49	181	1.53	1.48
[16:54:18] 	1.48	-0.01	-0.671	127	1.48	1.49	181	1.53	1.48
[16:54:50] 	1.48	-0.01	-0.671	127	1.48	1.49	184	1.53	1.48
[16:55:22] 	1.48	-0.01	-0.671	123	1.48	1.49	184	1.53	1.48
[16:55:56] 	1.48	-0.01	-0.671	123	1.48	1.49	187	1.53	1.48
[16:56:27] 	1.48	-0.01	-0.671	116	1.48	1.49	187	1.53	1.48
[16:57:04] 	1.48	-0.01	-0.671	116	1.48	1.49	191	1.53	1.48
[16:57:36] 	1.48	-0.01	-0.671	109	1.48	1.49	191	1.53	1.48
[16:58:08] 	1.48	-0.01	-0.671	130	1.47	1.48	336	1.53	1.48
[16:59:13] 	1.48	-0.01	-0.671	130	1.47	1.48	306	1.53	1.48
[16:59:45] 	1.48	-0.01	-0.671	134	1.47	1.48	306	1.53	1.48
[17:00:20] 	1.47	-0.02	-1.342	138	1.47	1.48	306	1.53	1.47
[17:01:24] 	1.47	-0.02	-1.342	141	1.47	1.48	308	1.53	1.47
[17:01:56] 	1.47	-0.02	-1.342	141	1.47	1.46	3	1.53	1.47
[17:02:32] 	1.47	-0.02	-1.342	140	1.47	1.45	13	1.53	1.47
[17:03:36] 	1.47	-0.02	-1.342	10	1.48	1.45	15	1.53	1.47
[17:05:49] 	1.47	-0.02	-1.342	50	1.49	1.45	15	1.53	1.47
[17:06:59] 	1.48	-0.01	-0.671	140	1.47	1.48	673	1.53	1.47
